site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FDMC 15DEC20 2015.9671 57376 1876 0  -99.2  -1804 -0.143235   2138230  0.070514  2373  0.198441  0.0000 0.000535 0.000489 0.001895  0.004285 -0.001834  0.016533
FDMC 15DEC21 2015.9699 57377 1876 1  -99.2  -1804 -0.143226   2138230  0.072424  2373  0.193166  0.0000 0.000567 0.000522 0.002028  0.008374 -0.012250  0.022453
FDMC 15DEC22 2015.9726 57378 1876 2  -99.2  -1804 -0.143194   2138230  0.066918  2373  0.201171  0.0000 0.000531 0.000480 0.001869  0.010150 -0.011336 -0.026221
FDMC 15DEC23 2015.9754 57379 1876 3  -99.2  -1804 -0.145403   2138230  0.067483  2373  0.204665  0.0000 0.000527 0.000474 0.001841  0.019158 -0.021136 -0.042846
FDMC 15DEC24 2015.9781 57380 1876 4  -99.2  -1804 -0.141814   2138230  0.068827  2373  0.204024  0.0000 0.000534 0.000473 0.001856  0.017759  0.012953 -0.045496
FDMC 15DEC25 2015.9808 57381 1876 5  -99.2  -1804 -0.142064   2138230  0.068405  2373  0.201682  0.0000 0.000535 0.000475 0.001873  0.017042  0.000034 -0.044629
FDMC 15DEC26 2015.9836 57382 1876 6  -99.2  -1804 -0.146663   2138230  0.070412  2373  0.200900  0.0000 0.000529 0.000474 0.001852  0.015372 -0.014123 -0.054929
FDMC 15DEC27 2015.9863 57383 1877 0  -99.2  -1804 -0.148573   2138230  0.071078  2373  0.210817  0.0000 0.000525 0.000473 0.001835  0.022076 -0.020758 -0.059948
FDMC 15DEC28 2015.9890 57384 1877 1  -99.2  -1804 -0.145148   2138230  0.070166  2373  0.195459  0.0000 0.000528 0.000473 0.001856  0.019117 -0.017138 -0.050824
FDMC 15DEC29 2015.9918 57385 1877 2  -99.2  -1804 -0.147858   2138230  0.069035  2373  0.197510  0.0000 0.000526 0.000475 0.001845  0.020369 -0.011149 -0.036422
FDMC 15DEC30 2015.9945 57386 1877 3  -99.2  -1804 -0.148905   2138230  0.071081  2373  0.200461  0.0000 0.000526 0.000476 0.001851  0.019717 -0.006627 -0.048561
FDMC 15DEC31 2015.9973 57387 1877 4  -99.2  -1804 -0.147831   2138230  0.069401  2373  0.196480  0.0000 0.000533 0.000479 0.001873  0.021401  0.000738 -0.039413
FDMC 16JAN01 2016.0000 57388 1877 5  -99.2  -1804 -0.148196   2138230  0.069408  2373  0.191349  0.0000 0.000561 0.000518 0.002007  0.014089 -0.034969  0.063080
FDMC 16JAN02 2016.0027 57389 1877 6  -99.2  -1804 -0.145221   2138230  0.071576  2373  0.197898  0.0000 0.000553 0.000480 0.001883  0.007824 -0.020272 -0.039570
FDMC 16JAN03 2016.0055 57390 1878 0  -99.2  -1804 -0.140936   2138230  0.067861  2373  0.187217  0.0000 0.000533 0.000475 0.001863  0.017884 -0.008511 -0.035139
FDMC 16JAN04 2016.0082 57391 1878 1  -99.2  -1804 -0.145619   2138230  0.069253  2373  0.196189  0.0000 0.000523 0.000472 0.001831  0.022473 -0.024190 -0.047470
FDMC 16JAN05 2016.0110 57392 1878 2  -99.2  -1804 -0.147330   2138230  0.068806  2373  0.197216  0.0000 0.000533 0.000477 0.001856  0.025512  0.001870 -0.031801
FDMC 16JAN06 2016.0137 57393 1878 3  -99.2  -1804 -0.147173   2138230  0.071668  2373  0.198558  0.0000 0.000532 0.000473 0.001860  0.021458 -0.011730 -0.061538
FDMC 16JAN07 2016.0164 57394 1878 4  -99.2  -1804 -0.144895   2138230  0.071887  2373  0.185771  0.0000 0.000551 0.000492 0.001931  0.004527  0.006844 -0.054591
FDMC 16JAN08 2016.0192 57395 1878 5  -99.2  -1804 -0.147085   2138230  0.071330  2373  0.184378  0.0000 0.000557 0.000493 0.001951 -0.012736  0.015420 -0.054498
FDMC 16JAN09 2016.0219 57396 1878 6  -99.2  -1804 -0.144843   2138230  0.071296  2373  0.197592  0.0000 0.000536 0.000485 0.001894 -0.001282 -0.007337 -0.048703
FDMC 16JAN10 2016.0246 57397 1879 0  -99.2  -1804 -0.151008   2138230  0.068891  2373  0.194327  0.0000 0.000534 0.000477 0.001890  0.015861 -0.025041 -0.057275
FDMC 16JAN11 2016.0274 57398 1879 1  -99.2  -1804 -0.145669   2138230  0.071496  2373  0.203502  0.0000 0.000531 0.000475 0.001879  0.029040 -0.036427 -0.048125
FDMC 16JAN12 2016.0301 57399 1879 2  -99.2  -1804 -0.146455   2138230  0.070804  2373  0.199656  0.0000 0.000531 0.000471 0.001856  0.026189 -0.019484 -0.056358
FDMC 16JAN13 2016.0329 57400 1879 3  -99.2  -1804 -0.149282   2138230  0.070230  2373  0.191152  0.0000 0.000529 0.000475 0.001862  0.014846 -0.025166 -0.055221
FDMC 16JAN14 2016.0356 57401 1879 4  -99.2  -1804 -0.154562   2138230  0.068949  2373  0.186610  0.0000 0.000530 0.000474 0.001856  0.011838 -0.002514 -0.042744
FDMC 16JAN15 2016.0383 57402 1879 5  -99.2  -1804 -0.148515   2138230  0.072549  2373  0.204815  0.0000 0.000550 0.000483 0.001861  0.008723 -0.007104 -0.045243
FDMC 16JAN16 2016.0411 57403 1879 6  -99.2  -1804 -0.149281   2138230  0.070497  2373  0.200905  0.0000 0.000530 0.000473 0.001848  0.023713 -0.025507 -0.057593
FDMC 16JAN17 2016.0438 57404 1880 0  -99.2  -1804 -0.150025   2138230  0.069809  2373  0.199565  0.0000 0.000534 0.000472 0.001860  0.024260 -0.013445 -0.066493
FDMC 16JAN18 2016.0465 57405 1880 1  -99.2  -1804 -0.149253   2138230  0.070148  2373  0.193112  0.0000 0.000528 0.000470 0.001851  0.008746 -0.013229 -0.063188
FDMC 16JAN19 2016.0493 57406 1880 2  -99.2  -1804 -0.145193   2138230  0.071291  2373  0.184289  0.0000 0.000535 0.000479 0.001875  0.016006  0.006055 -0.028568
FDMC 16JAN20 2016.0520 57407 1880 3  -99.2  -1804 -0.143618   2138230  0.071991  2373  0.191229  0.0000 0.000531 0.000477 0.001863  0.022009 -0.005496 -0.018224
FDMC 16JAN21 2016.0548 57408 1880 4  -99.2  -1804 -0.145277   2138230  0.073678  2373  0.189705  0.0000 0.000532 0.000476 0.001849  0.034517 -0.005452 -0.036015
FDMC 16JAN22 2016.0575 57409 1880 5  -99.2  -1804 -0.149002   2138230  0.069917  2373  0.185776  0.0000 0.000531 0.000474 0.001864  0.023906 -0.014733 -0.061401
FDMC 16JAN23 2016.0602 57410 1880 6  -99.2  -1804 -0.146733   2138230  0.070649  2373  0.192011  0.0000 0.000536 0.000483 0.001890  0.028511 -0.042335 -0.032716
FDMC 16JAN24 2016.0630 57411 1881 0  -99.2  -1804 -0.146909   2138230  0.071049  2373  0.195419  0.0000 0.000526 0.000473 0.001846  0.018991 -0.022626 -0.053200
FDMC 16JAN25 2016.0657 57412 1881 1  -99.2  -1804 -0.146757   2138230  0.071095  2373  0.195255  0.0000 0.000532 0.000483 0.001888  0.007757 -0.013437 -0.044281
FDMC 16JAN26 2016.0684 57413 1881 2  -99.2  -1804 -0.151409   2138230  0.070184  2373  0.194747  0.0000 0.000530 0.000480 0.001859  0.013382 -0.023088 -0.042765
FDMC 16JAN27 2016.0712 57414 1881 3  -99.2  -1804 -0.147070   2138230  0.070291  2373  0.192140  0.0000 0.000526 0.000479 0.001853  0.018049 -0.024933 -0.057398
FDMC 16JAN28 2016.0739 57415 1881 4  -99.2  -1804 -0.146054   2138230  0.071090  2373  0.192940  0.0000 0.000526 0.000481 0.001867  0.015188 -0.024780 -0.075634
FDMC 16JAN29 2016.0767 57416 1881 5  -99.2  -1804 -0.146536   2138230  0.068323  2373  0.200570  0.0000 0.000534 0.000489 0.001903  0.009667 -0.035078 -0.072035
FDMC 16JAN30 2016.0794 57417 1881 6  -99.2  -1804 -0.147577   2138230  0.065846  2373  0.199205  0.0000 0.000525 0.000482 0.001860  0.011579 -0.023629 -0.045492
FDMC 16JAN31 2016.0821 57418 1882 0  -99.2  -1804 -0.148640   2138230  0.068782  2373  0.191224  0.0000 0.000528 0.000484 0.001870  0.012368 -0.014197 -0.045513
FDMC 16FEB01 2016.0849 57419 1882 1  -99.2  -1804 -0.146070   2138230  0.070702  2373  0.192008  0.0000 0.000535 0.000488 0.001915  0.032949  0.021971 -0.018316
FDMC 16FEB02 2016.0876 57420 1882 2  -99.2  -1804 -0.147826   2138230  0.073529  2373  0.190850  0.0000 0.000592 0.000537 0.002124 -0.025814  0.018651 -0.074794
FDMC 16FEB03 2016.0903 57421 1882 3  -99.2  -1804 -0.147205   2138230  0.071889  2373  0.198615  0.0000 0.000529 0.000484 0.001876  0.017879 -0.008434 -0.073960
FDMC 16FEB04 2016.0931 57422 1882 4  -99.2  -1804 -0.148317   2138230  0.070738  2373  0.195293  0.0000 0.000530 0.000483 0.001885  0.023721  0.008460 -0.045549
FDMC 16FEB05 2016.0958 57423 1882 5  -99.2  -1804 -0.145750   2138230  0.068364  2373  0.182192  0.0000 0.000523 0.000481 0.001845  0.023552 -0.003803 -0.047590
FDMC 16FEB06 2016.0986 57424 1882 6  -99.2  -1804 -0.146649   2138230  0.071087  2373  0.191018  0.0000 0.000526 0.000485 0.001863  0.016727 -0.003496 -0.046313
FDMC 16FEB07 2016.1013 57425 1883 0  -99.2  -1804 -0.146585   2138230  0.069319  2373  0.190557  0.0000 0.000524 0.000482 0.001858  0.026096 -0.000192 -0.057065
FDMC 16FEB08 2016.1040 57426 1883 1  -99.2  -1804 -0.144966   2138230  0.068455  2373  0.197344  0.0000 0.000528 0.000489 0.001897  0.022809 -0.004364 -0.041282
FDMC 16FEB09 2016.1068 57427 1883 2  -99.2  -1804 -0.146128   2138230  0.070953  2373  0.186003  0.0000 0.000526 0.000481 0.001867  0.019627  0.006037 -0.069940
FDMC 16FEB10 2016.1095 57428 1883 3  -99.2  -1804 -0.145523   2138230  0.070626  2373  0.191109  0.0000 0.000527 0.000484 0.001852  0.018904  0.003207 -0.038925
FDMC 16FEB11 2016.1123 57429 1883 4  -99.2  -1804 -0.146464   2138230  0.070151  2373  0.192939  0.0000 0.000522 0.000484 0.001856  0.023055  0.011185 -0.052782
FDMC 16FEB12 2016.1150 57430 1883 5  -99.2  -1804 -0.144214   2138230  0.067767  2373  0.193694  0.0000 0.000523 0.000483 0.001854  0.017847  0.008910 -0.046082
FDMC 16FEB13 2016.1177 57431 1883 6  -99.2  -1804 -0.145387   2138230  0.071350  2373  0.190229  0.0000 0.000527 0.000485 0.001866  0.022254  0.007241 -0.055008
FDMC 16FEB14 2016.1205 57432 1884 0  -99.2  -1804 -0.147386   2138230  0.069213  2373  0.197326  0.0000 0.000527 0.000493 0.001893  0.029870  0.021696 -0.024184
FDMC 16FEB15 2016.1232 57433 1884 1  -99.2  -1804 -0.143849   2138230  0.072346  2373  0.202193  0.0000 0.000527 0.000487 0.001883  0.027012  0.026418 -0.045157
FDMC 16FEB16 2016.1259 57434 1884 2  -99.2  -1804 -0.147306   2138230  0.069886  2373  0.201828  0.0000 0.000532 0.000489 0.001889  0.019605  0.022555 -0.048932
FDMC 16FEB17 2016.1287 57435 1884 3  -99.2  -1804 -0.145359   2138230  0.069460  2373  0.197509  0.0000 0.000519 0.000485 0.001854  0.020858  0.007568 -0.057188
FDMC 16FEB18 2016.1314 57436 1884 4  -99.2  -1804 -0.144377   2138230  0.069524  2373  0.197971  0.0000 0.000525 0.000483 0.001862  0.020656  0.013768 -0.065667
FDMC 16FEB19 2016.1342 57437 1884 5  -99.2  -1804 -0.146604   2138230  0.069257  2373  0.196963  0.0000 0.000519 0.000481 0.001832  0.020358 -0.004213 -0.066602
FDMC 16FEB20 2016.1369 57438 1884 6  -99.2  -1804 -0.149157   2138230  0.072596  2373  0.198294  0.0000 0.000525 0.000488 0.001860  0.013725  0.024172 -0.058114
FDMC 16FEB21 2016.1396 57439 1885 0  -99.2  -1804 -0.148178   2138230  0.071048  2373  0.194094  0.0000 0.000524 0.000488 0.001870  0.016959  0.017033 -0.057766
FDMC 16FEB22 2016.1424 57440 1885 1  -99.2  -1804 -0.146595   2138230  0.071544  2373  0.196208  0.0000 0.000521 0.000487 0.001865  0.022978  0.014304 -0.059692
FDMC 16FEB23 2016.1451 57441 1885 2  -99.2  -1804 -0.145503   2138230  0.067617  2373  0.196286  0.0000 0.000523 0.000489 0.001871  0.019233  0.012286 -0.051739
FDMC 16FEB24 2016.1478 57442 1885 3  -99.2  -1804 -0.147082   2138230  0.070620  2373  0.199796  0.0000 0.000523 0.000487 0.001856  0.017010  0.007124 -0.044671
