site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0BIS 11FEB03 2011.0910 55595 1621 4   11.9   -481 -0.568798   6400660  0.327520   131  0.429867  0.0000 0.000451 0.000584 0.001666  0.020961  0.039981  0.183912
0BIS 11FEB04 2011.0938 55596 1621 5   11.9   -481 -0.568359   6400660  0.328316   131  0.430772  0.0000 0.000455 0.000598 0.001692  0.022757  0.055183  0.177022
0BIS 11FEB05 2011.0965 55597 1621 6   11.9   -481 -0.571086   6400660  0.326993   131  0.430870  0.0000 0.000451 0.000588 0.001679 -0.000533  0.040537  0.170032
0BIS 11FEB06 2011.0992 55598 1622 0   11.9   -481 -0.569228   6400660  0.328518   131  0.428390  0.0000 0.000453 0.000587 0.001664  0.018558  0.017264  0.172406
0BIS 11FEB07 2011.1020 55599 1622 1   11.9   -481 -0.570022   6400660  0.327608   131  0.432373  0.0000 0.000452 0.000587 0.001675  0.013198  0.021072  0.167354
0BIS 11FEB08 2011.1047 55600 1622 2   11.9   -481 -0.570149   6400660  0.328649   131  0.427575  0.0000 0.000452 0.000587 0.001673  0.013705  0.024535  0.173026
0BIS 11FEB09 2011.1075 55601 1622 3   11.9   -481 -0.568670   6400660  0.329154   131  0.433594  0.0000 0.000460 0.000594 0.001707  0.021767  0.039092  0.195251
0BIS 11FEB10 2011.1102 55602 1622 4   11.9   -481 -0.565984   6400660  0.329244   131  0.433737  0.0000 0.000451 0.000582 0.001649  0.016787  0.019462  0.154099
0BIS 11FEB11 2011.1129 55603 1622 5   11.9   -481 -0.568888   6400660  0.328527   131  0.433288  0.0000 0.000452 0.000583 0.001662  0.017919  0.016953  0.173043
0BIS 11FEB12 2011.1157 55604 1622 6   11.9   -481 -0.565597   6400660  0.329370   131  0.434888  0.0000 0.000452 0.000583 0.001660  0.017470  0.024552  0.168593
0BIS 11FEB13 2011.1184 55605 1623 0   11.9   -481 -0.566237   6400660  0.330876   131  0.433805  0.0000 0.000454 0.000587 0.001669  0.016428  0.023386  0.165009
0BIS 11FEB14 2011.1211 55606 1623 1   11.9   -481 -0.565236   6400660  0.333377   131  0.439396  0.0000 0.000450 0.000583 0.001650  0.026017  0.022882  0.146620
0BIS 11FEB15 2011.1239 55607 1623 2   11.9   -481 -0.566524   6400660  0.333375   131  0.437435  0.0000 0.000461 0.000603 0.001689  0.027952  0.051343  0.148043
0BIS 11FEB16 2011.1266 55608 1623 3   11.9   -481 -0.565016   6400660  0.333889   131  0.433435  0.0000 0.000460 0.000599 0.001686  0.014569  0.020284  0.167553
0BIS 11FEB17 2011.1294 55609 1623 4   11.9   -481 -0.565891   6400660  0.332259   131  0.433729  0.0000 0.000452 0.000587 0.001662  0.014442  0.022597  0.161673
0BIS 11FEB18 2011.1321 55610 1623 5   11.9   -481 -0.565485   6400660  0.330139   131  0.426336  0.0000 0.000453 0.000588 0.001668  0.017341  0.024723  0.161757
0BIS 11FEB19 2011.1348 55611 1623 6   11.9   -481 -0.565891   6400660  0.332989   131  0.433015  0.0000 0.000452 0.000590 0.001671  0.020520  0.029012  0.149721
0BIS 11FEB20 2011.1376 55612 1624 0   11.9   -481 -0.565552   6400660  0.333888   131  0.431309  0.0000 0.000452 0.000589 0.001670  0.025062  0.030958  0.143024
0BIS 11FEB21 2011.1403 55613 1624 1   11.9   -481 -0.566633   6400660  0.333972   131  0.425385  0.0000 0.000451 0.000592 0.001673  0.015507  0.022308  0.170285
0BIS 11FEB22 2011.1431 55614 1624 2   11.9   -481 -0.566651   6400660  0.332561   131  0.420476  0.0000 0.000452 0.000585 0.001661  0.005861  0.013337  0.173671
0BIS 11FEB23 2011.1458 55615 1624 3   11.9   -481 -0.564475   6400660  0.331784   131  0.428687  0.0000 0.000455 0.000601 0.001694  0.002542  0.026628  0.178464
0BIS 11FEB24 2011.1485 55616 1624 4   11.9   -481 -0.562310   6400660  0.332740   131  0.438112  0.0000 0.000709 0.000896 0.002712  0.056337  0.081988  0.198567
0BIS 11MAR01 2011.1622 55621 1625 2   11.9   -481 -0.564282   6400660  0.333004   131  0.445610  0.0000 0.000849 0.001203 0.003135  0.043957 -0.008914  0.126373
0BIS 11MAR02 2011.1650 55622 1625 3   11.9   -481 -0.565224   6400660  0.330680   131  0.440485  0.0000 0.000444 0.000579 0.001630  0.016060  0.018894  0.171523
0BIS 11MAR03 2011.1677 55623 1625 4   11.9   -481 -0.566807   6400660  0.331414   131  0.444939  0.0000 0.000449 0.000584 0.001652  0.018103  0.031029  0.170837
0BIS 11MAR04 2011.1704 55624 1625 5   11.9   -481 -0.567580   6400660  0.331949   131  0.448915  0.0000 0.000462 0.000604 0.001693  0.024766  0.028493  0.169830
0BIS 11MAR05 2011.1732 55625 1625 6   11.9   -481 -0.568326   6400660  0.331152   131  0.437459  0.0000 0.000449 0.000584 0.001644  0.026111  0.015538  0.165595
0BIS 11MAR06 2011.1759 55626 1626 0   11.9   -481 -0.566361   6400660  0.333748   131  0.435921  0.0000 0.000450 0.000583 0.001643  0.021779  0.025918  0.178349
0BIS 11MAR07 2011.1786 55627 1626 1   11.9   -481 -0.564397   6400660  0.333870   131  0.442658  0.0000 0.000446 0.000579 0.001641  0.020045  0.023821  0.176368
0BIS 11MAR08 2011.1814 55628 1626 2   11.9   -481 -0.567034   6400660  0.333910   131  0.442940  0.0000 0.000450 0.000581 0.001639  0.027193  0.023346  0.173656
0BIS 11MAR09 2011.1841 55629 1626 3   11.9   -481 -0.566463   6400660  0.334820   131  0.441484  0.0000 0.000680 0.000838 0.002486  0.036318  0.063027  0.170015
0BIS 11MAR10 2011.1869 55630 1626 4   11.9   -481 -0.567378   6400660  0.332795   131  0.441545  0.0000 0.000450 0.000585 0.001648  0.032706  0.022222  0.178242
0BIS 11MAR11 2011.1896 55631 1626 5   11.9   -481 -0.567859   6400660  0.330643   131  0.434667  0.0000 0.000453 0.000589 0.001660  0.023123  0.019345  0.150807
0BIS 11MAR12 2011.1923 55632 1626 6   11.9   -481 -0.566548   6400660  0.332101   131  0.440655  0.0000 0.000450 0.000583 0.001653  0.017510  0.021176  0.171219
0BIS 11MAR13 2011.1951 55633 1627 0   11.9   -481 -0.562636   6400660  0.333484   131  0.444865  0.0000 0.000449 0.000587 0.001659  0.024355  0.013228  0.188901
0BIS 11MAR14 2011.1978 55634 1627 1   11.9   -481 -0.564281   6400660  0.332203   131  0.445742  0.0000 0.000505 0.000648 0.001856  0.016940  0.014261  0.167473
0BIS 11MAR15 2011.2005 55635 1627 2   11.9   -481 -0.565135   6400660  0.333279   131  0.444425  0.0000 0.000452 0.000585 0.001666  0.016091  0.010078  0.175888
0BIS 11MAR16 2011.2033 55636 1627 3   11.9   -481 -0.564690   6400660  0.334682   131  0.440131  0.0000 0.000460 0.000600 0.001729  0.017684  0.013039  0.195333
0BIS 11MAR17 2011.2060 55637 1627 4   11.9   -481 -0.564756   6400660  0.335516   131  0.447472  0.0000 0.000449 0.000586 0.001665  0.013681  0.007698  0.175062
0BIS 11MAR18 2011.2088 55638 1627 5   11.9   -481 -0.565231   6400660  0.333430   131  0.437009  0.0000 0.000455 0.000593 0.001699  0.014628  0.018820  0.194350
0BIS 11MAR19 2011.2115 55639 1627 6   11.9   -481 -0.565824   6400660  0.333901   131  0.434935  0.0000 0.000450 0.000585 0.001667  0.011251  0.015082  0.177667
0BIS 11MAR20 2011.2142 55640 1628 0   11.9   -481 -0.562630   6400660  0.334180   131  0.440480  0.0000 0.000452 0.000584 0.001671  0.024423  0.017096  0.187964
0BIS 11MAR21 2011.2170 55641 1628 1   11.9   -481 -0.562506   6400660  0.331206   131  0.446687  0.0000 0.000462 0.000598 0.001711  0.003333  0.023075  0.176738
0BIS 11MAR22 2011.2197 55642 1628 2   11.9   -481 -0.565631   6400660  0.329959   131  0.445253  0.0000 0.000460 0.000594 0.001715  0.003256  0.009530  0.178925
0BIS 11MAR23 2011.2225 55643 1628 3   11.9   -481 -0.565939   6400660  0.331864   131  0.444833  0.0000 0.000450 0.000589 0.001667  0.014665  0.022173  0.156183
0BIS 11MAR24 2011.2252 55644 1628 4   11.9   -481 -0.566975   6400660  0.331241   131  0.441309  0.0000 0.000456 0.000593 0.001687  0.027706  0.018319  0.163001
0BIS 11MAR25 2011.2279 55645 1628 5   11.9   -481 -0.567006   6400660  0.333503   131  0.432155  0.0000 0.000453 0.000584 0.001665  0.020258  0.024616  0.173304
0BIS 11MAR26 2011.2307 55646 1628 6   11.9   -481 -0.563551   6400660  0.334555   131  0.427799  0.0000 0.000456 0.000586 0.001669  0.017988  0.020970  0.159376
0BIS 11MAR27 2011.2334 55647 1629 0   11.9   -481 -0.564340   6400660  0.334110   131  0.433171  0.0000 0.000447 0.000582 0.001648  0.013954  0.016901  0.174735
0BIS 11MAR28 2011.2361 55648 1629 1   11.9   -481 -0.565856   6400660  0.333482   131  0.430800  0.0000 0.000448 0.000588 0.001664  0.015109  0.016466  0.168805
0BIS 11MAR29 2011.2389 55649 1629 2   11.9   -481 -0.565680   6400660  0.332909   131  0.437483  0.0000 0.000457 0.000600 0.001711  0.005690  0.016828  0.156615
0BIS 11MAR30 2011.2416 55650 1629 3   11.9   -481 -0.563217   6400660  0.333673   131  0.435765  0.0000 0.000452 0.000591 0.001671  0.021718  0.009467  0.172922
0BIS 11MAR31 2011.2444 55651 1629 4   11.9   -481 -0.562430   6400660  0.332719   131  0.435958  0.0000 0.000454 0.000600 0.001689  0.009381  0.002854  0.191072
0BIS 11APR01 2011.2471 55652 1629 5   11.9   -481 -0.561954   6400660  0.332011   131  0.442575  0.0000 0.000451 0.000588 0.001649  0.013807  0.022111  0.166935
0BIS 11APR02 2011.2498 55653 1629 6   11.9   -481 -0.563445   6400660  0.332804   131  0.445390  0.0000 0.000449 0.000588 0.001668  0.023714  0.018872  0.169300
0BIS 11APR03 2011.2526 55654 1630 0   11.9   -481 -0.566908   6400660  0.328858   131  0.440200  0.0000 0.000454 0.000587 0.001670  0.029995  0.031457  0.171446
0BIS 11APR04 2011.2553 55655 1630 1   11.9   -481 -0.566497   6400660  0.331696   131  0.435921  0.0000 0.000452 0.000586 0.001663  0.019229  0.024502  0.159433
0BIS 11APR05 2011.2580 55656 1630 2   11.9   -481 -0.563498   6400660  0.332332   131  0.436874  0.0000 0.000469 0.000614 0.001751  0.026932  0.024874  0.183300
0BIS 11APR06 2011.2608 55657 1630 3   11.9   -481 -0.564037   6400660  0.331600   131  0.445766  0.0000 0.000482 0.000624 0.001738  0.027236  0.020633  0.148367
0BIS 11APR07 2011.2635 55658 1630 4   11.9   -481 -0.565156   6400660  0.329840   131  0.446667  0.0000 0.000449 0.000581 0.001640  0.013982  0.024290  0.162984
0BIS 11APR08 2011.2663 55659 1630 5   11.9   -481 -0.565471   6400660  0.331445   131  0.443924  0.0000 0.000448 0.000585 0.001653  0.028626  0.017728  0.168234
0BIS 11APR09 2011.2690 55660 1630 6   11.9   -481 -0.566235   6400660  0.331257   131  0.444163  0.0000 0.000451 0.000588 0.001662  0.024040  0.021398  0.179109
0BIS 11APR10 2011.2717 55661 1631 0   11.9   -481 -0.562878   6400660  0.332757   131  0.442741  0.0000 0.000458 0.000601 0.001704  0.001063  0.021450  0.166129
0BIS 11APR11 2011.2745 55662 1631 1   11.9   -481 -0.561701   6400660  0.334128   131  0.438506  0.0000 0.000458 0.000607 0.001730  0.008312  0.013629  0.170769
0BIS 11APR12 2011.2772 55663 1631 2   11.9   -481 -0.561745   6400660  0.331458   131  0.442884  0.0000 0.000467 0.000615 0.001760  0.009008  0.033224  0.154587
0BIS 11APR13 2011.2799 55664 1631 3   11.9   -481 -0.562781   6400660  0.332275   131  0.439552  0.0000 0.000456 0.000592 0.001685  0.041143  0.006368  0.172901
0BIS 11APR14 2011.2827 55665 1631 4   11.9   -481 -0.563014   6400660  0.333940   131  0.436790  0.0000 0.000451 0.000589 0.001663  0.034340  0.005950  0.169542
0BIS 11APR15 2011.2854 55666 1631 5   11.9   -481 -0.563076   6400660  0.334427   131  0.435291  0.0000 0.000451 0.000585 0.001650  0.015450  0.007935  0.163203
0BIS 11APR16 2011.2882 55667 1631 6   11.9   -481 -0.562522   6400660  0.335315   131  0.434983  0.0000 0.000456 0.000587 0.001668  0.012622  0.026265  0.160349
0BIS 11APR17 2011.2909 55668 1632 0   11.9   -481 -0.563488   6400660  0.333221   131  0.442156  0.0000 0.000453 0.000587 0.001665  0.018755  0.038683  0.170003
0BIS 11APR18 2011.2936 55669 1632 1   11.9   -481 -0.561414   6400660  0.332846   131  0.437730  0.0000 0.000453 0.000590 0.001675  0.030231  0.029384  0.152534
0BIS 11APR19 2011.2964 55670 1632 2   11.9   -481 -0.560116   6400660  0.334197   131  0.444696  0.0000 0.000453 0.000600 0.001685  0.020539  0.011110  0.177777
0BIS 11APR20 2011.2991 55671 1632 3   11.9   -481 -0.561714   6400660  0.334636   131  0.435003  0.0000 0.000460 0.000608 0.001698 -0.001146  0.034508  0.163543
0BIS 11APR21 2011.3018 55672 1632 4   11.9   -481 -0.560912   6400660  0.334684   131  0.442363  0.0000 0.000463 0.000594 0.001704  0.035346  0.026973  0.160467
0BIS 11APR22 2011.3046 55673 1632 5   11.9   -481 -0.561563   6400660  0.335450   131  0.441546  0.0000 0.000453 0.000590 0.001665  0.023467  0.017279  0.147269
0BIS 11APR23 2011.3073 55674 1632 6   11.9   -481 -0.561503   6400660  0.335452   131  0.439392  0.0000 0.000450 0.000587 0.001647  0.023882  0.013719  0.160862
0BIS 11APR24 2011.3101 55675 1633 0   11.9   -481 -0.561683   6400660  0.336129   131  0.444399  0.0000 0.000449 0.000588 0.001658  0.031337  0.020007  0.173296
0BIS 11APR25 2011.3128 55676 1633 1   11.9   -481 -0.562407   6400660  0.336986   131  0.442206  0.0000 0.000452 0.000588 0.001662  0.017513  0.013565  0.159355
0BIS 11APR26 2011.3155 55677 1633 2   11.9   -481 -0.562865   6400660  0.336785   131  0.440922  0.0000 0.000450 0.000584 0.001655  0.018829  0.016225  0.171347
0BIS 11APR27 2011.3183 55678 1633 3   11.9   -481 -0.562812   6400660  0.338261   131  0.442259  0.0000 0.000467 0.000605 0.001678  0.039626 -0.000725  0.141780
0BIS 11APR28 2011.3210 55679 1633 4   11.9   -481 -0.560835   6400660  0.337946   131  0.438997  0.0000 0.000455 0.000591 0.001649  0.034932  0.007962  0.159369
0BIS 11APR29 2011.3238 55680 1633 5   11.9   -481 -0.560738   6400660  0.340022   131  0.436222  0.0000 0.000449 0.000591 0.001654  0.032343  0.019321  0.154062
0BIS 11APR30 2011.3265 55681 1633 6   11.9   -481 -0.560212   6400660  0.341064   131  0.439561  0.0000 0.000447 0.000591 0.001650  0.026251  0.006848  0.152493
0BIS 11MAY01 2011.3292 55682 1634 0   11.9   -481 -0.561569   6400660  0.340922   131  0.434371  0.0000 0.000449 0.000585 0.001650  0.018035  0.016691  0.158904
0BIS 11MAY02 2011.3320 55683 1634 1   11.9   -481 -0.561631   6400660  0.340588   131  0.434083  0.0000 0.000447 0.000583 0.001638  0.014211  0.015728  0.174230
0BIS 11MAY03 2011.3347 55684 1634 2   11.9   -481 -0.560530   6400660  0.341205   131  0.429130  0.0000 0.000458 0.000594 0.001683  0.016655  0.011046  0.172129
0BIS 11MAY04 2011.3374 55685 1634 3   11.9   -481 -0.560802   6400660  0.340760   131  0.430161  0.0000 0.000456 0.000591 0.001686  0.012008  0.021821  0.175175
0BIS 11MAY05 2011.3402 55686 1634 4   11.9   -481 -0.560502   6400660  0.338523   131  0.440031  0.0000 0.000457 0.000594 0.001685  0.043268  0.019570  0.175380
0BIS 11MAY06 2011.3429 55687 1634 5   11.9   -481 -0.560088   6400660  0.337407   131  0.435920  0.0000 0.000456 0.000596 0.001698  0.027005  0.032472  0.169127
0BIS 11MAY07 2011.3457 55688 1634 6   11.9   -481 -0.559554   6400660  0.340372   131  0.437040  0.0000 0.000457 0.000606 0.001718  0.005180  0.022497  0.183925
0BIS 11MAY08 2011.3484 55689 1635 0   11.9   -481 -0.559591   6400660  0.339767   131  0.446534  0.0000 0.000454 0.000604 0.001685  0.022129  0.008756  0.175813
0BIS 11MAY09 2011.3511 55690 1635 1   11.9   -481 -0.560921   6400660  0.340281   131  0.433179  0.0000 0.000458 0.000606 0.001717  0.035323  0.021355  0.175889
0BIS 11MAY10 2011.3539 55691 1635 2   11.9   -481 -0.560869   6400660  0.339149   131  0.442622  0.0000 0.000464 0.000609 0.001726  0.038746  0.036270  0.185950
0BIS 11MAY11 2011.3566 55692 1635 3   11.9   -481 -0.560997   6400660  0.340321   131  0.442334  0.0000 0.000454 0.000594 0.001679  0.024146  0.027173  0.161426
0BIS 11MAY12 2011.3593 55693 1635 4   11.9   -481 -0.562960   6400660  0.339048   131  0.427729  0.0000 0.000471 0.000612 0.001747  0.026406  0.057221  0.152650
0BIS 11MAY13 2011.3621 55694 1635 5   11.9   -481 -0.563193   6400660  0.339280   131  0.426880  0.0000 0.000462 0.000605 0.001719  0.021701  0.032695  0.181721
0BIS 11MAY14 2011.3648 55695 1635 6   11.9   -481 -0.561217   6400660  0.339304   131  0.438706  0.0000 0.000460 0.000608 0.001705  0.008497  0.016644  0.146347
0BIS 11MAY15 2011.3676 55696 1636 0   11.9   -481 -0.562698   6400660  0.339473   131  0.437385  0.0000 0.000461 0.000603 0.001695  0.022405  0.012103  0.141332
0BIS 11MAY16 2011.3703 55697 1636 1   11.9   -481 -0.562018   6400660  0.337831   131  0.435782  0.0000 0.000459 0.000600 0.001696  0.011983  0.012065  0.153890
0BIS 11MAY17 2011.3730 55698 1636 2   11.9   -481 -0.560651   6400660  0.337652   131  0.435333  0.0000 0.000457 0.000600 0.001698  0.020797  0.009165  0.153220
0BIS 11MAY18 2011.3758 55699 1636 3   11.9   -481 -0.560894   6400660  0.337045   131  0.445617  0.0000 0.000456 0.000617 0.001727  0.020130 -0.000180  0.183789
0BIS 11MAY19 2011.3785 55700 1636 4   11.9   -481 -0.561472   6400660  0.335293   131  0.437719  0.0000 0.000455 0.000606 0.001694  0.017354  0.009762  0.158212
0BIS 11MAY20 2011.3812 55701 1636 5   11.9   -481 -0.563441   6400660  0.338587   131  0.436611  0.0000 0.000461 0.000605 0.001698  0.030504  0.017771  0.152868
0BIS 11MAY21 2011.3840 55702 1636 6   11.9   -481 -0.563141   6400660  0.338891   131  0.435907  0.0000 0.000456 0.000599 0.001682  0.029557  0.017096  0.144910
0BIS 11MAY22 2011.3867 55703 1637 0   11.9   -481 -0.562987   6400660  0.337422   131  0.438964  0.0000 0.000458 0.000604 0.001711  0.032638  0.014653  0.163847
