site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALC 15JAN19 2015.0500 57041 1828 1  -93.3  -4147 -0.871209   3294411  0.454242   -15 -0.196236  0.0000 0.000492 0.000546 0.001843  0.024504 -0.034192 -0.073767
CALC 15JAN20 2015.0527 57042 1828 2  -93.3  -4147 -0.868352   3294411  0.450246   -15 -0.185067  0.0000 0.000490 0.000544 0.001837  0.037186 -0.010958 -0.057145
CALC 15JAN21 2015.0554 57043 1828 3  -93.3  -4147 -0.869779   3294411  0.446296   -15 -0.189440  0.0000 0.000492 0.000536 0.001823  0.025441 -0.057973 -0.082024
CALC 15JAN22 2015.0582 57044 1828 4  -93.3  -4147 -0.868954   3294411  0.448015   -15 -0.188823  0.0000 0.000490 0.000532 0.001809  0.026501 -0.011822 -0.093106
CALC 15JAN23 2015.0609 57045 1828 5  -93.3  -4147 -0.871503   3294411  0.448886   -15 -0.183926  0.0000 0.000489 0.000535 0.001805  0.021090 -0.020584 -0.104320
CALC 15JAN24 2015.0637 57046 1828 6  -93.3  -4147 -0.869206   3294411  0.452301   -15 -0.191333  0.0000 0.000501 0.000557 0.001910  0.018609 -0.001808 -0.079429
CALC 15JAN25 2015.0664 57047 1829 0  -93.3  -4147 -0.869234   3294411  0.450514   -15 -0.180377  0.0000 0.000493 0.000538 0.001843  0.014879  0.001242 -0.113706
CALC 15JAN26 2015.0691 57048 1829 1  -93.3  -4147 -0.871356   3294411  0.450558   -15 -0.187107  0.0000 0.000506 0.000545 0.001899  0.025917  0.004591 -0.120432
CALC 15JAN27 2015.0719 57049 1829 2  -93.3  -4147 -0.870768   3294411  0.451379   -15 -0.185799  0.0000 0.000492 0.000539 0.001834  0.027185  0.003780 -0.077531
CALC 15JAN28 2015.0746 57050 1829 3  -93.3  -4147 -0.872357   3294411  0.450793   -15 -0.179410  0.0000 0.000493 0.000540 0.001865  0.043674 -0.031220 -0.083105
CALC 15JAN29 2015.0773 57051 1829 4  -93.3  -4147 -0.873288   3294411  0.449190   -15 -0.182032  0.0000 0.000497 0.000543 0.001838  0.051046 -0.014483 -0.097780
CALC 15JAN30 2015.0801 57052 1829 5  -93.3  -4147 -0.871034   3294411  0.451202   -15 -0.182130  0.0000 0.000492 0.000533 0.001811  0.036508 -0.031180 -0.090596
CALC 15JAN31 2015.0828 57053 1829 6  -93.3  -4147 -0.870235   3294411  0.448882   -15 -0.187561  0.0000 0.000490 0.000539 0.001823  0.026953 -0.032478 -0.076832
CALC 15FEB01 2015.0856 57054 1830 0  -93.3  -4147 -0.873548   3294411  0.450455   -15 -0.186973  0.0000 0.000497 0.000540 0.001862  0.028676 -0.047309 -0.067110
CALC 15FEB02 2015.0883 57055 1830 1  -93.3  -4147 -0.869205   3294411  0.452547   -15 -0.185129  0.0000 0.000489 0.000534 0.001811  0.021422 -0.033372 -0.096696
CALC 15FEB03 2015.0910 57056 1830 2  -93.3  -4147 -0.869800   3294411  0.449737   -15 -0.193907  0.0000 0.000506 0.000539 0.001856  0.030311 -0.055609 -0.103010
CALC 15FEB04 2015.0938 57057 1830 3  -93.3  -4147 -0.872831   3294411  0.451861   -15 -0.193719  0.0000 0.000499 0.000547 0.001892  0.043843 -0.039976 -0.087581
CALC 15FEB05 2015.0965 57058 1830 4  -93.3  -4147 -0.873022   3294411  0.452178   -15 -0.195732  0.0000 0.000493 0.000544 0.001843  0.020060 -0.030114 -0.089008
CALC 15FEB06 2015.0992 57059 1830 5  -93.3  -4147 -0.872314   3294411  0.451206   -15 -0.190637  0.0000 0.000505 0.000550 0.001898  0.008295 -0.012610 -0.078360
CALC 15FEB07 2015.1020 57060 1830 6  -93.3  -4147 -0.870893   3294411  0.448500   -15 -0.185754  0.0000 0.000497 0.000548 0.001869  0.023703 -0.016286 -0.061201
CALC 15FEB08 2015.1047 57061 1831 0  -93.3  -4147 -0.870514   3294411  0.450830   -15 -0.188363  0.0000 0.000503 0.000544 0.001871  0.051961  0.006055 -0.073882
CALC 15FEB09 2015.1075 57062 1831 1  -93.3  -4147 -0.872132   3294411  0.447405   -15 -0.183876  0.0000 0.000491 0.000537 0.001814  0.034687 -0.022402 -0.089600
CALC 15FEB10 2015.1102 57063 1831 2  -93.3  -4147 -0.871441   3294411  0.454006   -15 -0.180979  0.0000 0.000508 0.000553 0.001940  0.065785 -0.028974 -0.082252
CALC 15FEB11 2015.1129 57064 1831 3  -93.3  -4147 -0.871790   3294411  0.450580   -15 -0.184773  0.0000 0.000502 0.000548 0.001845  0.027226 -0.021944 -0.112852
CALC 15FEB12 2015.1157 57065 1831 4  -93.3  -4147 -0.873905   3294411  0.451740   -15 -0.193522  0.0000 0.000496 0.000536 0.001819  0.031676 -0.024691 -0.099613
CALC 15FEB13 2015.1184 57066 1831 5  -93.3  -4147 -0.874231   3294411  0.451812   -15 -0.192853  0.0000 0.000497 0.000546 0.001857  0.023522 -0.009582 -0.070040
CALC 15FEB14 2015.1211 57067 1831 6  -93.3  -4147 -0.873100   3294411  0.450200   -15 -0.190347  0.0000 0.000500 0.000547 0.001869  0.028486 -0.004235 -0.068966
CALC 15FEB15 2015.1239 57068 1832 0  -93.3  -4147 -0.873516   3294411  0.449179   -15 -0.188182  0.0000 0.000505 0.000556 0.001919  0.035030 -0.047007 -0.068953
CALC 15FEB16 2015.1266 57069 1832 1  -93.3  -4147 -0.872377   3294411  0.450556   -15 -0.177042  0.0000 0.000492 0.000535 0.001823  0.035503 -0.011949 -0.075741
CALC 15FEB17 2015.1294 57070 1832 2  -93.3  -4147 -0.874841   3294411  0.454171   -15 -0.182306  0.0000 0.000495 0.000536 0.001844  0.029314 -0.007518 -0.094487
CALC 15FEB18 2015.1321 57071 1832 3  -93.3  -4147 -0.874095   3294411  0.453832   -15 -0.193258  0.0000 0.000498 0.000536 0.001836  0.033254 -0.011985 -0.084537
CALC 15FEB19 2015.1348 57072 1832 4  -93.3  -4147 -0.876070   3294411  0.455081   -15 -0.194468  0.0000 0.000510 0.000554 0.001900  0.040424 -0.038805 -0.106171
CALC 15FEB20 2015.1376 57073 1832 5  -93.3  -4147 -0.872118   3294411  0.450073   -15 -0.191742  0.0000 0.000510 0.000550 0.001883  0.037933 -0.028213 -0.084522
CALC 15FEB21 2015.1403 57074 1832 6  -93.3  -4147 -0.871696   3294411  0.451328   -15 -0.181747  0.0000 0.000519 0.000556 0.001942  0.026294  0.003324 -0.076707
CALC 15FEB22 2015.1431 57075 1833 0  -93.3  -4147 -0.873939   3294411  0.449112   -15 -0.184544  0.0000 0.000513 0.000550 0.001922  0.030148 -0.050806 -0.086578
CALC 15FEB23 2015.1458 57076 1833 1  -93.3  -4147 -0.873234   3294411  0.452759   -15 -0.182746  0.0000 0.000505 0.000549 0.001900  0.011781 -0.014693 -0.088195
CALC 15FEB24 2015.1485 57077 1833 2  -93.3  -4147 -0.873007   3294411  0.451522   -15 -0.181156  0.0000 0.000501 0.000544 0.001854  0.018014 -0.014376 -0.079217
CALC 15FEB25 2015.1513 57078 1833 3  -93.3  -4147 -0.872109   3294411  0.448560   -15 -0.180467  0.0000 0.000490 0.000534 0.001810  0.035719 -0.014705 -0.094776
CALC 15FEB26 2015.1540 57079 1833 4  -93.3  -4147 -0.872816   3294411  0.449822   -15 -0.185468  0.0000 0.000495 0.000544 0.001859  0.040271 -0.014178 -0.061795
CALC 15FEB27 2015.1567 57080 1833 5  -93.3  -4147 -0.872346   3294411  0.452093   -15 -0.191363  0.0000 0.000492 0.000533 0.001820  0.031755 -0.014302 -0.092852
CALC 15FEB28 2015.1595 57081 1833 6  -93.3  -4147 -0.871975   3294411  0.452290   -15 -0.194593  0.0000 0.000497 0.000542 0.001847  0.015305 -0.023138 -0.088427
CALC 15MAR01 2015.1622 57082 1834 0  -93.3  -4147 -0.872970   3294411  0.452799   -15 -0.179789  0.0000 0.000507 0.000550 0.001892  0.035770 -0.013219 -0.104114
CALC 15MAR02 2015.1650 57083 1834 1  -93.3  -4147 -0.869972   3294411  0.447104   -15 -0.179870  0.0000 0.000493 0.000536 0.001838  0.041848 -0.023170 -0.100151
CALC 15MAR03 2015.1677 57084 1834 2  -93.3  -4147 -0.873718   3294411  0.448947   -15 -0.179968  0.0000 0.000492 0.000538 0.001821  0.041851 -0.015916 -0.074269
CALC 15MAR04 2015.1704 57085 1834 3  -93.3  -4147 -0.873843   3294411  0.448828   -15 -0.182010  0.0000 0.000502 0.000544 0.001841  0.025980 -0.028493 -0.084372
CALC 15MAR05 2015.1732 57086 1834 4  -93.3  -4147 -0.875237   3294411  0.452848   -15 -0.188409  0.0000 0.000512 0.000550 0.001872  0.056120 -0.037557 -0.080955
CALC 15MAR06 2015.1759 57087 1834 5  -93.3  -4147 -0.875414   3294411  0.453570   -15 -0.190332  0.0000 0.000495 0.000541 0.001852  0.040805 -0.016901 -0.091530
CALC 15MAR07 2015.1786 57088 1834 6  -93.3  -4147 -0.873779   3294411  0.453558   -15 -0.183680  0.0000 0.000496 0.000546 0.001854  0.033187 -0.024120 -0.070652
CALC 15MAR08 2015.1814 57089 1835 0  -93.3  -4147 -0.875567   3294411  0.452138   -15 -0.183253  0.0000 0.000501 0.000545 0.001874  0.033403 -0.034018 -0.089373
CALC 15MAR09 2015.1841 57090 1835 1  -93.3  -4147 -0.873677   3294411  0.447858   -15 -0.187433  0.0000 0.000501 0.000543 0.001871  0.038159 -0.025219 -0.097552
CALC 15MAR10 2015.1869 57091 1835 2  -93.3  -4147 -0.872480   3294411  0.446706   -15 -0.180822  0.0000 0.000512 0.000546 0.001908  0.027830  0.007421 -0.123308
CALC 15MAR11 2015.1896 57092 1835 3  -93.3  -4147 -0.872845   3294411  0.448276   -15 -0.177269  0.0000 0.000499 0.000541 0.001857  0.031750 -0.024040 -0.105636
CALC 15MAR12 2015.1923 57093 1835 4  -93.3  -4147 -0.873992   3294411  0.449161   -15 -0.182581  0.0000 0.000505 0.000564 0.001944  0.026727 -0.015150 -0.073701
CALC 15MAR13 2015.1951 57094 1835 5  -93.3  -4147 -0.871915   3294411  0.448054   -15 -0.179586  0.0000 0.000496 0.000541 0.001859  0.034919  0.001173 -0.079864
CALC 15MAR14 2015.1978 57095 1835 6  -93.3  -4147 -0.874869   3294411  0.449802   -15 -0.183225  0.0000 0.000504 0.000550 0.001893  0.035421 -0.011800 -0.080507
CALC 15MAR15 2015.2005 57096 1836 0  -93.3  -4147 -0.874571   3294411  0.450312   -15 -0.183401  0.0000 0.000499 0.000542 0.001853  0.036741 -0.030676 -0.090399
CALC 15MAR16 2015.2033 57097 1836 1  -93.3  -4147 -0.872167   3294411  0.448591   -15 -0.171085  0.0000 0.000498 0.000537 0.001825  0.026814 -0.034086 -0.085256
CALC 15MAR17 2015.2060 57098 1836 2  -93.3  -4147 -0.873842   3294411  0.446491   -15 -0.174731  0.0000 0.000498 0.000545 0.001851  0.045151 -0.029558 -0.097474
CALC 15MAR18 2015.2088 57099 1836 3  -93.3  -4147 -0.874319   3294411  0.448316   -15 -0.174508  0.0000 0.000517 0.000568 0.001989 -0.000620 -0.003052 -0.034210
CALC 15MAR19 2015.2115 57100 1836 4  -93.3  -4147 -0.873121   3294411  0.450255   -15 -0.175766  0.0000 0.000510 0.000552 0.001874  0.003646 -0.029806 -0.063007
CALC 15MAR20 2015.2142 57101 1836 5  -93.3  -4147 -0.872359   3294411  0.448281   -15 -0.183819  0.0000 0.000521 0.000574 0.001996 -0.005080 -0.016591 -0.086076
CALC 15MAR21 2015.2170 57102 1836 6  -93.3  -4147 -0.874643   3294411  0.446853   -15 -0.184750  0.0000 0.000507 0.000559 0.001890 -0.009732 -0.044422 -0.037082
CALC 15MAR22 2015.2197 57103 1837 0  -93.3  -4147 -0.874045   3294411  0.448108   -15 -0.184920  0.0000 0.000540 0.000562 0.002042 -0.025545  0.130580 -0.153735
CALC 15MAR23 2015.2225 57104 1837 1  -93.3  -4147 -0.872467   3294411  0.448462   -15 -0.189304  0.0000 0.000508 0.000548 0.001869  0.004159 -0.003912 -0.092604
CALC 15MAR24 2015.2252 57105 1837 2  -93.3  -4147 -0.876159   3294411  0.449739   -15 -0.186603  0.0000 0.000515 0.000553 0.001902  0.011579 -0.020854 -0.077467
CALC 15MAR25 2015.2279 57106 1837 3  -93.3  -4147 -0.875826   3294411  0.452006   -15 -0.183198  0.0000 0.000514 0.000563 0.001946  0.026220 -0.041339 -0.049223
CALC 15MAR26 2015.2307 57107 1837 4  -93.3  -4147 -0.875868   3294411  0.449535   -15 -0.186355  0.0000 0.000525 0.000553 0.001951  0.015024  0.034532 -0.098153
CALC 15MAR27 2015.2334 57108 1837 5  -93.3  -4147 -0.875535   3294411  0.450285   -15 -0.189712  0.0000 0.000531 0.000563 0.001972  0.010490 -0.025713 -0.098477
CALC 15MAR28 2015.2361 57109 1837 6  -93.3  -4147 -0.875783   3294411  0.451226   -15 -0.189567  0.0000 0.000519 0.000558 0.001900  0.028875 -0.042095 -0.062785
CALC 15MAR29 2015.2389 57110 1838 0  -93.3  -4147 -0.873901   3294411  0.451255   -15 -0.186404  0.0000 0.000540 0.000578 0.002022 -0.007556 -0.053721 -0.063778
CALC 15MAR30 2015.2416 57111 1838 1  -93.3  -4147 -0.873447   3294411  0.449672   -15 -0.188746  0.0000 0.000534 0.000578 0.002008  0.014669 -0.041756 -0.075082
CALC 15MAR31 2015.2444 57112 1838 2  -93.3  -4147 -0.875185   3294411  0.449705   -15 -0.184579  0.0000 0.000525 0.000564 0.001933 -0.006741 -0.045192 -0.057148
CALC 15APR01 2015.2471 57113 1838 3  -93.3  -4147 -0.872476   3294411  0.446735   -15 -0.179046  0.0000 0.000524 0.000574 0.002008 -0.019756 -0.051932 -0.031744
CALC 15APR02 2015.2498 57114 1838 4  -93.3  -4147 -0.870263   3294411  0.446441   -15 -0.176463  0.0000 0.000510 0.000560 0.001942  0.021145 -0.047602  0.000092
CALC 15APR03 2015.2526 57115 1838 5  -93.3  -4147 -0.870356   3294411  0.448544   -15 -0.179458  0.0000 0.000524 0.000575 0.002010  0.012777  0.004573  0.011417
CALC 15APR04 2015.2553 57116 1838 6  -93.3  -4147 -0.872916   3294411  0.449397   -15 -0.180987  0.0000 0.000507 0.000546 0.001876  0.037724 -0.030626 -0.091299
CALC 15APR05 2015.2580 57117 1839 0  -93.3  -4147 -0.873472   3294411  0.450560   -15 -0.185008  0.0000 0.000534 0.000564 0.001984  0.045853 -0.060557 -0.058353
CALC 15APR06 2015.2608 57118 1839 1  -93.3  -4147 -0.871004   3294411  0.443816   -15 -0.179489  0.0000 0.000529 0.000568 0.002025  0.010152  0.008122 -0.012234
CALC 15APR07 2015.2635 57119 1839 2  -93.3  -4147 -0.869577   3294411  0.442995   -15 -0.181114  0.0000 0.000521 0.000565 0.001977  0.008314 -0.054704 -0.013439
CALC 15APR08 2015.2663 57120 1839 3  -93.3  -4147 -0.869855   3294411  0.444008   -15 -0.177571  0.0000 0.000531 0.000589 0.002065  0.053302 -0.047678 -0.008546
CALC 15APR09 2015.2690 57121 1839 4  -93.3  -4147 -0.870518   3294411  0.443482   -15 -0.175645  0.0000 0.000528 0.000576 0.002000 -0.002717  0.033747  0.021035
CALC 15APR24 2015.3101 57136 1841 5  -93.3  -4147 -0.875737   3294411  0.449636   -15 -0.177957  0.0000 0.000513 0.000559 0.001923  0.004795 -0.049692 -0.020414
CALC 15APR25 2015.3128 57137 1841 6  -93.3  -4147 -0.871450   3294411  0.448416   -15 -0.188722  0.0000 0.000519 0.000547 0.001908  0.027363 -0.028412 -0.086392
CALC 15APR26 2015.3155 57138 1842 0  -93.3  -4147 -0.870890   3294411  0.445525   -15 -0.189058  0.0000 0.000525 0.000547 0.001930  0.039149  0.007313 -0.040472
CALC 15APR27 2015.3183 57139 1842 1  -93.3  -4147 -0.874286   3294411  0.442814   -15 -0.187704  0.0000 0.000527 0.000556 0.001965  0.018457 -0.027656 -0.092938
CALC 15APR28 2015.3210 57140 1842 2  -93.3  -4147 -0.871295   3294411  0.449506   -15 -0.192703  0.0000 0.000510 0.000538 0.001863  0.026350 -0.021379 -0.117560
CALC 15APR29 2015.3238 57141 1842 3  -93.3  -4147 -0.872423   3294411  0.450115   -15 -0.193003  0.0000 0.000513 0.000534 0.001851  0.032736 -0.016954 -0.121023
CALC 15APR30 2015.3265 57142 1842 4  -93.3  -4147 -0.872576   3294411  0.447570   -15 -0.189729  0.0000 0.000533 0.000555 0.001923  0.018872 -0.003598 -0.040923
CALC 15MAY01 2015.3292 57143 1842 5  -93.3  -4147 -0.874010   3294411  0.448731   -15 -0.187430  0.0000 0.000525 0.000540 0.001868  0.012915  0.011392 -0.069394
CALC 15MAY02 2015.3320 57144 1842 6  -93.3  -4147 -0.874684   3294411  0.450000   -15 -0.190844  0.0000 0.000503 0.000530 0.001821  0.038969  0.001045 -0.098666
CALC 15MAY03 2015.3347 57145 1843 0  -93.3  -4147 -0.875176   3294411  0.448563   -15 -0.189392  0.0000 0.000495 0.000519 0.001771  0.014396 -0.017253 -0.101526
CALC 15MAY04 2015.3374 57146 1843 1  -93.3  -4147 -0.873053   3294411  0.450673   -15 -0.198869  0.0000 0.000496 0.000521 0.001784  0.010422 -0.018011 -0.096578
CALC 15MAY05 2015.3402 57147 1843 2  -93.3  -4147 -0.874050   3294411  0.447755   -15 -0.187132  0.0000 0.000496 0.000519 0.001791  0.025391 -0.025736 -0.109983
CALC 15MAY06 2015.3429 57148 1843 3  -93.3  -4147 -0.875589   3294411  0.444019   -15 -0.175352  0.0000 0.000494 0.000517 0.001775  0.023236 -0.023095 -0.093124
CALC 15MAY07 2015.3457 57149 1843 4  -93.3  -4147 -0.874029   3294411  0.446615   -15 -0.188375  0.0000 0.000500 0.000521 0.001809  0.024558 -0.003866 -0.095451
CALC 15MAY08 2015.3484 57150 1843 5  -93.3  -4147 -0.875547   3294411  0.449569   -15 -0.183141  0.0000 0.000496 0.000525 0.001788  0.004727 -0.011104 -0.086591
CALC 15MAY09 2015.3511 57151 1843 6  -93.3  -4147 -0.873685   3294411  0.446434   -15 -0.184908  0.0000 0.000497 0.000519 0.001796  0.011966 -0.027811 -0.099898
CALC 15MAY10 2015.3539 57152 1844 0  -93.3  -4147 -0.876494   3294411  0.447068   -15 -0.182996  0.0000 0.000508 0.000533 0.001831  0.020771 -0.035373 -0.086804
CALC 15MAY11 2015.3566 57153 1844 1  -93.3  -4147 -0.874107   3294411  0.451017   -15 -0.187454  0.0000 0.000499 0.000531 0.001838  0.023620 -0.013580 -0.084060
CALC 15MAY12 2015.3593 57154 1844 2  -93.3  -4147 -0.876258   3294411  0.449084   -15 -0.175054  0.0000 0.000519 0.000535 0.001868  0.061518 -0.058201 -0.108948
CALC 15MAY13 2015.3621 57155 1844 3  -93.3  -4147 -0.874624   3294411  0.449841   -15 -0.184403  0.0000 0.000507 0.000532 0.001840  0.041944 -0.028873 -0.085950
CALC 15MAY14 2015.3648 57156 1844 4  -93.3  -4147 -0.874917   3294411  0.447925   -15 -0.180461  0.0000 0.000493 0.000525 0.001791  0.015294 -0.026727 -0.088215
CALC 15MAY15 2015.3676 57157 1844 5  -93.3  -4147 -0.876734   3294411  0.446322   -15 -0.180267  0.0000 0.000495 0.000524 0.001802  0.019352 -0.014445 -0.085537
CALC 15MAY16 2015.3703 57158 1844 6  -93.3  -4147 -0.876668   3294411  0.446981   -15 -0.183283  0.0000 0.000488 0.000520 0.001776  0.014250 -0.002796 -0.087503
CALC 15MAY17 2015.3730 57159 1845 0  -93.3  -4147 -0.876059   3294411  0.446740   -15 -0.179259  0.0000 0.000495 0.000524 0.001803  0.011633 -0.013130 -0.091790
CALC 15MAY18 2015.3758 57160 1845 1  -93.3  -4147 -0.875976   3294411  0.448220   -15 -0.176883  0.0000 0.000491 0.000518 0.001798  0.008684 -0.013693 -0.102492
CALC 15MAY19 2015.3785 57161 1845 2  -93.3  -4147 -0.872824   3294411  0.453090   -15 -0.197849  0.0000 0.000511 0.000541 0.001857  0.015337 -0.009802 -0.093785
CALC 15MAY20 2015.3812 57162 1845 3  -93.3  -4147 -0.874734   3294411  0.446598   -15 -0.186150  0.0000 0.000493 0.000520 0.001790  0.015967 -0.029968 -0.099280
CALC 15MAY21 2015.3840 57163 1845 4  -93.3  -4147 -0.875529   3294411  0.447554   -15 -0.186771  0.0000 0.000495 0.000524 0.001808  0.016428 -0.006004 -0.093329
CALC 15MAY22 2015.3867 57164 1845 5  -93.3  -4147 -0.874891   3294411  0.449091   -15 -0.186099  0.0000 0.000494 0.000525 0.001809  0.018874 -0.021033 -0.100543
CALC 15MAY23 2015.3895 57165 1845 6  -93.3  -4147 -0.876748   3294411  0.446962   -15 -0.194571  0.0000 0.000496 0.000528 0.001808  0.004890 -0.011382 -0.090620
CALC 15MAY24 2015.3922 57166 1846 0  -93.3  -4147 -0.871949   3294411  0.445073   -15 -0.182220  0.0000 0.000496 0.000521 0.001819  0.020340 -0.003158 -0.090511
CALC 15MAY25 2015.3949 57167 1846 1  -93.3  -4147 -0.874245   3294411  0.448647   -15 -0.190055  0.0000 0.001149 0.001155 0.004137 -0.043224  0.026987 -0.151450
CALC 15MAY26 2015.3977 57168 1846 2  -93.3  -4147 -0.873225   3294411  0.446221   -15 -0.190196  0.0000 0.000501 0.000534 0.001849  0.003010  0.005217 -0.060033
CALC 15MAY27 2015.4004 57169 1846 3  -93.3  -4147 -0.871919   3294411  0.449359   -15 -0.191542  0.0000 0.000493 0.000523 0.001807  0.010281 -0.012273 -0.094361
CALC 15MAY28 2015.4031 57170 1846 4  -93.3  -4147 -0.876631   3294411  0.446510   -15 -0.186090  0.0000 0.000503 0.000537 0.001842  0.005716 -0.005169 -0.076180
CALC 15MAY29 2015.4059 57171 1846 5  -93.3  -4147 -0.874353   3294411  0.444587   -15 -0.201563  0.0000 0.000489 0.000522 0.001792  0.009976 -0.004532 -0.070149
CALC 15MAY30 2015.4086 57172 1846 6  -93.3  -4147 -0.874830   3294411  0.446484   -15 -0.198252  0.0000 0.000495 0.000525 0.001813  0.007115 -0.001926 -0.089301
CALC 15MAY31 2015.4114 57173 1847 0  -93.3  -4147 -0.870300   3294411  0.448251   -15 -0.191182  0.0000 0.000495 0.000526 0.001816  0.006128 -0.024688 -0.080321
CALC 15JUN01 2015.4141 57174 1847 1  -93.3  -4147 -0.875877   3294411  0.444192   -15 -0.195564  0.0000 0.000510 0.000541 0.001898  0.037142  0.015123 -0.092486
CALC 15JUN02 2015.4168 57175 1847 2  -93.3  -4147 -0.870313   3294411  0.446684   -15 -0.196569  0.0000 0.000487 0.000519 0.001778  0.000495  0.002851 -0.097554
CALC 15JUN03 2015.4196 57176 1847 3  -93.3  -4147 -0.871580   3294411  0.446122   -15 -0.195832  0.0000 0.000492 0.000517 0.001799  0.014505 -0.015736 -0.115457
CALC 15JUN04 2015.4223 57177 1847 4  -93.3  -4147 -0.867358   3294411  0.447478   -15 -0.174222  0.0000 0.000489 0.000521 0.001797 -0.003776  0.004070 -0.098239
CALC 15JUN05 2015.4251 57178 1847 5  -93.3  -4147 -0.875445   3294411  0.447256   -15 -0.193450  0.0000 0.000502 0.000533 0.001894 -0.030670  0.020474 -0.094303
CALC 15JUN06 2015.4278 57179 1847 6  -93.3  -4147 -0.875879   3294411  0.447858   -15 -0.188371  0.0000 0.000500 0.000531 0.001821 -0.008365 -0.017139 -0.098197
CALC 15JUN07 2015.4305 57180 1848 0  -93.3  -4147 -0.875036   3294411  0.440089   -15 -0.184354  0.0000 0.000502 0.000527 0.001832  0.006944 -0.005759 -0.085181
CALC 15JUN08 2015.4333 57181 1848 1  -93.3  -4147 -0.874659   3294411  0.446310   -15 -0.184928  0.0000 0.000487 0.000517 0.001783  0.013060 -0.013670 -0.103621
CALC 15JUN09 2015.4360 57182 1848 2  -93.3  -4147 -0.881018   3294411  0.451612   -15 -0.181605  0.0000 0.000515 0.000539 0.001915 -0.011178 -0.026611 -0.108574
