site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TENN 17NOV29 2017.9110 58086 1977 3  172.8   -807 -0.374368  -4675514 -0.132687  1833  0.945538  0.0020 0.000453 0.000583 0.001672  0.022399  0.007870  0.103138
TENN 17NOV30 2017.9138 58087 1977 4  172.8   -807 -0.375928  -4675514 -0.135375  1833  0.948171  0.0020 0.000464 0.000597 0.001714  0.024121  0.011028  0.096405
TENN 17DEC01 2017.9165 58088 1977 5  172.8   -807 -0.377296  -4675514 -0.132327  1833  0.952229  0.0020 0.000453 0.000586 0.001682  0.028336 -0.006965  0.097171
TENN 17DEC02 2017.9192 58089 1977 6  172.8   -807 -0.374405  -4675514 -0.134068  1833  0.949245  0.0020 0.000455 0.000588 0.001686  0.019322  0.003121  0.108866
TENN 17DEC03 2017.9220 58090 1978 0  172.8   -807 -0.373728  -4675514 -0.133086  1833  0.950659  0.0020 0.000455 0.000589 0.001687  0.010742 -0.006002  0.101240
TENN 17DEC04 2017.9247 58091 1978 1  172.8   -807 -0.371948  -4675514 -0.136056  1833  0.957934  0.0020 0.000454 0.000586 0.001682  0.013978  0.004857  0.096151
TENN 17DEC05 2017.9274 58092 1978 2  172.8   -807 -0.374338  -4675514 -0.133717  1833  0.957844  0.0020 0.000456 0.000584 0.001687  0.023146  0.009414  0.085014
TENN 17DEC06 2017.9302 58093 1978 3  172.8   -807 -0.375168  -4675514 -0.134363  1833  0.959519  0.0020 0.000454 0.000591 0.001692  0.038639  0.019123  0.108475
TENN 17DEC07 2017.9329 58094 1978 4  172.8   -807 -0.373237  -4675514 -0.137231  1833  0.960093  0.0020 0.000455 0.000587 0.001686  0.027618  0.009743  0.103002
TENN 17DEC08 2017.9357 58095 1978 5  172.8   -807 -0.372524  -4675514 -0.134392  1833  0.958344  0.0020 0.000456 0.000583 0.001696  0.019336 -0.004719  0.116885
TENN 17DEC09 2017.9384 58096 1978 6  172.8   -807 -0.371209  -4675514 -0.134152  1833  0.936979  0.0020 0.000457 0.000588 0.001706  0.023128 -0.005122  0.110840
TENN 17DEC10 2017.9411 58097 1979 0  172.8   -807 -0.374692  -4675514 -0.132170  1833  0.959704  0.0020 0.000455 0.000584 0.001689  0.018513 -0.005010  0.107925
TENN 17DEC11 2017.9439 58098 1979 1  172.8   -807 -0.372138  -4675514 -0.133304  1833  0.946767  0.0020 0.000455 0.000585 0.001690  0.025247  0.007254  0.096668
TENN 17DEC12 2017.9466 58099 1979 2  172.8   -807 -0.375794  -4675514 -0.133268  1833  0.941420  0.0020 0.000453 0.000585 0.001676  0.026041  0.009142  0.099023
TENN 17DEC13 2017.9493 58100 1979 3  172.8   -807 -0.372776  -4675514 -0.135755  1833  0.941762  0.0020 0.000457 0.000591 0.001691  0.028819  0.001493  0.097929
TENN 17DEC14 2017.9521 58101 1979 4  172.8   -807 -0.371858  -4675514 -0.133272  1833  0.947650  0.0020 0.000464 0.000597 0.001715  0.055683  0.009254  0.122106
TENN 17DEC15 2017.9548 58102 1979 5  172.8   -807 -0.370979  -4675514 -0.133667  1833  0.953771  0.0020 0.000456 0.000584 0.001683  0.027906  0.002566  0.099880
TENN 17DEC16 2017.9576 58103 1979 6  172.8   -807 -0.375579  -4675514 -0.132889  1833  0.957644  0.0020 0.000455 0.000582 0.001678  0.022813  0.010315  0.093170
TENN 17DEC17 2017.9603 58104 1980 0  172.8   -807 -0.369965  -4675514 -0.129878  1833  0.949813  0.0020 0.000456 0.000584 0.001692  0.015742 -0.000426  0.098323
TENN 17DEC18 2017.9630 58105 1980 1  172.8   -807 -0.373390  -4675514 -0.130692  1833  0.947099  0.0020 0.000458 0.000584 0.001690  0.023333  0.007117  0.097892
TENN 17DEC19 2017.9658 58106 1980 2  172.8   -807 -0.374434  -4675514 -0.131663  1833  0.945572  0.0020 0.000466 0.000603 0.001732  0.006957  0.003396  0.108897
TENN 17DEC20 2017.9685 58107 1980 3  172.8   -807 -0.372052  -4675514 -0.131427  1833  0.953946  0.0020 0.000456 0.000584 0.001689  0.026985  0.000291  0.102181
TENN 17DEC21 2017.9713 58108 1980 4  172.8   -807 -0.372489  -4675514 -0.133081  1833  0.945338  0.0020 0.000453 0.000585 0.001692  0.016625  0.008613  0.087286
TENN 17DEC22 2017.9740 58109 1980 5  172.8   -807 -0.369907  -4675514 -0.130196  1833  0.946658  0.0020 0.000456 0.000583 0.001690  0.019160  0.006354  0.100381
TENN 17DEC23 2017.9767 58110 1980 6  172.8   -807 -0.373979  -4675514 -0.131580  1833  0.961537  0.0020 0.000455 0.000590 0.001706  0.020243 -0.003404  0.101934
TENN 17DEC24 2017.9795 58111 1981 0  172.8   -807 -0.368985  -4675514 -0.134397  1833  0.948909  0.0020 0.000455 0.000587 0.001686  0.022885 -0.003526  0.088830
TENN 17DEC25 2017.9822 58112 1981 1  172.8   -807 -0.370171  -4675514 -0.134274  1833  0.945504  0.0020 0.000456 0.000582 0.001682  0.023682 -0.004381  0.097125
TENN 17DEC26 2017.9849 58113 1981 2  172.8   -807 -0.368739  -4675514 -0.132162  1833  0.935840  0.0020 0.000458 0.000588 0.001708  0.024926  0.007431  0.103133
TENN 17DEC27 2017.9877 58114 1981 3  172.8   -807 -0.372976  -4675514 -0.132012  1833  0.947590  0.0020 0.000453 0.000584 0.001677  0.014558  0.002190  0.100669
TENN 17DEC28 2017.9904 58115 1981 4  172.8   -807 -0.372138  -4675514 -0.130081  1833  0.949327  0.0020 0.000453 0.000585 0.001678  0.011127 -0.003166  0.098688
TENN 17DEC29 2017.9932 58116 1981 5  172.8   -807 -0.370891  -4675514 -0.130248  1833  0.947403  0.0020 0.000455 0.000588 0.001683  0.015490  0.003045  0.102694
TENN 17DEC30 2017.9959 58117 1981 6  172.8   -807 -0.370950  -4675514 -0.131772  1833  0.953741  0.0020 0.000456 0.000588 0.001686  0.016964 -0.012247  0.103389
TENN 17DEC31 2017.9986 58118 1982 0  172.8   -807 -0.369444  -4675514 -0.133087  1833  0.948002  0.0020 0.000458 0.000587 0.001696  0.024848  0.000713  0.097441
TENN 18JAN01 2018.0014 58119 1982 1  172.8   -807 -0.370224  -4675514 -0.132092  1833  0.956448  0.0020 0.000456 0.000581 0.001689  0.018858  0.004436  0.103207
TENN 18JAN02 2018.0041 58120 1982 2  172.8   -807 -0.368021  -4675514 -0.129833  1833  0.947541  0.0020 0.000455 0.000581 0.001688  0.021151  0.007413  0.115526
TENN 18JAN03 2018.0068 58121 1982 3  172.8   -807 -0.370549  -4675514 -0.130212  1833  0.947675  0.0020 0.000455 0.000584 0.001696  0.019214 -0.016908  0.107154
TENN 18JAN04 2018.0096 58122 1982 4  172.8   -807 -0.371109  -4675514 -0.130831  1833  0.947509  0.0020 0.000455 0.000586 0.001687  0.007392 -0.017204  0.105453
TENN 18JAN05 2018.0123 58123 1982 5  172.8   -807 -0.369082  -4675514 -0.129579  1833  0.942961  0.0020 0.000459 0.000590 0.001709  0.015465  0.005393  0.087729
TENN 18JAN06 2018.0151 58124 1982 6  172.8   -807 -0.370104  -4675514 -0.130332  1833  0.941244  0.0020 0.000459 0.000589 0.001712  0.014941 -0.006285  0.101824
TENN 18JAN07 2018.0178 58125 1983 0  172.8   -807 -0.369574  -4675514 -0.125382  1833  0.950287  0.0020 0.000457 0.000587 0.001708  0.012957 -0.006037  0.106464
TENN 18JAN08 2018.0205 58126 1983 1  172.8   -807 -0.369103  -4675514 -0.129014  1833  0.954841  0.0020 0.000456 0.000586 0.001695  0.028942 -0.004912  0.105804
TENN 18JAN09 2018.0233 58127 1983 2  172.8   -807 -0.366613  -4675514 -0.128382  1833  0.955247  0.0020 0.000458 0.000588 0.001694  0.020210 -0.016040  0.101734
TENN 18JAN10 2018.0260 58128 1983 3  172.8   -807 -0.370736  -4675514 -0.130017  1833  0.944418  0.0020 0.000459 0.000585 0.001694  0.025675 -0.005671  0.103959
TENN 18JAN11 2018.0287 58129 1983 4  172.8   -807 -0.371582  -4675514 -0.132686  1833  0.951576  0.0020 0.000455 0.000584 0.001684  0.010477 -0.008383  0.084848
TENN 18JAN12 2018.0315 58130 1983 5  172.8   -807 -0.371199  -4675514 -0.129063  1833  0.943603  0.0020 0.000456 0.000581 0.001684  0.019224  0.005011  0.100485
TENN 18JAN13 2018.0342 58131 1983 6  172.8   -807 -0.364730  -4675514 -0.127863  1833  0.960180  0.0020 0.000457 0.000588 0.001704  0.024990  0.003853  0.083175
TENN 18JAN14 2018.0370 58132 1984 0  172.8   -807 -0.369837  -4675514 -0.130720  1833  0.958334  0.0020 0.000457 0.000589 0.001701  0.026276 -0.011619  0.089004
TENN 18JAN15 2018.0397 58133 1984 1  172.8   -807 -0.369198  -4675514 -0.129262  1833  0.955952  0.0020 0.000455 0.000585 0.001687  0.014177 -0.018769  0.099779
TENN 18JAN16 2018.0424 58134 1984 2  172.8   -807 -0.368843  -4675514 -0.127564  1833  0.948043  0.0020 0.000458 0.000589 0.001699  0.009909 -0.009258  0.101820
TENN 18JAN17 2018.0452 58135 1984 3  172.8   -807 -0.369310  -4675514 -0.118663  1833  0.948565  0.0020 0.000456 0.000584 0.001689  0.015735 -0.007346  0.097310
TENN 18JAN18 2018.0479 58136 1984 4  172.8   -807 -0.370525  -4675514 -0.128948  1833  0.949898  0.0020 0.000460 0.000586 0.001716  0.014114 -0.003156  0.116207
TENN 18JAN19 2018.0507 58137 1984 5  172.8   -807 -0.369065  -4675514 -0.129200  1833  0.958924  0.0020 0.000457 0.000586 0.001688  0.024983 -0.001588  0.106714
TENN 18JAN20 2018.0534 58138 1984 6  172.8   -807 -0.369126  -4675514 -0.128829  1833  0.950482  0.0020 0.000454 0.000586 0.001684  0.019969 -0.004975  0.106934
TENN 18JAN21 2018.0561 58139 1985 0  172.8   -807 -0.372405  -4675514 -0.128277  1833  0.957423  0.0020 0.000461 0.000588 0.001712  0.012457 -0.007709  0.110594
TENN 18JAN22 2018.0589 58140 1985 1  172.8   -807 -0.369058  -4675514 -0.126479  1833  0.950668  0.0020 0.000455 0.000585 0.001683  0.010910 -0.011564  0.097598
TENN 18JAN23 2018.0616 58141 1985 2  172.8   -807 -0.368321  -4675514 -0.127903  1833  0.956233  0.0020 0.000458 0.000585 0.001694  0.017718 -0.009843  0.102347
TENN 18JAN24 2018.0643 58142 1985 3  172.8   -807 -0.368098  -4675514 -0.126520  1833  0.951936  0.0020 0.000470 0.000591 0.001737  0.021203  0.001300  0.097043
TENN 18JAN25 2018.0671 58143 1985 4  172.8   -807 -0.368201  -4675514 -0.125973  1833  0.950057  0.0020 0.000466 0.000591 0.001727  0.018996  0.004537  0.091269
TENN 18JAN26 2018.0698 58144 1985 5  172.8   -807 -0.369175  -4675514 -0.125661  1833  0.948781  0.0020 0.000467 0.000587 0.001726  0.019512 -0.000467  0.088710
TENN 18JAN27 2018.0726 58145 1985 6  172.8   -807 -0.369909  -4675514 -0.127411  1833  0.951014  0.0020 0.000468 0.000589 0.001742  0.011545 -0.013375  0.091389
TENN 18JAN28 2018.0753 58146 1986 0  172.8   -807 -0.366114  -4675514 -0.127227  1833  0.953914  0.0020 0.000467 0.000586 0.001732  0.018385 -0.004211  0.093004
TENN 18JAN29 2018.0780 58147 1986 1  172.8   -807 -0.368555  -4675514 -0.129999  1833  0.956032  0.0020 0.000466 0.000586 0.001721  0.016728 -0.006242  0.080592
TENN 18JAN30 2018.0808 58148 1986 2  172.8   -807 -0.366700  -4675514 -0.128045  1833  0.958726  0.0020 0.000467 0.000588 0.001737  0.028461 -0.000568  0.081210
TENN 18JAN31 2018.0835 58149 1986 3  172.8   -807 -0.367922  -4675514 -0.123651  1833  0.941630  0.0020 0.000469 0.000587 0.001737  0.027777  0.011501  0.083801
TENN 18FEB01 2018.0862 58150 1986 4  172.8   -807 -0.369749  -4675514 -0.124168  1833  0.925363  0.0020 0.000470 0.000586 0.001736  0.019124  0.007078  0.079891
TENN 18FEB02 2018.0890 58151 1986 5  172.8   -807 -0.370476  -4675514 -0.126953  1833  0.941543  0.0020 0.000467 0.000584 0.001729  0.011260 -0.005268  0.101608
TENN 18FEB03 2018.0917 58152 1986 6  172.8   -807 -0.367801  -4675514 -0.129464  1833  0.946676  0.0020 0.000469 0.000586 0.001730  0.015142 -0.001476  0.090142
TENN 18FEB04 2018.0945 58153 1987 0  172.8   -807 -0.369183  -4675514 -0.133410  1833  0.947161  0.0020 0.000472 0.000590 0.001738  0.035059  0.019672  0.105242
TENN 18FEB05 2018.0972 58154 1987 1  172.8   -807 -0.365957  -4675514 -0.128178  1833  0.953325  0.0020 0.000479 0.000605 0.001795  0.025368  0.019779  0.094133
TENN 18FEB06 2018.0999 58155 1987 2  172.8   -807 -0.368130  -4675514 -0.125229  1833  0.945827  0.0020 0.000484 0.000598 0.001777  0.022691  0.007664  0.101763
TENN 18FEB07 2018.1027 58156 1987 3  172.8   -807 -0.368512  -4675514 -0.126427  1833  0.948472  0.0020 0.000470 0.000586 0.001737  0.017786  0.014634  0.100510
TENN 18FEB08 2018.1054 58157 1987 4  172.8   -807 -0.370542  -4675514 -0.127109  1833  0.956393  0.0020 0.000486 0.000598 0.001776  0.011788  0.006188  0.110507
TENN 18FEB09 2018.1081 58158 1987 5  172.8   -807 -0.369564  -4675514 -0.128500  1833  0.961461  0.0020 0.000468 0.000586 0.001733  0.017228  0.005122  0.088385
TENN 18FEB10 2018.1109 58159 1987 6  172.8   -807 -0.367670  -4675514 -0.125459  1833  0.951256  0.0020 0.000467 0.000589 0.001732  0.024475  0.010555  0.080795
TENN 18FEB11 2018.1136 58160 1988 0  172.8   -807 -0.369716  -4675514 -0.121218  1833  0.952367  0.0020 0.000467 0.000587 0.001731  0.025986  0.005946  0.075912
TENN 18FEB12 2018.1164 58161 1988 1  172.8   -807 -0.363175  -4675514 -0.127038  1833  0.949487  0.0020 0.000470 0.000587 0.001730  0.017794  0.007585  0.094565
TENN 18FEB13 2018.1191 58162 1988 2  172.8   -807 -0.364740  -4675514 -0.131164  1833  0.946904  0.0020 0.000476 0.000601 0.001776  0.039368  0.011964  0.099561
TENN 18FEB14 2018.1218 58163 1988 3  172.8   -807 -0.368619  -4675514 -0.122511  1833  0.952553  0.0020 0.000476 0.000600 0.001777  0.035452  0.004349  0.090148
TENN 18FEB15 2018.1246 58164 1988 4  172.8   -807 -0.376281  -4675514 -0.122937  1833  0.947119  0.0020 0.000467 0.000593 0.001735  0.021988 -0.005808  0.088705
TENN 18FEB16 2018.1273 58165 1988 5  172.8   -807 -0.372119  -4675514 -0.119553  1833  0.944811  0.0020 0.000469 0.000591 0.001737  0.037527  0.008856  0.081783
TENN 18FEB17 2018.1300 58166 1988 6  172.8   -807 -0.366057  -4675514 -0.122965  1833  0.959954  0.0020 0.000469 0.000586 0.001730  0.018756  0.002972  0.089534
TENN 18FEB18 2018.1328 58167 1989 0  172.8   -807 -0.363747  -4675514 -0.127185  1833  0.944687  0.0020 0.000468 0.000588 0.001735  0.013159 -0.003528  0.104215
TENN 18FEB19 2018.1355 58168 1989 1  172.8   -807 -0.368284  -4675514 -0.126011  1833  0.958077  0.0020 0.000469 0.000593 0.001741  0.023168  0.015492  0.101766
TENN 18FEB20 2018.1383 58169 1989 2  172.8   -807 -0.369263  -4675514 -0.123101  1833  0.948025  0.0020 0.000470 0.000591 0.001742  0.012046  0.006024  0.099481
TENN 18FEB21 2018.1410 58170 1989 3  172.8   -807 -0.366811  -4675514 -0.124631  1833  0.944045  0.0020 0.000468 0.000593 0.001733  0.024585  0.002207  0.087083
TENN 18FEB22 2018.1437 58171 1989 4  172.8   -807 -0.367181  -4675514 -0.123582  1833  0.946758  0.0020 0.000467 0.000590 0.001729  0.024481  0.002240  0.072335
TENN 18FEB23 2018.1465 58172 1989 5  172.8   -807 -0.367051  -4675514 -0.120667  1833  0.952977  0.0020 0.000496 0.000611 0.001815  0.042138  0.008430  0.075662
TENN 18FEB24 2018.1492 58173 1989 6  172.8   -807 -0.362578  -4675514 -0.121432  1833  0.958664  0.0020 0.000483 0.000603 0.001779  0.019385 -0.002268  0.118282
TENN 18FEB25 2018.1520 58174 1990 0  172.8   -807 -0.364833  -4675514 -0.119907  1833  0.940952  0.0020 0.000472 0.000589 0.001745  0.015941 -0.002721  0.096824
TENN 18FEB26 2018.1547 58175 1990 1  172.8   -807 -0.367949  -4675514 -0.123441  1833  0.954463  0.0020 0.000470 0.000589 0.001731  0.020831  0.000746  0.091860
TENN 18FEB27 2018.1574 58176 1990 2  172.8   -807 -0.362874  -4675514 -0.123818  1833  0.956476  0.0020 0.000471 0.000588 0.001742  0.027066 -0.000519  0.087921
TENN 18FEB28 2018.1602 58177 1990 3  172.8   -807 -0.365508  -4675514 -0.123726  1833  0.949142  0.0020 0.000467 0.000584 0.001730  0.021628  0.002790  0.087764
TENN 18MAR01 2018.1629 58178 1990 4  172.8   -807 -0.366928  -4675514 -0.123486  1833  0.955779  0.0020 0.000481 0.000599 0.001771  0.014985 -0.012823  0.111113
TENN 18MAR02 2018.1656 58179 1990 5  172.8   -807 -0.366565  -4675514 -0.122045  1833  0.948323  0.0020 0.000483 0.000601 0.001775  0.011756 -0.009444  0.107195
TENN 18MAR03 2018.1684 58180 1990 6  172.8   -807 -0.366567  -4675514 -0.124941  1833  0.951237  0.0020 0.000471 0.000586 0.001738  0.002038 -0.009685  0.092324
TENN 18MAR04 2018.1711 58181 1991 0  172.8   -807 -0.364936  -4675514 -0.122838  1833  0.956296  0.0020 0.000468 0.000586 0.001728  0.019368  0.010805  0.088550
TENN 18MAR05 2018.1739 58182 1991 1  172.8   -807 -0.365532  -4675514 -0.125233  1833  0.948174  0.0020 0.000468 0.000585 0.001731  0.021775 -0.002860  0.091634
TENN 18MAR06 2018.1766 58183 1991 2  172.8   -807 -0.366223  -4675514 -0.124105  1833  0.938680  0.0020 0.000468 0.000588 0.001741  0.015620 -0.000318  0.101356
TENN 18MAR07 2018.1793 58184 1991 3  172.8   -807 -0.365485  -4675514 -0.124043  1833  0.945460  0.0020 0.000471 0.000588 0.001750 -0.000339 -0.022022  0.104861
TENN 18MAR08 2018.1821 58185 1991 4  172.8   -807 -0.364859  -4675514 -0.125402  1833  0.945853  0.0020 0.000480 0.000594 0.001781 -0.004465 -0.023910  0.090468
TENN 18MAR09 2018.1848 58186 1991 5  172.8   -807 -0.366283  -4675514 -0.123504  1833  0.951070  0.0020 0.000478 0.000593 0.001772 -0.004867 -0.017943  0.095334
TENN 18MAR10 2018.1875 58187 1991 6  172.8   -807 -0.366113  -4675514 -0.121986  1833  0.947799  0.0020 0.000456 0.000574 0.001688  0.029461 -0.000797  0.070943
TENN 18MAR11 2018.1903 58188 1992 0  172.8   -807 -0.366068  -4675514 -0.123377  1833  0.955074  0.0020 0.000454 0.000575 0.001685  0.025090 -0.001711  0.074379
TENN 18MAR12 2018.1930 58189 1992 1  172.8   -807 -0.370783  -4675514 -0.122107  1833  0.956201  0.0020 0.000455 0.000576 0.001699  0.022372 -0.011430  0.085521
TENN 18MAR13 2018.1958 58190 1992 2  172.8   -807 -0.369623  -4675514 -0.122910  1833  0.948954  0.0020 0.000457 0.000575 0.001694  0.029406 -0.003712  0.079352
TENN 18MAR14 2018.1985 58191 1992 3  172.8   -807 -0.362708  -4675514 -0.124858  1833  0.961121  0.0020 0.000458 0.000575 0.001694  0.011016 -0.007889  0.074474
TENN 18MAR15 2018.2012 58192 1992 4  172.8   -807 -0.365326  -4675514 -0.121773  1833  0.946301  0.0020 0.000467 0.000588 0.001718  0.030624 -0.005517  0.088822
TENN 18MAR16 2018.2040 58193 1992 5  172.8   -807 -0.368540  -4675514 -0.120775  1833  0.947654  0.0020 0.000452 0.000573 0.001679  0.028181 -0.013841  0.058474
TENN 18MAR17 2018.2067 58194 1992 6  172.8   -807 -0.363870  -4675514 -0.121755  1833  0.950082  0.0020 0.000453 0.000576 0.001682  0.029815 -0.009216  0.077895
TENN 18MAR18 2018.2094 58195 1993 0  172.8   -807 -0.363323  -4675514 -0.127385  1833  0.948761  0.0020 0.000455 0.000575 0.001684  0.031472 -0.000788  0.078538
TENN 18MAR19 2018.2122 58196 1993 1  172.8   -807 -0.361796  -4675514 -0.120302  1833  0.955645  0.0020 0.000456 0.000572 0.001683  0.025590 -0.014230  0.079915
TENN 18MAR20 2018.2149 58197 1993 2  172.8   -807 -0.363459  -4675514 -0.122551  1833  0.949235  0.0020 0.000455 0.000575 0.001688  0.018847 -0.014220  0.073889
TENN 18MAR21 2018.2177 58198 1993 3  172.8   -807 -0.363843  -4675514 -0.123540  1833  0.948323  0.0020 0.000455 0.000576 0.001691  0.029243 -0.002727  0.071447
TENN 18MAR22 2018.2204 58199 1993 4  172.8   -807 -0.365714  -4675514 -0.117692  1833  0.944153  0.0020 0.000454 0.000577 0.001693  0.029097 -0.008306  0.065966
TENN 18MAR23 2018.2231 58200 1993 5  172.8   -807 -0.365457  -4675514 -0.121186  1833  0.945520  0.0020 0.000455 0.000578 0.001693  0.027146 -0.004411  0.086331
TENN 18MAR24 2018.2259 58201 1993 6  172.8   -807 -0.365739  -4675514 -0.122028  1833  0.943222  0.0020 0.000456 0.000577 0.001692  0.030726 -0.005340  0.073522
TENN 18MAR25 2018.2286 58202 1994 0  172.8   -807 -0.370835  -4675514 -0.123427  1833  0.947692  0.0020 0.000455 0.000574 0.001689  0.016005 -0.013468  0.075697
TENN 18MAR26 2018.2313 58203 1994 1  172.8   -807 -0.364886  -4675514 -0.124263  1833  0.954763  0.0020 0.000453 0.000575 0.001686  0.026688 -0.005690  0.060957
TENN 18MAR27 2018.2341 58204 1994 2  172.8   -807 -0.370306  -4675514 -0.117914  1833  0.932459  0.0020 0.000455 0.000578 0.001695  0.027424 -0.014317  0.063523
TENN 18MAR28 2018.2368 58205 1994 3  172.8   -807 -0.364713  -4675514 -0.120925  1833  0.949738  0.0020 0.000454 0.000576 0.001692  0.025948 -0.009241  0.060282
TENN 18MAR29 2018.2396 58206 1994 4  172.8   -807 -0.363536  -4675514 -0.123679  1833  0.945867  0.0020 0.000454 0.000574 0.001686  0.029571 -0.001021  0.076325
TENN 18MAR30 2018.2423 58207 1994 5  172.8   -807 -0.363387  -4675514 -0.120116  1833  0.948866  0.0020 0.000455 0.000575 0.001689  0.023370 -0.010429  0.076594
TENN 18MAR31 2018.2450 58208 1994 6  172.8   -807 -0.365028  -4675514 -0.123082  1833  0.942299  0.0020 0.000455 0.000577 0.001689  0.030315 -0.007258  0.072237
TENN 18APR01 2018.2478 58209 1995 0  172.8   -807 -0.362902  -4675514 -0.120178  1833  0.951649  0.0020 0.000454 0.000580 0.001691  0.027375 -0.014226  0.059114
TENN 18APR02 2018.2505 58210 1995 1  172.8   -807 -0.368274  -4675514 -0.118891  1833  0.950552  0.0020 0.000458 0.000581 0.001708  0.019343 -0.008196  0.070813
TENN 18APR03 2018.2533 58211 1995 2  172.8   -807 -0.363362  -4675514 -0.124068  1833  0.953325  0.0020 0.000452 0.000578 0.001689  0.027727 -0.005581  0.070656
TENN 18APR04 2018.2560 58212 1995 3  172.8   -807 -0.364420  -4675514 -0.123885  1833  0.957490  0.0020 0.000454 0.000578 0.001685  0.034673 -0.007608  0.076658
TENN 18APR05 2018.2587 58213 1995 4  172.8   -807 -0.363944  -4675514 -0.121342  1833  0.946596  0.0020 0.000459 0.000594 0.001714  0.025164  0.008154  0.083594
TENN 18APR06 2018.2615 58214 1995 5  172.8   -807 -0.362969  -4675514 -0.124996  1833  0.937259  0.0020 0.000459 0.000592 0.001709  0.029535  0.002611  0.084653
TENN 18APR07 2018.2642 58215 1995 6  172.8   -807 -0.361917  -4675514 -0.122899  1833  0.949866  0.0020 0.000451 0.000579 0.001683  0.024406 -0.020719  0.071347
TENN 18APR08 2018.2669 58216 1996 0  172.8   -807 -0.365725  -4675514 -0.119777  1833  0.944352  0.0020 0.000453 0.000580 0.001696  0.023878 -0.011930  0.070107
TENN 18APR09 2018.2697 58217 1996 1  172.8   -807 -0.362415  -4675514 -0.118697  1833  0.947842  0.0020 0.000451 0.000575 0.001681  0.028148  0.000469  0.076095
TENN 18APR10 2018.2724 58218 1996 2  172.8   -807 -0.360172  -4675514 -0.122312  1833  0.949570  0.0020 0.000450 0.000573 0.001676  0.035859  0.011847  0.079167
TENN 18APR11 2018.2752 58219 1996 3  172.8   -807 -0.360650  -4675514 -0.120559  1833  0.944124  0.0020 0.000454 0.000577 0.001697  0.024850  0.004622  0.097948
TENN 18APR12 2018.2779 58220 1996 4  172.8   -807 -0.366085  -4675514 -0.119367  1833  0.948350  0.0020 0.000461 0.000592 0.001731  0.031516 -0.025519  0.079219
TENN 18APR13 2018.2806 58221 1996 5  172.8   -807 -0.365276  -4675514 -0.122055  1833  0.941549  0.0020 0.000465 0.000584 0.001735 -0.005482 -0.021861  0.067586
TENN 18APR14 2018.2834 58222 1996 6  172.8   -807 -0.365605  -4675514 -0.118458  1833  0.945503  0.0020 0.000454 0.000582 0.001704  0.027417 -0.012761  0.076960
