site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I055 06APR01 2006.2478 53826 1368 6  139.4   3043  0.879575   3839845  0.569884   115  0.387422  0.0000 0.000495 0.000610 0.001945 -0.015839  0.086096 -0.096657
I055 06APR02 2006.2505 53827 1369 0  139.4   3043  0.884550   3839845  0.572999   115  0.384827  0.0000 0.000496 0.000612 0.001948 -0.005178  0.078771 -0.090615
I055 06APR03 2006.2533 53828 1369 1  139.4   3043  0.879092   3839845  0.570596   115  0.378079  0.0000 0.000493 0.000602 0.001933 -0.009803  0.087878 -0.114762
I055 06APR04 2006.2560 53829 1369 2  139.4   3043  0.878876   3839845  0.568963   115  0.389439  0.0000 0.000501 0.000609 0.001983 -0.021827  0.113806 -0.126267
I055 06APR05 2006.2587 53830 1369 3  139.4   3043  0.877361   3839845  0.570491   115  0.390382  0.0000 0.000501 0.000627 0.001986 -0.000391  0.080642 -0.064994
I055 06APR06 2006.2615 53831 1369 4  139.4   3043  0.879584   3839845  0.570527   115  0.389308  0.0000 0.000505 0.000627 0.001999 -0.004722  0.067950 -0.148892
I055 06APR07 2006.2642 53832 1369 5  139.4   3043  0.876839   3839845  0.568081   115  0.380186  0.0000 0.000509 0.000639 0.002037  0.001362  0.082626 -0.112929
I055 06APR08 2006.2669 53833 1369 6  139.4   3043  0.881293   3839845  0.566750   115  0.380181  0.0000 0.000499 0.000624 0.001970  0.000993  0.086879 -0.079996
I055 06APR09 2006.2697 53834 1370 0  139.4   3043  0.878214   3839845  0.567433   115  0.385989  0.0000 0.000497 0.000607 0.001962 -0.007456  0.115288 -0.101774
I055 06MAY02 2006.3326 53857 1373 2  139.4   3043  0.874872   3839845  0.572498   115  0.381704  0.0000 0.000496 0.000611 0.001959 -0.013661  0.138263 -0.099487
I055 06MAY03 2006.3354 53858 1373 3  139.4   3043  0.877372   3839845  0.571381   115  0.384121  0.0000 0.000498 0.000616 0.001982 -0.010919  0.121558 -0.060721
I055 06MAY04 2006.3381 53859 1373 4  139.4   3043  0.883307   3839845  0.576160   115  0.378938  0.0000 0.000498 0.000610 0.001954 -0.016852  0.130138 -0.101514
I055 06MAY05 2006.3409 53860 1373 5  139.4   3043  0.882953   3839845  0.575663   115  0.375912  0.0000 0.000494 0.000611 0.001936 -0.010003  0.107445 -0.102884
I055 06MAY06 2006.3436 53861 1373 6  139.4   3043  0.882391   3839845  0.572818   115  0.381403  0.0000 0.000496 0.000613 0.001950  0.001646  0.113982 -0.109395
I055 06MAY07 2006.3463 53862 1374 0  139.4   3043  0.879252   3839845  0.571994   115  0.383573  0.0000 0.000495 0.000604 0.001931 -0.014023  0.138818 -0.108429
I055 06MAY08 2006.3491 53863 1374 1  139.4   3043  0.878175   3839845  0.570506   115  0.387263  0.0000 0.000496 0.000607 0.001931 -0.008848  0.121812 -0.097510
I055 06MAY09 2006.3518 53864 1374 2  139.4   3043  0.880054   3839845  0.573228   115  0.382216  0.0000 0.000505 0.000628 0.001992 -0.027833  0.147807 -0.077268
I055 06MAY10 2006.3546 53865 1374 3  139.4   3043  0.880244   3839845  0.573843   115  0.395576  0.0000 0.000497 0.000616 0.001971 -0.000827  0.114001 -0.091977
I055 06MAY11 2006.3573 53866 1374 4  139.4   3043  0.879990   3839845  0.575575   115  0.376013  0.0000 0.000498 0.000609 0.001950 -0.006579  0.114985 -0.093516
I055 06MAY12 2006.3600 53867 1374 5  139.4   3043  0.878729   3839845  0.573961   115  0.387776  0.0000 0.000496 0.000609 0.001944 -0.006942  0.126514 -0.112455
I055 06MAY13 2006.3628 53868 1374 6  139.4   3043  0.880115   3839845  0.573547   115  0.393777  0.0000 0.000498 0.000607 0.001941 -0.011674  0.122893 -0.095431
I055 06MAY14 2006.3655 53869 1375 0  139.4   3043  0.876308   3839845  0.575854   115  0.391192  0.0000 0.000504 0.000615 0.001985 -0.007603  0.129180 -0.102079
I055 06MAY15 2006.3682 53870 1375 1  139.4   3043  0.876075   3839845  0.574206   115  0.387686  0.0000 0.000501 0.000615 0.001987 -0.007186  0.106970 -0.096599
I055 06MAY16 2006.3710 53871 1375 2  139.4   3043  0.876092   3839845  0.572216   115  0.388278  0.0000 0.000515 0.000625 0.002033 -0.023028  0.112928 -0.126330
I055 06MAY17 2006.3737 53872 1375 3  139.4   3043  0.876449   3839845  0.570544   115  0.392069  0.0000 0.000513 0.000620 0.002029 -0.030106  0.134065 -0.108750
I055 06MAY18 2006.3765 53873 1375 4  139.4   3043  0.876995   3839845  0.571599   115  0.385092  0.0000 0.000498 0.000621 0.001957 -0.005362  0.137765 -0.085705
