site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J921 09JAN01 2009.0021 54832 1512 4  140.0   2342  0.260697   4467214  0.886113    47  0.765307  0.0000 0.000460 0.000586 0.001760 -0.060770  0.002991 -0.108238
J921 09JAN02 2009.0048 54833 1512 5  140.0   2342  0.263477   4467214  0.883570    47  0.759271  0.0000 0.000461 0.000586 0.001792 -0.046945 -0.020713 -0.090569
J921 09JAN03 2009.0075 54834 1512 6  140.0   2342  0.261921   4467214  0.883118    47  0.772138  0.0000 0.000459 0.000587 0.001785 -0.038041 -0.000554 -0.080844
J921 09JAN04 2009.0103 54835 1513 0  140.0   2342  0.261934   4467214  0.884262    47  0.767554  0.0000 0.000457 0.000587 0.001778 -0.047902  0.000898 -0.069230
J921 09JAN05 2009.0130 54836 1513 1  140.0   2342  0.260741   4467214  0.884524    47  0.765845  0.0000 0.000457 0.000583 0.001780 -0.055535  0.023528 -0.089742
J921 09JAN06 2009.0157 54837 1513 2  140.0   2342  0.260275   4467214  0.885126    47  0.763530  0.0000 0.000456 0.000581 0.001757 -0.057625  0.003759 -0.101859
J921 09JAN07 2009.0185 54838 1513 3  140.0   2342  0.262501   4467214  0.884556    47  0.763815  0.0000 0.000458 0.000581 0.001781 -0.056925  0.010581 -0.090349
J921 09JAN08 2009.0212 54839 1513 4  140.0   2342  0.262157   4467214  0.883203    47  0.769367  0.0000 0.000465 0.000584 0.001803 -0.032350  0.012570 -0.061505
J921 09JAN09 2009.0240 54840 1513 5  140.0   2342  0.263465   4467214  0.885190    47  0.772288  0.0000 0.000466 0.000590 0.001827 -0.046666  0.013593 -0.057184
J921 09JAN10 2009.0267 54841 1513 6  140.0   2342  0.262145   4467214  0.884110    47  0.767246  0.0000 0.000454 0.000580 0.001768 -0.053346  0.001418 -0.087620
J921 09JAN11 2009.0294 54842 1514 0  140.0   2342  0.262053   4467214  0.885738    47  0.769828  0.0000 0.000456 0.000587 0.001788 -0.055540  0.021601 -0.095236
J921 09JAN12 2009.0322 54843 1514 1  140.0   2342  0.263394   4467214  0.884385    47  0.766472  0.0000 0.000455 0.000581 0.001768 -0.062419  0.032688 -0.087692
J921 09JAN13 2009.0349 54844 1514 2  140.0   2342  0.263078   4467214  0.884135    47  0.767874  0.0000 0.000451 0.000577 0.001749 -0.044864  0.005528 -0.069890
J921 09JAN14 2009.0376 54845 1514 3  140.0   2342  0.264277   4467214  0.885193    47  0.778387  0.0000 0.000455 0.000584 0.001791 -0.057849  0.017614 -0.067897
J921 09JAN15 2009.0404 54846 1514 4  140.0   2342  0.262306   4467214  0.880114    47  0.778280  0.0000 0.000454 0.000581 0.001771 -0.058389  0.009565 -0.085350
J921 09JAN16 2009.0431 54847 1514 5  140.0   2342  0.263814   4467214  0.884612    47  0.768828  0.0000 0.000451 0.000577 0.001750 -0.059584  0.000495 -0.085226
J921 09JAN17 2009.0459 54848 1514 6  140.0   2342  0.264501   4467214  0.885145    47  0.766949  0.0000 0.000455 0.000581 0.001769 -0.053744  0.002027 -0.084838
J921 09JAN18 2009.0486 54849 1515 0  140.0   2342  0.261718   4467214  0.881962    47  0.778559  0.0000 0.000456 0.000581 0.001779 -0.048738  0.021509 -0.071554
J921 09JAN19 2009.0513 54850 1515 1  140.0   2342  0.260587   4467214  0.881815    47  0.774823  0.0000 0.000454 0.000581 0.001764 -0.035910 -0.009946 -0.070233
J921 09JAN20 2009.0541 54851 1515 2  140.0   2342  0.262038   4467214  0.884329    47  0.769394  0.0000 0.000458 0.000584 0.001777 -0.040595 -0.003381 -0.063970
J921 09JAN21 2009.0568 54852 1515 3  140.0   2342  0.263030   4467214  0.883014    47  0.774169  0.0000 0.000457 0.000584 0.001770 -0.046078 -0.010398 -0.078842
J921 09JAN22 2009.0595 54853 1515 4  140.0   2342  0.261973   4467214  0.884093    47  0.779875  0.0000 0.000455 0.000583 0.001763 -0.052378  0.004993 -0.075464
J921 09JAN23 2009.0623 54854 1515 5  140.0   2342  0.263134   4467214  0.882485    47  0.775519  0.0000 0.000459 0.000585 0.001795 -0.061638  0.030454 -0.073270
J921 09JAN24 2009.0650 54855 1515 6  140.0   2342  0.264457   4467214  0.884005    47  0.768203  0.0000 0.000456 0.000584 0.001778 -0.042678  0.006508 -0.067284
J921 09JAN25 2009.0678 54856 1516 0  140.0   2342  0.262041   4467214  0.885012    47  0.768011  0.0000 0.000454 0.000577 0.001759 -0.049188 -0.003194 -0.077218
J921 09JAN26 2009.0705 54857 1516 1  140.0   2342  0.262050   4467214  0.882697    47  0.768941  0.0000 0.000453 0.000576 0.001762 -0.053743  0.001238 -0.095474
J921 09JAN27 2009.0732 54858 1516 2  140.0   2342  0.263423   4467214  0.884399    47  0.772107  0.0000 0.000457 0.000581 0.001773 -0.037768 -0.009160 -0.094805
J921 09JAN28 2009.0760 54859 1516 3  140.0   2342  0.263191   4467214  0.885234    47  0.773901  0.0000 0.000455 0.000583 0.001776 -0.049230  0.001540 -0.071227
J921 09JAN29 2009.0787 54860 1516 4  140.0   2342  0.263340   4467214  0.885233    47  0.766787  0.0000 0.000458 0.000581 0.001782 -0.043876 -0.004059 -0.077657
J921 09JAN30 2009.0815 54861 1516 5  140.0   2342  0.264487   4467214  0.883443    47  0.781409  0.0000 0.000459 0.000582 0.001781 -0.052137  0.028096 -0.075035
J921 09JAN31 2009.0842 54862 1516 6  140.0   2342  0.261693   4467214  0.884277    47  0.786567  0.0000 0.000458 0.000580 0.001775 -0.049594 -0.003174 -0.089370
J921 09FEB01 2009.0869 54863 1517 0  140.0   2342  0.262551   4467214  0.885429    47  0.768197  0.0000 0.000460 0.000580 0.001781 -0.056055  0.008467 -0.097920
J921 09FEB02 2009.0897 54864 1517 1  140.0   2342  0.261204   4467214  0.886290    47  0.774935  0.0000 0.000458 0.000581 0.001779 -0.055975  0.016746 -0.075246
J921 09FEB03 2009.0924 54865 1517 2  140.0   2342  0.261319   4467214  0.883411    47  0.769851  0.0000 0.000452 0.000579 0.001759 -0.040876  0.001548 -0.075711
J921 09FEB04 2009.0951 54866 1517 3  140.0   2342  0.262637   4467214  0.881906    47  0.771356  0.0000 0.000459 0.000587 0.001789 -0.043598  0.009038 -0.087982
J921 09FEB05 2009.0979 54867 1517 4  140.0   2342  0.263640   4467214  0.884856    47  0.770644  0.0000 0.000460 0.000578 0.001773 -0.055228  0.018484 -0.103507
J921 09FEB06 2009.1006 54868 1517 5  140.0   2342  0.262273   4467214  0.884684    47  0.768585  0.0000 0.000456 0.000574 0.001756 -0.038810  0.000629 -0.091989
J921 09FEB07 2009.1034 54869 1517 6  140.0   2342  0.260564   4467214  0.884477    47  0.766377  0.0000 0.000457 0.000576 0.001757 -0.048463 -0.013138 -0.097666
J921 09FEB08 2009.1061 54870 1518 0  140.0   2342  0.261657   4467214  0.883779    47  0.766207  0.0000 0.000454 0.000582 0.001770 -0.043888  0.008884 -0.079073
J921 09FEB09 2009.1088 54871 1518 1  140.0   2342  0.262122   4467214  0.882424    47  0.774624  0.0000 0.000457 0.000581 0.001770 -0.038957 -0.020890 -0.071812
J921 09FEB10 2009.1116 54872 1518 2  140.0   2342  0.264634   4467214  0.882983    47  0.765818  0.0000 0.000455 0.000579 0.001754 -0.047642 -0.008959 -0.083814
J921 09FEB11 2009.1143 54873 1518 3  140.0   2342  0.263551   4467214  0.881460    47  0.768222  0.0000 0.000464 0.000582 0.001797 -0.030227 -0.000988 -0.069402
