site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUL1 11JAN20 2011.0527 55581 1619 4   21.9   2819  0.323467   6317639  0.552147    62  0.272634  0.0000 0.000444 0.000592 0.001673 -0.010438  0.047005  0.138168
KUL1 11JAN21 2011.0554 55582 1619 5   21.9   2819  0.324690   6317639  0.552279    62  0.266021  0.0000 0.000445 0.000603 0.001706  0.005223  0.041539  0.125959
KUL1 11JAN22 2011.0582 55583 1619 6   21.9   2819  0.323843   6317639  0.551177    62  0.269522  0.0000 0.000444 0.000597 0.001689 -0.001796  0.042275  0.130981
KUL1 11JAN23 2011.0609 55584 1620 0   21.9   2819  0.324244   6317639  0.553975    62  0.267153  0.0000 0.000447 0.000590 0.001684 -0.004433  0.042676  0.137373
KUL1 11JAN24 2011.0637 55585 1620 1   21.9   2819  0.324254   6317639  0.551238    62  0.284100  0.0000 0.000449 0.000588 0.001691 -0.003392  0.050623  0.153403
KUL1 11JAN25 2011.0664 55586 1620 2   21.9   2819  0.323774   6317639  0.551546    62  0.277583  0.0000 0.000450 0.000592 0.001686 -0.003586  0.059728  0.126563
KUL1 11JAN26 2011.0691 55587 1620 3   21.9   2819  0.323379   6317639  0.552682    62  0.273517  0.0000 0.000454 0.000601 0.001751  0.001550  0.051083  0.153984
KUL1 11JAN27 2011.0719 55588 1620 4   21.9   2819  0.324770   6317639  0.553971    62  0.273765  0.0000 0.000450 0.000601 0.001703  0.006399  0.067971  0.130987
KUL1 11JAN28 2011.0746 55589 1620 5   21.9   2819  0.324745   6317639  0.552711    62  0.280102  0.0000 0.000451 0.000600 0.001700 -0.001472  0.050075  0.123759
KUL1 11JAN29 2011.0773 55590 1620 6   21.9   2819  0.321777   6317639  0.550942    62  0.280421  0.0000 0.000451 0.000597 0.001695  0.016097  0.059934  0.137274
KUL1 11JAN30 2011.0801 55591 1621 0   21.9   2819  0.323508   6317639  0.555643    62  0.279007  0.0000 0.000453 0.000590 0.001690 -0.003586  0.056281  0.145540
KUL1 11JAN31 2011.0828 55592 1621 1   21.9   2819  0.324612   6317639  0.553204    62  0.280112  0.0000 0.000449 0.000594 0.001683  0.010542  0.050058  0.121197
KUL1 11FEB01 2011.0856 55593 1621 2   21.9   2819  0.324564   6317639  0.552317    62  0.284076  0.0000 0.000448 0.000595 0.001689  0.005499  0.049381  0.130337
KUL1 11FEB02 2011.0883 55594 1621 3   21.9   2819  0.324728   6317639  0.551042    62  0.279711  0.0000 0.000449 0.000600 0.001698  0.010052  0.037564  0.126143
KUL1 11FEB03 2011.0910 55595 1621 4   21.9   2819  0.324080   6317639  0.551982    62  0.275717  0.0000 0.000451 0.000597 0.001694  0.010036  0.049677  0.142150
KUL1 11FEB04 2011.0938 55596 1621 5   21.9   2819  0.323505   6317639  0.551644    62  0.275809  0.0000 0.000452 0.000603 0.001708  0.010843  0.041650  0.133213
KUL1 11FEB05 2011.0965 55597 1621 6   21.9   2819  0.322229   6317639  0.554113    62  0.278645  0.0000 0.000450 0.000593 0.001684  0.001250  0.051643  0.141360
KUL1 11FEB06 2011.0992 55598 1622 0   21.9   2819  0.323475   6317639  0.556573    62  0.267741  0.0000 0.000448 0.000592 0.001674  0.008531  0.045953  0.131214
KUL1 11FEB07 2011.1020 55599 1622 1   21.9   2819  0.321758   6317639  0.553922    62  0.271903  0.0000 0.000447 0.000593 0.001684  0.002106  0.046585  0.127599
KUL1 11FEB09 2011.1075 55601 1622 3   21.9   2819  0.321267   6317639  0.555924    62  0.269159  0.0000 0.000451 0.000593 0.001682  0.015169  0.027466  0.122634
KUL1 11FEB10 2011.1102 55602 1622 4   21.9   2819  0.326153   6317639  0.555425    62  0.273648  0.0000 0.000452 0.000589 0.001697 -0.000329  0.051560  0.138987
KUL1 11FEB11 2011.1129 55603 1622 5   21.9   2819  0.322943   6317639  0.555499    62  0.275434  0.0000 0.000450 0.000591 0.001686  0.009721  0.050172  0.115059
KUL1 11FEB12 2011.1157 55604 1622 6   21.9   2819  0.325094   6317639  0.554675    62  0.270831  0.0000 0.000449 0.000592 0.001683  0.000165  0.033623  0.116583
KUL1 11FEB13 2011.1184 55605 1623 0   21.9   2819  0.324278   6317639  0.555385    62  0.268246  0.0000 0.000448 0.000596 0.001694  0.010344  0.050127  0.105057
KUL1 11FEB14 2011.1211 55606 1623 1   21.9   2819  0.325954   6317639  0.556997    62  0.266647  0.0000 0.000450 0.000586 0.001676  0.014572  0.039336  0.134136
KUL1 11FEB15 2011.1239 55607 1623 2   21.9   2819  0.324640   6317639  0.555529    62  0.274958  0.0000 0.000457 0.000603 0.001725  0.020899  0.056239  0.131087
KUL1 11FEB16 2011.1266 55608 1623 3   21.9   2819  0.327348   6317639  0.557401    62  0.277854  0.0000 0.000458 0.000606 0.001719  0.025024  0.055825  0.111643
KUL1 11FEB17 2011.1294 55609 1623 4   21.9   2819  0.326003   6317639  0.556334    62  0.274812  0.0000 0.000448 0.000587 0.001675  0.000329  0.050597  0.123916
KUL1 11FEB18 2011.1321 55610 1623 5   21.9   2819  0.326263   6317639  0.554497    62  0.273307  0.0000 0.000446 0.000584 0.001673  0.006740  0.050461  0.141017
KUL1 11FEB19 2011.1348 55611 1623 6   21.9   2819  0.325347   6317639  0.556063    62  0.268163  0.0000 0.000450 0.000589 0.001678  0.006804  0.044260  0.132615
KUL1 11FEB20 2011.1376 55612 1624 0   21.9   2819  0.326585   6317639  0.556364    62  0.269849  0.0000 0.000448 0.000587 0.001663  0.000749  0.054666  0.129227
KUL1 11FEB21 2011.1403 55613 1624 1   21.9   2819  0.325847   6317639  0.557460    62  0.268162  0.0000 0.000451 0.000590 0.001693 -0.001924  0.047391  0.141568
KUL1 11FEB22 2011.1431 55614 1624 2   21.9   2819  0.325816   6317639  0.556643    62  0.260903  0.0000 0.000445 0.000586 0.001664 -0.001791  0.039365  0.132571
KUL1 11FEB23 2011.1458 55615 1624 3   21.9   2819  0.326746   6317639  0.554490    62  0.267843  0.0000 0.000451 0.000602 0.001695 -0.008363  0.037914  0.133740
KUL1 11FEB24 2011.1485 55616 1624 4   21.9   2819  0.327721   6317639  0.554195    62  0.271338  0.0000 0.000447 0.000585 0.001681  0.006549  0.039023  0.147209
KUL1 11FEB25 2011.1513 55617 1624 5   21.9   2819  0.326675   6317639  0.554041    62  0.279940  0.0000 0.000448 0.000591 0.001686  0.004876  0.047404  0.135231
KUL1 11FEB26 2011.1540 55618 1624 6   21.9   2819  0.328024   6317639  0.555407    62  0.282573  0.0000 0.000448 0.000589 0.001664  0.011491  0.049346  0.124225
KUL1 11FEB27 2011.1567 55619 1625 0   21.9   2819  0.328094   6317639  0.554122    62  0.281470  0.0000 0.000450 0.000588 0.001680  0.001374  0.030347  0.127826
KUL1 11FEB28 2011.1595 55620 1625 1   21.9   2819  0.327878   6317639  0.555037    62  0.282695  0.0000 0.000444 0.000588 0.001658 -0.002854  0.026356  0.136680
KUL1 11MAR01 2011.1622 55621 1625 2   21.9   2819  0.328034   6317639  0.554310    62  0.280426  0.0000 0.000447 0.000590 0.001681  0.011268  0.038442  0.125571
KUL1 11MAR02 2011.1650 55622 1625 3   21.9   2819  0.326125   6317639  0.552322    62  0.283304  0.0000 0.000449 0.000588 0.001678  0.010560  0.036652  0.135946
KUL1 11MAR03 2011.1677 55623 1625 4   21.9   2819  0.325340   6317639  0.555588    62  0.283433  0.0000 0.000450 0.000590 0.001677  0.005083  0.047208  0.131962
KUL1 11MAR04 2011.1704 55624 1625 5   21.9   2819  0.325865   6317639  0.554947    62  0.290931  0.0000 0.000447 0.000590 0.001665  0.006664  0.043159  0.116797
KUL1 11MAR05 2011.1732 55625 1625 6   21.9   2819  0.324195   6317639  0.554535    62  0.281253  0.0000 0.000450 0.000595 0.001670  0.008541  0.035924  0.129889
KUL1 11MAR06 2011.1759 55626 1626 0   21.9   2819  0.325064   6317639  0.555154    62  0.270044  0.0000 0.000447 0.000586 0.001669  0.010110  0.042218  0.136185
KUL1 11MAR07 2011.1786 55627 1626 1   21.9   2819  0.328175   6317639  0.555967    62  0.282498  0.0000 0.000448 0.000585 0.001689  0.023507  0.040264  0.144955
KUL1 11MAR08 2011.1814 55628 1626 2   21.9   2819  0.326146   6317639  0.555367    62  0.285900  0.0000 0.000451 0.000593 0.001689  0.013097  0.035569  0.126285
KUL1 11MAR09 2011.1841 55629 1626 3   21.9   2819  0.326998   6317639  0.553500    62  0.292278  0.0000 0.000450 0.000598 0.001688  0.014896  0.027781  0.096352
KUL1 11MAR10 2011.1869 55630 1626 4   21.9   2819  0.325543   6317639  0.553599    62  0.281700  0.0000 0.000447 0.000593 0.001673  0.009719  0.027124  0.106629
KUL1 11MAR11 2011.1896 55631 1626 5   21.9   2819  0.326687   6317639  0.553630    62  0.281609  0.0000 0.000446 0.000589 0.001669  0.001527  0.032801  0.128496
KUL1 11MAR12 2011.1923 55632 1626 6   21.9   2819  0.325639   6317639  0.553825    62  0.283058  0.0000 0.000448 0.000589 0.001671  0.015136  0.027055  0.122542
KUL1 11MAR13 2011.1951 55633 1627 0   21.9   2819  0.329065   6317639  0.555520    62  0.291365  0.0000 0.000449 0.000589 0.001685  0.013918  0.027539  0.132572
KUL1 11MAR14 2011.1978 55634 1627 1   21.9   2819  0.327737   6317639  0.557191    62  0.291498  0.0000 0.000450 0.000600 0.001693  0.006163  0.029911  0.123424
KUL1 11MAR15 2011.2005 55635 1627 2   21.9   2819  0.326496   6317639  0.557085    62  0.282989  0.0000 0.000460 0.000608 0.001719  0.014338  0.037555  0.128399
KUL1 11MAR16 2011.2033 55636 1627 3   21.9   2819  0.327781   6317639  0.557245    62  0.282410  0.0000 0.000457 0.000605 0.001711 -0.008760  0.028955  0.135305
KUL1 11MAR17 2011.2060 55637 1627 4   21.9   2819  0.327859   6317639  0.556548    62  0.292539  0.0000 0.000449 0.000592 0.001678  0.008386  0.029024  0.129607
KUL1 11MAR18 2011.2088 55638 1627 5   21.9   2819  0.328924   6317639  0.556358    62  0.287288  0.0000 0.000450 0.000589 0.001661 -0.004991  0.047798  0.142280
KUL1 11MAR19 2011.2115 55639 1627 6   21.9   2819  0.326978   6317639  0.558195    62  0.281739  0.0000 0.000448 0.000591 0.001696  0.012044  0.020943  0.135409
KUL1 11MAR20 2011.2142 55640 1628 0   21.9   2819  0.329888   6317639  0.557310    62  0.279071  0.0000 0.000450 0.000596 0.001693  0.011373  0.021464  0.114162
KUL1 11MAR21 2011.2170 55641 1628 1   21.9   2819  0.329486   6317639  0.554718    62  0.282943  0.0000 0.000456 0.000599 0.001699 -0.010328  0.019024  0.139706
KUL1 11MAR22 2011.2197 55642 1628 2   21.9   2819  0.325390   6317639  0.553996    62  0.288338  0.0000 0.000456 0.000601 0.001717 -0.006909  0.032205  0.144120
KUL1 11MAR23 2011.2225 55643 1628 3   21.9   2819  0.324266   6317639  0.554613    62  0.282862  0.0000 0.000446 0.000590 0.001663  0.010121  0.038343  0.135089
KUL1 11MAR24 2011.2252 55644 1628 4   21.9   2819  0.323648   6317639  0.555827    62  0.277291  0.0000 0.000451 0.000593 0.001681  0.009044  0.037172  0.123656
KUL1 11MAR25 2011.2279 55645 1628 5   21.9   2819  0.324530   6317639  0.557086    62  0.276791  0.0000 0.000450 0.000595 0.001703  0.018815  0.016163  0.115708
KUL1 11MAR26 2011.2307 55646 1628 6   21.9   2819  0.328124   6317639  0.555488    62  0.270276  0.0000 0.000448 0.000596 0.001682  0.012697  0.023866  0.095633
KUL1 11MAR27 2011.2334 55647 1629 0   21.9   2819  0.327593   6317639  0.555546    62  0.271833  0.0000 0.000450 0.000590 0.001700  0.004839  0.025108  0.132476
KUL1 11MAR28 2011.2361 55648 1629 1   21.9   2819  0.327513   6317639  0.554769    62  0.274674  0.0000 0.000450 0.000596 0.001685  0.006481  0.035338  0.114246
KUL1 11MAR29 2011.2389 55649 1629 2   21.9   2819  0.326424   6317639  0.554660    62  0.272246  0.0000 0.000456 0.000606 0.001719 -0.010761  0.037395  0.112574
KUL1 11MAR30 2011.2416 55650 1629 3   21.9   2819  0.328423   6317639  0.554833    62  0.277355  0.0000 0.000452 0.000598 0.001708  0.010207  0.023001  0.119614
KUL1 11MAR31 2011.2444 55651 1629 4   21.9   2819  0.328703   6317639  0.555106    62  0.274359  0.0000 0.000450 0.000598 0.001701  0.015316  0.024220  0.123808
KUL1 11APR01 2011.2471 55652 1629 5   21.9   2819  0.330264   6317639  0.555444    62  0.282099  0.0000 0.000451 0.000588 0.001678  0.003759  0.018033  0.123082
KUL1 11APR02 2011.2498 55653 1629 6   21.9   2819  0.329457   6317639  0.555516    62  0.289042  0.0000 0.000455 0.000594 0.001694  0.000856  0.019658  0.102550
KUL1 11APR03 2011.2526 55654 1630 0   21.9   2819  0.325560   6317639  0.553528    62  0.305909  0.0000 0.000448 0.000590 0.001668  0.014029  0.029244  0.107902
KUL1 11APR05 2011.2580 55656 1630 2   21.9   2819  0.327519   6317639  0.553346    62  0.284290  0.0000 0.000461 0.000601 0.001707  0.010631  0.017113  0.125134
KUL1 11APR06 2011.2608 55657 1630 3   21.9   2819  0.326960   6317639  0.555505    62  0.286412  0.0000 0.000473 0.000629 0.001761 -0.008668  0.030838  0.113821
KUL1 11APR07 2011.2635 55658 1630 4   21.9   2819  0.327374   6317639  0.554424    62  0.285697  0.0000 0.000452 0.000596 0.001686  0.009963  0.028195  0.095771
KUL1 11APR08 2011.2663 55659 1630 5   21.9   2819  0.326562   6317639  0.556448    62  0.284628  0.0000 0.000449 0.000589 0.001661  0.008635  0.024932  0.115839
KUL1 11APR09 2011.2690 55660 1630 6   21.9   2819  0.325178   6317639  0.554816    62  0.283537  0.0000 0.000450 0.000600 0.001683  0.015953  0.032962  0.114100
KUL1 11APR10 2011.2717 55661 1631 0   21.9   2819  0.327769   6317639  0.555360    62  0.282293  0.0000 0.000460 0.000605 0.001715 -0.001965  0.013157  0.121506
KUL1 11APR11 2011.2745 55662 1631 1   21.9   2819  0.329385   6317639  0.554553    62  0.284215  0.0000 0.000456 0.000609 0.001729  0.004988  0.004246  0.112847
KUL1 11APR12 2011.2772 55663 1631 2   21.9   2819  0.327788   6317639  0.554429    62  0.286939  0.0000 0.000459 0.000620 0.001741 -0.004776  0.017520  0.124586
KUL1 11APR13 2011.2799 55664 1631 3   21.9   2819  0.327286   6317639  0.556739    62  0.277735  0.0000 0.000450 0.000594 0.001676  0.014232  0.048018  0.111978
KUL1 11APR14 2011.2827 55665 1631 4   21.9   2819  0.327605   6317639  0.556908    62  0.279526  0.0000 0.000446 0.000592 0.001675  0.016985  0.036346  0.104493
KUL1 11APR16 2011.2882 55667 1631 6   21.9   2819  0.329326   6317639  0.556312    62  0.284779  0.0000 0.000447 0.000586 0.001666  0.013103  0.009482  0.114920
KUL1 11APR17 2011.2909 55668 1632 0   21.9   2819  0.328556   6317639  0.554048    62  0.284389  0.0000 0.000451 0.000591 0.001698  0.018138 -0.000937  0.131108
KUL1 11APR18 2011.2936 55669 1632 1   21.9   2819  0.329974   6317639  0.555953    62  0.285998  0.0000 0.000449 0.000595 0.001684  0.010681  0.029962  0.123685
KUL1 11APR19 2011.2964 55670 1632 2   21.9   2819  0.329831   6317639  0.556285    62  0.286674  0.0000 0.000448 0.000593 0.001674  0.010016  0.047815  0.106546
KUL1 11APR20 2011.2991 55671 1632 3   21.9   2819  0.328630   6317639  0.556008    62  0.284400  0.0000 0.000449 0.000588 0.001674  0.017108  0.031075  0.132777
KUL1 11APR21 2011.3018 55672 1632 4   21.9   2819  0.330941   6317639  0.556562    62  0.289805  0.0000 0.000458 0.000592 0.001728  0.024533  0.018538  0.139626
KUL1 11APR22 2011.3046 55673 1632 5   21.9   2819  0.328727   6317639  0.556011    62  0.279631  0.0000 0.000450 0.000591 0.001684  0.016750  0.016774  0.115794
KUL1 11APR23 2011.3073 55674 1632 6   21.9   2819  0.329335   6317639  0.555770    62  0.279446  0.0000 0.000450 0.000589 0.001683  0.004283  0.011061  0.134673
KUL1 11APR24 2011.3101 55675 1633 0   21.9   2819  0.329120   6317639  0.556070    62  0.291424  0.0000 0.000449 0.000590 0.001675  0.017514  0.042132  0.118546
KUL1 11APR25 2011.3128 55676 1633 1   21.9   2819  0.329127   6317639  0.557604    62  0.290056  0.0000 0.000446 0.000591 0.001674  0.014819  0.033208  0.134685
KUL1 11APR26 2011.3155 55677 1633 2   21.9   2819  0.330072   6317639  0.556138    62  0.287409  0.0000 0.000447 0.000587 0.001666  0.016957  0.024798  0.141070
KUL1 11APR27 2011.3183 55678 1633 3   21.9   2819  0.329652   6317639  0.557827    62  0.278914  0.0000 0.000469 0.000603 0.001706  0.022214  0.007096  0.113505
KUL1 11APR28 2011.3210 55679 1633 4   21.9   2819  0.330470   6317639  0.556623    62  0.281262  0.0000 0.000451 0.000595 0.001695  0.022269  0.009803  0.094960
KUL1 11APR29 2011.3238 55680 1633 5   21.9   2819  0.331220   6317639  0.558768    62  0.277929  0.0000 0.000449 0.000591 0.001673  0.014657  0.030480  0.125891
KUL1 11APR30 2011.3265 55681 1633 6   21.9   2819  0.332939   6317639  0.559694    62  0.280495  0.0000 0.000447 0.000591 0.001663  0.020480  0.037432  0.115341
KUL1 11MAY01 2011.3292 55682 1634 0   21.9   2819  0.330315   6317639  0.558478    62  0.276942  0.0000 0.000448 0.000590 0.001674  0.023138  0.033948  0.119556
KUL1 11MAY02 2011.3320 55683 1634 1   21.9   2819  0.330390   6317639  0.557847    62  0.278696  0.0000 0.000449 0.000596 0.001686  0.019733  0.021601  0.123558
KUL1 11MAY03 2011.3347 55684 1634 2   21.9   2819  0.330614   6317639  0.557297    62  0.273256  0.0000 0.000459 0.000607 0.001718  0.002304  0.022066  0.125623
KUL1 11MAY04 2011.3374 55685 1634 3   21.9   2819  0.330403   6317639  0.557210    62  0.277104  0.0000 0.000455 0.000601 0.001722  0.001711  0.024158  0.147046
KUL1 11MAY05 2011.3402 55686 1634 4   21.9   2819  0.330779   6317639  0.556706    62  0.274156  0.0000 0.000456 0.000600 0.001725  0.030301  0.035632  0.129243
KUL1 11MAY06 2011.3429 55687 1634 5   21.9   2819  0.330757   6317639  0.557637    62  0.278758  0.0000 0.000453 0.000597 0.001707  0.033355  0.034294  0.131112
KUL1 11MAY07 2011.3457 55688 1634 6   21.9   2819  0.332228   6317639  0.558360    62  0.276550  0.0000 0.000457 0.000600 0.001727  0.017371  0.006888  0.132656
KUL1 11MAY08 2011.3484 55689 1635 0   21.9   2819  0.332461   6317639  0.557819    62  0.275819  0.0000 0.000458 0.000599 0.001727  0.010506  0.012907  0.153039
KUL1 11MAY09 2011.3511 55690 1635 1   21.9   2819  0.331878   6317639  0.555757    62  0.289901  0.0000 0.000457 0.000608 0.001736  0.012577  0.009454  0.089250
KUL1 11MAY10 2011.3539 55691 1635 2   21.9   2819  0.332193   6317639  0.557577    62  0.292976  0.0000 0.000458 0.000602 0.001735  0.019580  0.018384  0.115672
KUL1 11MAY11 2011.3566 55692 1635 3   21.9   2819  0.330640   6317639  0.556119    62  0.294535  0.0000 0.000448 0.000587 0.001678  0.016138  0.035973  0.140966
KUL1 11MAY12 2011.3593 55693 1635 4   21.9   2819  0.330239   6317639  0.556959    62  0.287628  0.0000 0.000453 0.000598 0.001705  0.021545  0.010881  0.116154
KUL1 11MAY13 2011.3621 55694 1635 5   21.9   2819  0.329777   6317639  0.557525    62  0.286080  0.0000 0.000452 0.000596 0.001700  0.007327  0.019180  0.147648
KUL1 11MAY14 2011.3648 55695 1635 6   21.9   2819  0.331160   6317639  0.556518    62  0.281867  0.0000 0.000460 0.000603 0.001712  0.010949  0.014770  0.126770
KUL1 11MAY15 2011.3676 55696 1636 0   21.9   2819  0.330836   6317639  0.558315    62  0.286855  0.0000 0.000455 0.000601 0.001702  0.014290  0.011357  0.125265
KUL1 11MAY16 2011.3703 55697 1636 1   21.9   2819  0.330953   6317639  0.557776    62  0.283089  0.0000 0.000459 0.000613 0.001731  0.023157  0.012864  0.096326
