site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DURV 05MAR10 2005.1882 53439 1313 4  173.9   1822  0.063896  -4518558 -0.598989   468  0.402455  0.0550 0.000490 0.000611 0.001803 -0.028389 -0.048834  0.126365
DURV 05MAR11 2005.1910 53440 1313 5  173.9   1822  0.059932  -4518558 -0.592524   468  0.405873  0.0550 0.000489 0.000613 0.001800 -0.029486 -0.039263  0.123116
DURV 05MAR12 2005.1937 53441 1313 6  173.9   1822  0.059208  -4518558 -0.593032   468  0.408148  0.0550 0.000488 0.000608 0.001788 -0.032059 -0.043099  0.124671
DURV 05MAR13 2005.1964 53442 1314 0  173.9   1822  0.057753  -4518558 -0.592194   468  0.411532  0.0550 0.000493 0.000614 0.001803 -0.019916 -0.040648  0.117581
DURV 05MAR14 2005.1992 53443 1314 1  173.9   1822  0.054560  -4518558 -0.590449   468  0.412499  0.0550 0.000490 0.000612 0.001797 -0.024507 -0.047152  0.119637
DURV 05MAR15 2005.2019 53444 1314 2  173.9   1822  0.054650  -4518558 -0.591164   468  0.407877  0.0550 0.000496 0.000627 0.001847 -0.043437 -0.054524  0.139938
DURV 05MAR16 2005.2047 53445 1314 3  173.9   1822  0.054494  -4518558 -0.590383   468  0.406309  0.0550 0.000493 0.000615 0.001810 -0.041773 -0.048196  0.128365
DURV 05MAR17 2005.2074 53446 1314 4  173.9   1822  0.053794  -4518558 -0.590380   468  0.410769  0.0550 0.000488 0.000607 0.001787 -0.032797 -0.041476  0.128077
DURV 05MAR18 2005.2101 53447 1314 5  173.9   1822  0.057408  -4518558 -0.589351   468  0.405559  0.0550 0.000488 0.000605 0.001778 -0.026016 -0.038415  0.125241
DURV 05MAR19 2005.2129 53448 1314 6  173.9   1822  0.060272  -4518558 -0.591232   468  0.415766  0.0550 0.000490 0.000610 0.001791 -0.022095 -0.046719  0.115746
DURV 05MAR20 2005.2156 53449 1315 0  173.9   1822  0.056225  -4518558 -0.592474   468  0.416365  0.0550 0.000487 0.000611 0.001785 -0.030630 -0.053493  0.114429
DURV 05MAR21 2005.2183 53450 1315 1  173.9   1822  0.056949  -4518558 -0.590762   468  0.409974  0.0550 0.000491 0.000609 0.001793 -0.031565 -0.049546  0.125386
DURV 05MAR22 2005.2211 53451 1315 2  173.9   1822  0.060497  -4518558 -0.594114   468  0.412182  0.0550 0.000488 0.000607 0.001779 -0.027204 -0.033802  0.132604
DURV 05MAR23 2005.2238 53452 1315 3  173.9   1822  0.059238  -4518558 -0.591900   468  0.407895  0.0550 0.000489 0.000606 0.001780 -0.016768 -0.032634  0.125282
DURV 05MAR24 2005.2266 53453 1315 4  173.9   1822  0.063474  -4518558 -0.592075   468  0.406265  0.0550 0.000492 0.000609 0.001784 -0.015981 -0.037001  0.113187
DURV 05MAR25 2005.2293 53454 1315 5  173.9   1822  0.061548  -4518558 -0.594656   468  0.408740  0.0550 0.000487 0.000610 0.001784 -0.028298 -0.057049  0.108185
DURV 05MAR26 2005.2320 53455 1315 6  173.9   1822  0.060772  -4518558 -0.589230   468  0.401779  0.0550 0.000489 0.000612 0.001790 -0.033470 -0.054441  0.120819
DURV 05MAR27 2005.2348 53456 1316 0  173.9   1822  0.058563  -4518558 -0.589957   468  0.397941  0.0550 0.000490 0.000609 0.001790 -0.042394 -0.049922  0.133403
DURV 05MAR28 2005.2375 53457 1316 1  173.9   1822  0.058728  -4518558 -0.591089   468  0.407581  0.0550 0.000488 0.000605 0.001776 -0.032906 -0.042113  0.132282
DURV 05MAR29 2005.2402 53458 1316 2  173.9   1822  0.054714  -4518558 -0.589321   468  0.402273  0.0550 0.000500 0.000619 0.001814 -0.018776 -0.019251  0.135268
DURV 05MAR30 2005.2430 53459 1316 3  173.9   1822  0.057466  -4518558 -0.587758   468  0.399467  0.0550 0.000488 0.000608 0.001784 -0.027036 -0.050205  0.108873
DURV 05MAR31 2005.2457 53460 1316 4  173.9   1822  0.053985  -4518558 -0.587322   468  0.395321  0.0550 0.000497 0.000632 0.001832 -0.017898 -0.058251  0.120142
DURV 05APR01 2005.2485 53461 1316 5  173.9   1822  0.060623  -4518558 -0.592961   468  0.403560  0.0550 0.000487 0.000606 0.001778 -0.034384 -0.055891  0.120643
DURV 05APR02 2005.2512 53462 1316 6  173.9   1822  0.056809  -4518558 -0.588954   468  0.398974  0.0550 0.000491 0.000613 0.001799 -0.031395 -0.042383  0.121229
DURV 05APR03 2005.2539 53463 1317 0  173.9   1822  0.061177  -4518558 -0.592975   468  0.412478  0.0550 0.000505 0.000618 0.001834 -0.029065 -0.057363  0.093503
DURV 05APR04 2005.2567 53464 1317 1  173.9   1822  0.059694  -4518558 -0.591267   468  0.412114  0.0550 0.000503 0.000618 0.001834 -0.041074 -0.068662  0.087797
DURV 05APR05 2005.2594 53465 1317 2  173.9   1822  0.057323  -4518558 -0.591981   468  0.414033  0.0550 0.000495 0.000610 0.001816 -0.010566 -0.033372  0.127689
DURV 05APR06 2005.2621 53466 1317 3  173.9   1822  0.062003  -4518558 -0.595130   468  0.399162  0.0550 0.000496 0.000605 0.001809 -0.026313 -0.060090  0.121819
DURV 05APR07 2005.2649 53467 1317 4  173.9   1822  0.057246  -4518558 -0.589613   468  0.410347  0.0550 0.000493 0.000606 0.001794 -0.033412 -0.059021  0.115102
DURV 05APR08 2005.2676 53468 1317 5  173.9   1822  0.056315  -4518558 -0.588302   468  0.410420  0.0550 0.000497 0.000610 0.001806 -0.020220 -0.040477  0.118290
DURV 05APR09 2005.2704 53469 1317 6  173.9   1822  0.059929  -4518558 -0.588615   468  0.400090  0.0550 0.000495 0.000608 0.001794 -0.018551 -0.041145  0.108508
DURV 05APR10 2005.2731 53470 1318 0  173.9   1822  0.055847  -4518558 -0.589497   468  0.406587  0.0550 0.000493 0.000612 0.001791 -0.023082 -0.046953  0.109063
DURV 05APR11 2005.2758 53471 1318 1  173.9   1822  0.057222  -4518558 -0.588040   468  0.407953  0.0550 0.000494 0.000613 0.001796 -0.024979 -0.052061  0.103801
DURV 05APR12 2005.2786 53472 1318 2  173.9   1822  0.055301  -4518558 -0.587518   468  0.412797  0.0550 0.000495 0.000615 0.001801 -0.025822 -0.062647  0.111274
DURV 05APR13 2005.2813 53473 1318 3  173.9   1822  0.053910  -4518558 -0.586912   468  0.414785  0.0550 0.000494 0.000612 0.001795 -0.017963 -0.038439  0.116521
DURV 05APR14 2005.2841 53474 1318 4  173.9   1822  0.059143  -4518558 -0.586817   468  0.413807  0.0550 0.000512 0.000622 0.001845 -0.023472 -0.020939  0.085903
DURV 05APR15 2005.2868 53475 1318 5  173.9   1822  0.058114  -4518558 -0.586057   468  0.414446  0.0550 0.000506 0.000621 0.001826 -0.037075 -0.042121  0.101500
DURV 05APR16 2005.2895 53476 1318 6  173.9   1822  0.061129  -4518558 -0.591396   468  0.404101  0.0550 0.000490 0.000616 0.001794 -0.033164 -0.049552  0.110555
DURV 05APR17 2005.2923 53477 1319 0  173.9   1822  0.057669  -4518558 -0.586867   468  0.409405  0.0550 0.000490 0.000613 0.001796 -0.037160 -0.055357  0.130885
DURV 05APR18 2005.2950 53478 1319 1  173.9   1822  0.060576  -4518558 -0.587128   468  0.410312  0.0550 0.000488 0.000612 0.001786 -0.029701 -0.042035  0.124917
DURV 05APR19 2005.2977 53479 1319 2  173.9   1822  0.062133  -4518558 -0.593085   468  0.404399  0.0550 0.000491 0.000614 0.001796 -0.035256 -0.040615  0.115618
DURV 05APR20 2005.3005 53480 1319 3  173.9   1822  0.054254  -4518558 -0.589194   468  0.411103  0.0550 0.000491 0.000618 0.001809 -0.043857 -0.058777  0.117079
DURV 05APR21 2005.3032 53481 1319 4  173.9   1822  0.058794  -4518558 -0.587555   468  0.411293  0.0550 0.000489 0.000617 0.001787 -0.035354 -0.045091  0.114293
DURV 05APR22 2005.3060 53482 1319 5  173.9   1822  0.057525  -4518558 -0.589465   468  0.406448  0.0550 0.000489 0.000611 0.001777 -0.040265 -0.052603  0.120479
DURV 05APR23 2005.3087 53483 1319 6  173.9   1822  0.057471  -4518558 -0.587805   468  0.407869  0.0550 0.000488 0.000612 0.001782 -0.029254 -0.045161  0.129539
DURV 05APR24 2005.3114 53484 1320 0  173.9   1822  0.059714  -4518558 -0.587107   468  0.398336  0.0550 0.000489 0.000615 0.001783 -0.029680 -0.046072  0.122432
DURV 05APR25 2005.3142 53485 1320 1  173.9   1822  0.060694  -4518558 -0.587681   468  0.402717  0.0550 0.000489 0.000616 0.001789 -0.034873 -0.045374  0.107102
DURV 05APR26 2005.3169 53486 1320 2  173.9   1822  0.059518  -4518558 -0.588405   468  0.403898  0.0550 0.000494 0.000618 0.001800 -0.031862 -0.036683  0.105554
DURV 05APR27 2005.3196 53487 1320 3  173.9   1822  0.062098  -4518558 -0.587900   468  0.409213  0.0550 0.000493 0.000616 0.001786 -0.039889 -0.044248  0.115154
DURV 05APR28 2005.3224 53488 1320 4  173.9   1822  0.059485  -4518558 -0.587765   468  0.404621  0.0550 0.000508 0.000626 0.001835 -0.022528 -0.036911  0.143222
DURV 05APR29 2005.3251 53489 1320 5  173.9   1822  0.060353  -4518558 -0.586812   468  0.414690  0.0550 0.000494 0.000616 0.001792 -0.027549 -0.035076  0.120052
DURV 05APR30 2005.3279 53490 1320 6  173.9   1822  0.058056  -4518558 -0.586732   468  0.402728  0.0550 0.000493 0.000616 0.001797 -0.035423 -0.035782  0.117652
