site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DERG 06SEP01 2006.6667 53979 1390 5   55.7   2113  0.137640  -2349885 -0.310085  2488  0.755682  0.0000 0.000995 0.000875 0.004108 -0.046387  0.066436 -0.014923
DERG 06SEP02 2006.6694 53980 1390 6   55.7   2113  0.141604  -2349885 -0.312949  2488  0.751678  0.0000 0.000836 0.000780 0.003687 -0.011094  0.071347  0.042911
DERG 06SEP03 2006.6721 53981 1391 0   55.7   2113  0.140788  -2349885 -0.311985  2488  0.740335  0.0000 0.000836 0.000785 0.003693 -0.004954  0.060034  0.040149
DERG 06SEP08 2006.6858 53986 1391 5   55.7   2113  0.142291  -2349885 -0.312989  2488  0.753839  0.0000 0.001053 0.000925 0.004356 -0.024656  0.068102  0.027565
DERG 06SEP09 2006.6886 53987 1391 6   55.7   2113  0.143239  -2349885 -0.313382  2488  0.746386  0.0000 0.000837 0.000787 0.003695 -0.008678  0.053114  0.039897
DERG 06SEP10 2006.6913 53988 1392 0   55.7   2113  0.141771  -2349885 -0.312801  2488  0.750204  0.0000 0.000821 0.000772 0.003682  0.014354  0.064537  0.029824
DERG 06SEP11 2006.6940 53989 1392 1   55.7   2113  0.141419  -2349885 -0.313788  2488  0.758004  0.0000 0.000832 0.000776 0.003662  0.002007  0.063075  0.035942
DERG 06SEP13 2006.6995 53991 1392 3   55.7   2113  0.144285  -2349885 -0.312926  2488  0.755990  0.0000 0.001015 0.000894 0.004134 -0.049709  0.083302  0.015966
DERG 06SEP14 2006.7023 53992 1392 4   55.7   2113  0.143036  -2349885 -0.313188  2488  0.755336  0.0000 0.000855 0.000819 0.003861  0.023017  0.117318  0.061277
DERG 06SEP15 2006.7050 53993 1392 5   55.7   2113  0.141079  -2349885 -0.312676  2488  0.750763  0.0000 0.000822 0.000799 0.003749  0.011941  0.107631  0.033266
DERG 06SEP16 2006.7077 53994 1392 6   55.7   2113  0.141896  -2349885 -0.310259  2488  0.756726  0.0000 0.000803 0.000760 0.003606  0.007478  0.086818  0.041004
DERG 06SEP21 2006.7214 53999 1393 4   55.7   2113  0.144838  -2349885 -0.311268  2488  0.760743  0.0000 0.000837 0.000779 0.003666 -0.011626  0.074024  0.022103
DERG 06SEP22 2006.7242 54000 1393 5   55.7   2113  0.144614  -2349885 -0.312122  2488  0.759495  0.0000 0.000853 0.000792 0.003724  0.011862  0.081188  0.027732
DERG 06SEP23 2006.7269 54001 1393 6   55.7   2113  0.144360  -2349885 -0.311572  2488  0.756550  0.0000 0.000829 0.000781 0.003672  0.032064  0.096398  0.053414
DERG 06SEP24 2006.7296 54002 1394 0   55.7   2113  0.144943  -2349885 -0.310684  2488  0.750881  0.0000 0.000827 0.000783 0.003683  0.030345  0.079498  0.058790
DERG 06SEP25 2006.7324 54003 1394 1   55.7   2113  0.144405  -2349885 -0.311363  2488  0.753377  0.0000 0.000825 0.000773 0.003672  0.003529  0.051268  0.034483
DERG 06SEP26 2006.7351 54004 1394 2   55.7   2113  0.145738  -2349885 -0.310245  2488  0.753966  0.0000 0.000817 0.000772 0.003638 -0.000507  0.050916  0.019922
DERG 06SEP27 2006.7379 54005 1394 3   55.7   2113  0.145452  -2349885 -0.312982  2488  0.750102  0.0000 0.000824 0.000772 0.003680  0.005946  0.028612  0.019875
DERG 06SEP28 2006.7406 54006 1394 4   55.7   2113  0.144621  -2349885 -0.310849  2488  0.752094  0.0000 0.000821 0.000777 0.003649 -0.000055  0.050394  0.043650
DERG 06SEP29 2006.7433 54007 1394 5   55.7   2113  0.145160  -2349885 -0.310444  2488  0.763122  0.0000 0.000818 0.000768 0.003654  0.006788  0.060707  0.039022
DERG 06SEP30 2006.7461 54008 1394 6   55.7   2113  0.147892  -2349885 -0.309036  2488  0.756472  0.0000 0.000832 0.000774 0.003682  0.000904  0.047115  0.027395
DERG 06OCT01 2006.7488 54009 1395 0   55.7   2113  0.147029  -2349885 -0.310159  2488  0.756255  0.0000 0.000828 0.000773 0.003666 -0.018581  0.049348  0.016818
DERG 06OCT05 2006.7598 54013 1395 4   55.7   2113  0.148236  -2349885 -0.309014  2488  0.758136  0.0000 0.000954 0.000835 0.003942 -0.015131  0.004765  0.015687
DERG 06OCT06 2006.7625 54014 1395 5   55.7   2113  0.149566  -2349885 -0.308186  2488  0.754899  0.0000 0.000821 0.000772 0.003644 -0.009936  0.076509  0.017888
DERG 06OCT07 2006.7652 54015 1395 6   55.7   2113  0.150983  -2349885 -0.306401  2488  0.753766  0.0000 0.000850 0.000791 0.003709 -0.017401  0.081248 -0.000075
DERG 06OCT08 2006.7680 54016 1396 0   55.7   2113  0.150163  -2349885 -0.307527  2488  0.754356  0.0000 0.000853 0.000791 0.003732 -0.008380  0.090066  0.020175
DERG 06OCT09 2006.7707 54017 1396 1   55.7   2113  0.148827  -2349885 -0.305537  2488  0.758074  0.0000 0.000826 0.000775 0.003673  0.009010  0.088966  0.038206
DERG 06OCT10 2006.7734 54018 1396 2   55.7   2113  0.145038  -2349885 -0.306494  2488  0.749250  0.0000 0.000826 0.000781 0.003672  0.008389  0.092363  0.025418
DERG 06OCT11 2006.7762 54019 1396 3   55.7   2113  0.147156  -2349885 -0.306441  2488  0.754442  0.0000 0.000818 0.000759 0.003614  0.016297  0.073357  0.039967
DERG 06OCT12 2006.7789 54020 1396 4   55.7   2113  0.149928  -2349885 -0.309550  2488  0.764050  0.0000 0.000813 0.000760 0.003567 -0.026659  0.075044  0.004154
DERG 06OCT13 2006.7817 54021 1396 5   55.7   2113  0.149476  -2349885 -0.309975  2488  0.752952  0.0000 0.000813 0.000765 0.003616 -0.013066  0.039399  0.003832
DERG 06OCT20 2006.8008 54028 1397 5   55.7   2113  0.146632  -2349885 -0.310656  2488  0.743691  0.0000 0.000838 0.000762 0.003579 -0.031367  0.029909  0.013236
DERG 06OCT21 2006.8036 54029 1397 6   55.7   2113  0.151766  -2349885 -0.309879  2488  0.749095  0.0000 0.000826 0.000761 0.003562  0.003277  0.019112  0.042626
DERG 06OCT22 2006.8063 54030 1398 0   55.7   2113  0.149139  -2349885 -0.309461  2488  0.746873  0.0000 0.000823 0.000755 0.003519 -0.013639  0.014124  0.019553
DERG 06OCT23 2006.8090 54031 1398 1   55.7   2113  0.148726  -2349885 -0.310152  2488  0.740438  0.0000 0.000810 0.000757 0.003545 -0.011465  0.038688  0.015275
DERG 06OCT24 2006.8118 54032 1398 2   55.7   2113  0.147923  -2349885 -0.312965  2488  0.743232  0.0000 0.000811 0.000787 0.003616 -0.025339  0.047662  0.004124
DERG 06OCT25 2006.8145 54033 1398 3   55.7   2113  0.146439  -2349885 -0.309825  2488  0.745527  0.0000 0.000847 0.000805 0.003657  0.002216  0.034596  0.016889
DERG 06OCT26 2006.8172 54034 1398 4   55.7   2113  0.146985  -2349885 -0.311643  2488  0.741903  0.0000 0.000853 0.000777 0.003632  0.019387  0.039614  0.052594
DERG 06OCT27 2006.8200 54035 1398 5   55.7   2113  0.147910  -2349885 -0.311407  2488  0.741280  0.0000 0.000828 0.000760 0.003554 -0.020125  0.030948  0.036265
DERG 06OCT28 2006.8227 54036 1398 6   55.7   2113  0.145920  -2349885 -0.309061  2488  0.742453  0.0000 0.000816 0.000758 0.003526 -0.028539  0.038048  0.007594
DERG 06OCT29 2006.8255 54037 1399 0   55.7   2113  0.145701  -2349885 -0.310042  2488  0.735648  0.0000 0.000817 0.000762 0.003547 -0.008886  0.030796  0.003940
DERG 06OCT30 2006.8282 54038 1399 1   55.7   2113  0.148364  -2349885 -0.311476  2488  0.742863  0.0000 0.000810 0.000751 0.003513 -0.030362  0.027687  0.022953
DERG 06OCT31 2006.8309 54039 1399 2   55.7   2113  0.145207  -2349885 -0.308323  2488  0.740418  0.0000 0.000814 0.000754 0.003514 -0.020977  0.030650  0.025514
DERG 06NOV01 2006.8337 54040 1399 3   55.7   2113  0.144784  -2349885 -0.311090  2488  0.745034  0.0000 0.000819 0.000764 0.003566 -0.030045  0.047755  0.018950
DERG 06NOV02 2006.8364 54041 1399 4   55.7   2113  0.150118  -2349885 -0.310954  2488  0.750705  0.0000 0.000814 0.000754 0.003516 -0.007982  0.040426  0.036975
DERG 06NOV03 2006.8392 54042 1399 5   55.7   2113  0.143047  -2349885 -0.310281  2488  0.741273  0.0000 0.000819 0.000753 0.003529 -0.004704  0.044207  0.026336
DERG 06NOV04 2006.8419 54043 1399 6   55.7   2113  0.144243  -2349885 -0.310842  2488  0.737689  0.0000 0.000812 0.000774 0.003596 -0.029731  0.013356  0.038245
DERG 06NOV05 2006.8446 54044 1400 0   55.7   2113  0.143520  -2349885 -0.310534  2488  0.733238  0.0000 0.000806 0.000773 0.003561 -0.032252  0.024769  0.036450
DERG 06NOV06 2006.8474 54045 1400 1   55.7   2113  0.144868  -2349885 -0.310333  2488  0.738687  0.0000 0.000814 0.000751 0.003510 -0.005133  0.011389  0.032306
DERG 06NOV07 2006.8501 54046 1400 2   55.7   2113  0.145278  -2349885 -0.313445  2488  0.741914  0.0000 0.000819 0.000779 0.003582 -0.025350  0.048723  0.036965
DERG 06NOV08 2006.8528 54047 1400 3   55.7   2113  0.142710  -2349885 -0.309103  2488  0.740187  0.0000 0.000842 0.000766 0.003594 -0.037572  0.053550  0.003252
DERG 06NOV09 2006.8556 54048 1400 4   55.7   2113  0.138405  -2349885 -0.309659  2488  0.760908  0.0000 0.000864 0.000797 0.003732  0.000973  0.035374 -0.012379
DERG 06NOV10 2006.8583 54049 1400 5   55.7   2113  0.141530  -2349885 -0.310029  2488  0.735139  0.0000 0.000814 0.000757 0.003534 -0.025363  0.012331  0.019896
DERG 06NOV11 2006.8611 54050 1400 6   55.7   2113  0.143576  -2349885 -0.307220  2488  0.744888  0.0000 0.000829 0.000764 0.003569 -0.016032  0.031768  0.029007
DERG 06NOV12 2006.8638 54051 1401 0   55.7   2113  0.143513  -2349885 -0.309280  2488  0.747484  0.0000 0.000844 0.000770 0.003634 -0.038179 -0.015111  0.034488
DERG 06NOV13 2006.8665 54052 1401 1   55.7   2113  0.139826  -2349885 -0.312207  2488  0.740876  0.0000 0.000849 0.000804 0.003720 -0.069847  0.010282  0.027289
DERG 06NOV14 2006.8693 54053 1401 2   55.7   2113  0.145999  -2349885 -0.310840  2488  0.741455  0.0000 0.000799 0.000755 0.003498 -0.015782  0.045185  0.013838
DERG 06NOV15 2006.8720 54054 1401 3   55.7   2113  0.140619  -2349885 -0.309295  2488  0.742726  0.0000 0.000810 0.000756 0.003534 -0.014020  0.012183  0.008294
DERG 06NOV16 2006.8747 54055 1401 4   55.7   2113  0.137019  -2349885 -0.307054  2488  0.757987  0.0000 0.000822 0.000764 0.003582 -0.007134  0.024253  0.012719
DERG 06NOV17 2006.8775 54056 1401 5   55.7   2113  0.138940  -2349885 -0.307384  2488  0.728340  0.0000 0.000810 0.000750 0.003536  0.005505  0.055006  0.037826
DERG 06NOV18 2006.8802 54057 1401 6   55.7   2113  0.142942  -2349885 -0.308775  2488  0.747508  0.0000 0.000817 0.000756 0.003552 -0.003509  0.044971  0.024411
DERG 06NOV19 2006.8830 54058 1402 0   55.7   2113  0.142623  -2349885 -0.307999  2488  0.737200  0.0000 0.000810 0.000761 0.003566 -0.010013  0.058472  0.004227
DERG 06NOV20 2006.8857 54059 1402 1   55.7   2113  0.141363  -2349885 -0.307623  2488  0.737166  0.0000 0.000807 0.000754 0.003522 -0.010726  0.023394 -0.000313
DERG 06NOV21 2006.8884 54060 1402 2   55.7   2113  0.143305  -2349885 -0.305243  2488  0.738709  0.0000 0.000810 0.000750 0.003542 -0.006219  0.024558  0.021136
DERG 06NOV22 2006.8912 54061 1402 3   55.7   2113  0.143550  -2349885 -0.302654  2488  0.739271  0.0000 0.000819 0.000753 0.003572 -0.000915  0.047107  0.035013
DERG 06NOV23 2006.8939 54062 1402 4   55.7   2113  0.145241  -2349885 -0.305619  2488  0.748959  0.0000 0.000859 0.000771 0.003651 -0.016530  0.027308  0.022332
DERG 06NOV24 2006.8966 54063 1402 5   55.7   2113  0.145024  -2349885 -0.309216  2488  0.731734  0.0000 0.000854 0.000771 0.003638 -0.021878  0.025688  0.012875
DERG 06NOV25 2006.8994 54064 1402 6   55.7   2113  0.145349  -2349885 -0.309082  2488  0.733425  0.0000 0.000793 0.000739 0.003474 -0.019571  0.065666  0.013300
DERG 06NOV26 2006.9021 54065 1403 0   55.7   2113  0.144132  -2349885 -0.306265  2488  0.739625  0.0000 0.000805 0.000749 0.003574 -0.014581  0.026334  0.028601
DERG 06NOV27 2006.9049 54066 1403 1   55.7   2113  0.142817  -2349885 -0.305038  2488  0.740175  0.0000 0.000837 0.000783 0.003736  0.018433  0.040036  0.015217
DERG 06NOV28 2006.9076 54067 1403 2   55.7   2113  0.140705  -2349885 -0.307693  2488  0.737185  0.0000 0.000808 0.000748 0.003543  0.002843  0.057246  0.038845
DERG 06NOV29 2006.9103 54068 1403 3   55.7   2113  0.145053  -2349885 -0.306962  2488  0.741867  0.0000 0.000805 0.000738 0.003511 -0.013853  0.060965  0.030135
DERG 06NOV30 2006.9131 54069 1403 4   55.7   2113  0.143199  -2349885 -0.308102  2488  0.744401  0.0000 0.000798 0.000747 0.003519 -0.019534  0.052470 -0.003403
DERG 06DEC01 2006.9158 54070 1403 5   55.7   2113  0.143685  -2349885 -0.307873  2488  0.738283  0.0000 0.000821 0.000758 0.003577 -0.011860  0.026695  0.011211
DERG 06DEC02 2006.9185 54071 1403 6   55.7   2113  0.140783  -2349885 -0.305514  2488  0.733300  0.0000 0.000824 0.000758 0.003600 -0.010798  0.037118  0.015813
DERG 06DEC03 2006.9213 54072 1404 0   55.7   2113  0.144520  -2349885 -0.305574  2488  0.745814  0.0000 0.000825 0.000758 0.003604  0.000422  0.019599  0.032150
DERG 06DEC04 2006.9240 54073 1404 1   55.7   2113  0.145354  -2349885 -0.306494  2488  0.745423  0.0000 0.000816 0.000750 0.003554  0.010810  0.027594  0.029836
DERG 06DEC05 2006.9268 54074 1404 2   55.7   2113  0.143167  -2349885 -0.305374  2488  0.739407  0.0000 0.000815 0.000752 0.003583 -0.002332  0.013886  0.018305
DERG 06DEC06 2006.9295 54075 1404 3   55.7   2113  0.143953  -2349885 -0.307569  2488  0.742902  0.0000 0.000803 0.000746 0.003539 -0.001062  0.032800 -0.010046
DERG 06DEC07 2006.9322 54076 1404 4   55.7   2113  0.143880  -2349885 -0.301731  2488  0.747296  0.0000 0.000825 0.000767 0.003609 -0.000893  0.051267  0.019244
DERG 06DEC08 2006.9350 54077 1404 5   55.7   2113  0.146459  -2349885 -0.305356  2488  0.753926  0.0000 0.000834 0.000766 0.003648  0.001201  0.060732  0.021168
DERG 06DEC09 2006.9377 54078 1404 6   55.7   2113  0.145171  -2349885 -0.307401  2488  0.730527  0.0000 0.000803 0.000752 0.003535  0.012265  0.047033  0.029535
DERG 06DEC10 2006.9405 54079 1405 0   55.7   2113  0.143900  -2349885 -0.307172  2488  0.746062  0.0000 0.000807 0.000756 0.003553  0.016063  0.023571  0.021173
DERG 06DEC11 2006.9432 54080 1405 1   55.7   2113  0.152356  -2349885 -0.308949  2488  0.744218  0.0000 0.000873 0.000833 0.003846  0.019346  0.029786  0.018680
DERG 06DEC12 2006.9459 54081 1405 2   55.7   2113  0.145696  -2349885 -0.306474  2488  0.741534  0.0000 0.000805 0.000758 0.003582  0.012140  0.056487  0.036958
DERG 06DEC13 2006.9487 54082 1405 3   55.7   2113  0.146702  -2349885 -0.305563  2488  0.742428  0.0000 0.000813 0.000752 0.003557  0.003790  0.049319  0.013824
DERG 06DEC14 2006.9514 54083 1405 4   55.7   2113  0.144167  -2349885 -0.304712  2488  0.737584  0.0000 0.000813 0.000744 0.003527  0.022659  0.030288  0.025234
DERG 06DEC15 2006.9541 54084 1405 5   55.7   2113  0.141919  -2349885 -0.306759  2488  0.750936  0.0000 0.000813 0.000773 0.003597 -0.002214  0.038627  0.018053
DERG 06DEC16 2006.9569 54085 1405 6   55.7   2113  0.146450  -2349885 -0.304660  2488  0.741208  0.0000 0.000797 0.000753 0.003521 -0.001029  0.040870  0.027597
DERG 06DEC17 2006.9596 54086 1406 0   55.7   2113  0.142649  -2349885 -0.306761  2488  0.746720  0.0000 0.000800 0.000741 0.003519 -0.000902  0.041330  0.005869
DERG 06DEC18 2006.9624 54087 1406 1   55.7   2113  0.139584  -2349885 -0.308938  2488  0.729455  0.0000 0.000806 0.000741 0.003545 -0.002001  0.055940  0.013432
DERG 06DEC19 2006.9651 54088 1406 2   55.7   2113  0.147852  -2349885 -0.303200  2488  0.738768  0.0000 0.000830 0.000753 0.003608  0.017225  0.014004  0.032334
DERG 06DEC20 2006.9678 54089 1406 3   55.7   2113  0.146619  -2349885 -0.302911  2488  0.743073  0.0000 0.000814 0.000745 0.003543  0.023976  0.035190  0.042304
DERG 06DEC21 2006.9706 54090 1406 4   55.7   2113  0.148097  -2349885 -0.303433  2488  0.742315  0.0000 0.000812 0.000751 0.003547  0.043217  0.035406  0.020950
DERG 06DEC22 2006.9733 54091 1406 5   55.7   2113  0.147242  -2349885 -0.308580  2488  0.737653  0.0000 0.000805 0.000738 0.003522 -0.007484  0.018520  0.013524
DERG 06DEC23 2006.9760 54092 1406 6   55.7   2113  0.146053  -2349885 -0.306089  2488  0.733899  0.0000 0.000820 0.000748 0.003598  0.007583  0.018789  0.020549
DERG 06DEC24 2006.9788 54093 1407 0   55.7   2113  0.142467  -2349885 -0.304924  2488  0.749639  0.0000 0.000807 0.000747 0.003583  0.011152  0.058636  0.024108
DERG 06DEC25 2006.9815 54094 1407 1   55.7   2113  0.143953  -2349885 -0.307739  2488  0.741572  0.0000 0.000812 0.000751 0.003561  0.024438  0.047098  0.031979
DERG 06DEC26 2006.9843 54095 1407 2   55.7   2113  0.137723  -2349885 -0.308510  2488  0.735834  0.0000 0.000809 0.000751 0.003532  0.020692  0.029911  0.010189
DERG 06DEC27 2006.9870 54096 1407 3   55.7   2113  0.144453  -2349885 -0.308920  2488  0.736837  0.0000 0.000841 0.000761 0.003598  0.005241  0.022455  0.000540
DERG 06DEC28 2006.9897 54097 1407 4   55.7   2113  0.142325  -2349885 -0.303924  2488  0.734364  0.0000 0.000838 0.000763 0.003607 -0.012847  0.015900 -0.005867
DERG 06DEC29 2006.9925 54098 1407 5   55.7   2113  0.149676  -2349885 -0.299757  2488  0.740594  0.0000 0.000814 0.000746 0.003573  0.006715  0.017588  0.010188
DERG 06DEC30 2006.9952 54099 1407 6   55.7   2113  0.147925  -2349885 -0.306467  2488  0.742795  0.0000 0.000852 0.000770 0.003675 -0.004831  0.044058 -0.007864
DERG 06DEC31 2006.9979 54100 1408 0   55.7   2113  0.144608  -2349885 -0.309587  2488  0.735377  0.0000 0.000839 0.000755 0.003595  0.002915  0.050654 -0.005637
DERG 07JAN01 2007.0007 54101 1408 1   55.7   2113  0.142864  -2349885 -0.310650  2488  0.736634  0.0000 0.000835 0.000757 0.003594  0.011018  0.053226  0.009460
DERG 07JAN02 2007.0034 54102 1408 2   55.7   2113  0.146276  -2349885 -0.309069  2488  0.732770  0.0000 0.000834 0.000755 0.003572 -0.010856  0.043369  0.000588
DERG 07JAN03 2007.0062 54103 1408 3   55.7   2113  0.140574  -2349885 -0.307377  2488  0.727906  0.0000 0.000839 0.000753 0.003616 -0.026065  0.034632 -0.012207
DERG 07JAN04 2007.0089 54104 1408 4   55.7   2113  0.150424  -2349885 -0.307251  2488  0.735856  0.0000 0.000815 0.000750 0.003558  0.003992  0.042301  0.019588
DERG 07JAN05 2007.0116 54105 1408 5   55.7   2113  0.149119  -2349885 -0.305703  2488  0.735945  0.0000 0.000809 0.000749 0.003595  0.023072  0.063121  0.020087
DERG 07JAN06 2007.0144 54106 1408 6   55.7   2113  0.153863  -2349885 -0.305978  2488  0.740046  0.0000 0.000800 0.000745 0.003568  0.010103  0.080792  0.010775
DERG 07JAN07 2007.0171 54107 1409 0   55.7   2113  0.149102  -2349885 -0.305026  2488  0.748219  0.0000 0.000809 0.000761 0.003626 -0.008569  0.065762  0.038679
DERG 07JAN08 2007.0198 54108 1409 1   55.7   2113  0.150784  -2349885 -0.305823  2488  0.746643  0.0000 0.000855 0.000773 0.003716 -0.016132  0.049343  0.019430
DERG 07JAN09 2007.0226 54109 1409 2   55.7   2113  0.150406  -2349885 -0.303417  2488  0.746015  0.0000 0.000808 0.000757 0.003616  0.012364  0.046209  0.032673
DERG 07JAN10 2007.0253 54110 1409 3   55.7   2113  0.151483  -2349885 -0.305198  2488  0.746634  0.0000 0.000827 0.000788 0.003723  0.014196  0.055718  0.015243
DERG 07JAN11 2007.0281 54111 1409 4   55.7   2113  0.150935  -2349885 -0.302180  2488  0.735762  0.0000 0.000840 0.000812 0.003808  0.000876  0.047003  0.010167
DERG 07JAN12 2007.0308 54112 1409 5   55.7   2113  0.150791  -2349885 -0.302166  2488  0.737183  0.0000 0.000809 0.000752 0.003581  0.001710  0.057329  0.026712
DERG 07JAN13 2007.0335 54113 1409 6   55.7   2113  0.154120  -2349885 -0.302714  2488  0.740056  0.0000 0.000800 0.000743 0.003578  0.016223  0.052997  0.007314
DERG 07JAN14 2007.0363 54114 1410 0   55.7   2113  0.153559  -2349885 -0.304005  2488  0.744296  0.0000 0.000827 0.000747 0.003609  0.004687  0.034432  0.010295
DERG 07JAN15 2007.0390 54115 1410 1   55.7   2113  0.157570  -2349885 -0.305821  2488  0.741371  0.0000 0.000805 0.000739 0.003568  0.007624  0.036845  0.014273
DERG 07JAN16 2007.0418 54116 1410 2   55.7   2113  0.154954  -2349885 -0.305687  2488  0.748212  0.0000 0.000816 0.000765 0.003719  0.046613  0.076212  0.023104
DERG 07JAN17 2007.0445 54117 1410 3   55.7   2113  0.155878  -2349885 -0.305039  2488  0.739002  0.0000 0.000796 0.000742 0.003559  0.000581  0.062939  0.023436
DERG 07JAN18 2007.0472 54118 1410 4   55.7   2113  0.159949  -2349885 -0.303336  2488  0.749728  0.0000 0.000827 0.000763 0.003653 -0.006082  0.036948  0.021931
DERG 07JAN19 2007.0500 54119 1410 5   55.7   2113  0.159206  -2349885 -0.302681  2488  0.738114  0.0000 0.000814 0.000775 0.003682  0.021037  0.037572  0.021355
DERG 07JAN20 2007.0527 54120 1410 6   55.7   2113  0.161142  -2349885 -0.298989  2488  0.736379  0.0000 0.000821 0.000780 0.003695  0.021614  0.013226  0.017890
DERG 07JAN21 2007.0554 54121 1411 0   55.7   2113  0.152249  -2349885 -0.302498  2488  0.728666  0.0000 0.000813 0.000755 0.003636  0.037692  0.034008  0.028652
DERG 07JAN22 2007.0582 54122 1411 1   55.7   2113  0.158617  -2349885 -0.299417  2488  0.749191  0.0000 0.000806 0.000746 0.003583  0.017388  0.022002  0.029168
DERG 07JAN23 2007.0609 54123 1411 2   55.7   2113  0.160089  -2349885 -0.300621  2488  0.753452  0.0000 0.000794 0.000757 0.003611  0.027771  0.057897  0.007496
DERG 07JAN24 2007.0637 54124 1411 3   55.7   2113  0.160298  -2349885 -0.299312  2488  0.739715  0.0000 0.000804 0.000747 0.003586  0.009560  0.056523  0.012366
DERG 07JAN25 2007.0664 54125 1411 4   55.7   2113  0.160720  -2349885 -0.301371  2488  0.742398  0.0000 0.000820 0.000763 0.003712  0.041976  0.078730  0.011843
DERG 07JAN26 2007.0691 54126 1411 5   55.7   2113  0.161940  -2349885 -0.299338  2488  0.740136  0.0000 0.000806 0.000746 0.003615  0.012270  0.034277  0.011672
DERG 07JAN27 2007.0719 54127 1411 6   55.7   2113  0.160106  -2349885 -0.301625  2488  0.739693  0.0000 0.000805 0.000753 0.003637  0.010494  0.037975  0.002965
DERG 07JAN28 2007.0746 54128 1412 0   55.7   2113  0.160524  -2349885 -0.300264  2488  0.744475  0.0000 0.000806 0.000744 0.003582  0.023621  0.045511  0.010956
DERG 07JAN29 2007.0773 54129 1412 1   55.7   2113  0.161818  -2349885 -0.302155  2488  0.736156  0.0000 0.000795 0.000740 0.003552  0.019535  0.045196  0.016984
DERG 07JAN30 2007.0801 54130 1412 2   55.7   2113  0.165527  -2349885 -0.298902  2488  0.740736  0.0000 0.000802 0.000741 0.003576  0.025336  0.040164  0.012437
DERG 07JAN31 2007.0828 54131 1412 3   55.7   2113  0.161080  -2349885 -0.298873  2488  0.756437  0.0000 0.000830 0.000745 0.003638  0.005145  0.017537  0.016473
DERG 07FEB01 2007.0856 54132 1412 4   55.7   2113  0.169159  -2349885 -0.294116  2488  0.757040  0.0000 0.000841 0.000759 0.003688 -0.002209  0.015202  0.000417
DERG 07FEB02 2007.0883 54133 1412 5   55.7   2113  0.167518  -2349885 -0.297710  2488  0.748365  0.0000 0.000798 0.000752 0.003591  0.040842  0.061758  0.003558
DERG 07FEB03 2007.0910 54134 1412 6   55.7   2113  0.169275  -2349885 -0.301584  2488  0.746482  0.0000 0.000811 0.000757 0.003625  0.036770  0.039567 -0.002516
DERG 07FEB04 2007.0938 54135 1413 0   55.7   2113  0.168287  -2349885 -0.300049  2488  0.731095  0.0000 0.000810 0.000749 0.003636  0.022606  0.046014  0.022662
DERG 07FEB05 2007.0965 54136 1413 1   55.7   2113  0.167849  -2349885 -0.298468  2488  0.724754  0.0000 0.000800 0.000747 0.003600  0.032032  0.054747  0.017809
DERG 07MAR01 2007.1622 54160 1416 4   55.7   2113  0.216598  -2349885 -0.167867  2488  0.761084  0.0000 0.000838 0.000818 0.003652  0.043551  0.169029  0.074392
