site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUNE 10FEB05 2010.0972 55232 1569 5   -3.0   1358  0.164311   6260345  0.190257   128  0.887177  0.0000 0.000469 0.000628 0.001784 -0.031219  0.047305  0.091458
DUNE 10FEB10 2010.1109 55237 1570 3   -3.0   1358  0.165765   6260345  0.189466   128  0.881770  0.0000 0.000487 0.000645 0.001828 -0.041215  0.044154  0.076759
DUNE 10FEB11 2010.1136 55238 1570 4   -3.0   1358  0.164032   6260345  0.188014   128  0.885552  0.0000 0.000464 0.000622 0.001783 -0.035376  0.060949  0.069297
DUNE 10FEB12 2010.1164 55239 1570 5   -3.0   1358  0.166327   6260345  0.189167   128  0.890638  0.0000 0.000465 0.000617 0.001781 -0.018615  0.048625  0.082795
DUNE 10FEB13 2010.1191 55240 1570 6   -3.0   1358  0.166476   6260345  0.190178   128  0.886080  0.0000 0.000466 0.000623 0.001782 -0.035623  0.065527  0.060001
DUNE 10FEB14 2010.1218 55241 1571 0   -3.0   1358  0.165457   6260345  0.190650   128  0.885793  0.0000 0.000469 0.000625 0.001805 -0.030164  0.051669  0.066611
DUNE 10FEB15 2010.1246 55242 1571 1   -3.0   1358  0.164087   6260345  0.192010   128  0.881897  0.0000 0.000472 0.000628 0.001829 -0.018967  0.048294  0.087756
DUNE 10FEB16 2010.1273 55243 1571 2   -3.0   1358  0.162273   6260345  0.191084   128  0.883464  0.0000 0.000482 0.000636 0.001855 -0.021832  0.068271  0.110630
DUNE 10FEB17 2010.1300 55244 1571 3   -3.0   1358  0.162944   6260345  0.190853   128  0.884211  0.0000 0.000472 0.000625 0.001819 -0.012071  0.049081  0.104267
DUNE 10FEB18 2010.1328 55245 1571 4   -3.0   1358  0.163026   6260345  0.190178   128  0.886028  0.0000 0.000474 0.000622 0.001814 -0.004660  0.042520  0.102556
DUNE 10FEB19 2010.1355 55246 1571 5   -3.0   1358  0.164648   6260345  0.189353   128  0.885800  0.0000 0.000473 0.000618 0.001808 -0.009130  0.061255  0.111339
DUNE 10FEB20 2010.1383 55247 1571 6   -3.0   1358  0.163776   6260345  0.189894   128  0.883365  0.0000 0.000478 0.000629 0.001802 -0.039303  0.073231  0.083945
DUNE 10FEB21 2010.1410 55248 1572 0   -3.0   1358  0.162319   6260345  0.191911   128  0.878918  0.0000 0.000466 0.000617 0.001761 -0.026877  0.047753  0.082210
DUNE 10FEB22 2010.1437 55249 1572 1   -3.0   1358  0.164306   6260345  0.191950   128  0.879651  0.0000 0.000485 0.000639 0.001891 -0.031596  0.074705  0.107599
DUNE 10FEB23 2010.1465 55250 1572 2   -3.0   1358  0.164001   6260345  0.191266   128  0.880843  0.0000 0.000493 0.000644 0.001918 -0.024650  0.082253  0.119033
DUNE 10FEB24 2010.1492 55251 1572 3   -3.0   1358  0.165425   6260345  0.190369   128  0.880089  0.0000 0.000476 0.000621 0.001827 -0.010015  0.075577  0.117405
DUNE 10FEB25 2010.1520 55252 1572 4   -3.0   1358  0.163743   6260345  0.190168   128  0.881252  0.0000 0.000471 0.000617 0.001798 -0.026643  0.056569  0.098437
DUNE 10FEB26 2010.1547 55253 1572 5   -3.0   1358  0.163689   6260345  0.191094   128  0.885024  0.0000 0.000471 0.000622 0.001778 -0.025050  0.052210  0.095166
DUNE 10FEB27 2010.1574 55254 1572 6   -3.0   1358  0.164796   6260345  0.191240   128  0.883920  0.0000 0.000477 0.000638 0.001807 -0.035314  0.067373  0.083945
DUNE 10FEB28 2010.1602 55255 1573 0   -3.0   1358  0.164236   6260345  0.192520   128  0.880353  0.0000 0.000475 0.000631 0.001808 -0.020867  0.052239  0.086290
DUNE 10MAR01 2010.1629 55256 1573 1   -3.0   1358  0.165374   6260345  0.191990   128  0.885746  0.0000 0.000468 0.000618 0.001769 -0.020215  0.056004  0.091574
DUNE 10MAR02 2010.1656 55257 1573 2   -3.0   1358  0.166525   6260345  0.190819   128  0.882964  0.0000 0.000473 0.000617 0.001791 -0.037786  0.059713  0.098134
DUNE 10MAR03 2010.1684 55258 1573 3   -3.0   1358  0.167115   6260345  0.192566   128  0.880016  0.0000 0.000471 0.000619 0.001782 -0.034048  0.059943  0.077959
DUNE 10MAR04 2010.1711 55259 1573 4   -3.0   1358  0.166651   6260345  0.193200   128  0.883224  0.0000 0.000467 0.000619 0.001761 -0.035411  0.036708  0.079692
DUNE 10MAR05 2010.1739 55260 1573 5   -3.0   1358  0.166835   6260345  0.190692   128  0.889671  0.0000 0.000468 0.000627 0.001792 -0.039081  0.052698  0.055810
DUNE 10MAR06 2010.1766 55261 1573 6   -3.0   1358  0.166947   6260345  0.192556   128  0.889391  0.0000 0.000463 0.000615 0.001749 -0.034450  0.044671  0.085454
DUNE 10MAR07 2010.1793 55262 1574 0   -3.0   1358  0.166713   6260345  0.193295   128  0.882682  0.0000 0.000464 0.000625 0.001774 -0.039646  0.043939  0.072596
DUNE 10MAR08 2010.1821 55263 1574 1   -3.0   1358  0.165791   6260345  0.192663   128  0.878241  0.0000 0.000467 0.000624 0.001779 -0.034847  0.040587  0.068103
DUNE 10MAR09 2010.1848 55264 1574 2   -3.0   1358  0.165794   6260345  0.192571   128  0.886494  0.0000 0.000462 0.000620 0.001756 -0.030125  0.028753  0.085202
DUNE 10MAR10 2010.1875 55265 1574 3   -3.0   1358  0.167047   6260345  0.193262   128  0.887168  0.0000 0.000474 0.000633 0.001805 -0.033257  0.053915  0.091069
DUNE 10MAR11 2010.1903 55266 1574 4   -3.0   1358  0.166414   6260345  0.191854   128  0.887473  0.0000 0.000466 0.000619 0.001776 -0.029994  0.045450  0.091589
DUNE 10MAR12 2010.1930 55267 1574 5   -3.0   1358  0.166557   6260345  0.191786   128  0.890755  0.0000 0.000471 0.000626 0.001779 -0.047946  0.050835  0.085240
DUNE 10MAR13 2010.1958 55268 1574 6   -3.0   1358  0.166125   6260345  0.192217   128  0.887180  0.0000 0.000469 0.000621 0.001782 -0.020283  0.048840  0.090127
DUNE 10MAR14 2010.1985 55269 1575 0   -3.0   1358  0.165611   6260345  0.193228   128  0.884383  0.0000 0.000473 0.000634 0.001790 -0.053149  0.049554  0.062419
DUNE 10MAR15 2010.2012 55270 1575 1   -3.0   1358  0.165882   6260345  0.192664   128  0.883293  0.0000 0.000474 0.000640 0.001799 -0.043653  0.044690  0.063126
DUNE 10MAR16 2010.2040 55271 1575 2   -3.0   1358  0.167160   6260345  0.192273   128  0.889866  0.0000 0.000471 0.000643 0.001805 -0.025781  0.038860  0.063059
