site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J227 09JAN01 2009.0021 54832 1512 4  140.0  -2292 -0.263257   3874902  0.590832    46  0.044519  0.0000 0.000462 0.000561 0.001814 -0.073787  0.023174 -0.111294
J227 09JAN02 2009.0048 54833 1512 5  140.0  -2292 -0.261740   3874902  0.588810    46  0.046515  0.0000 0.000462 0.000564 0.001820 -0.060253  0.006768 -0.108839
J227 09JAN03 2009.0075 54834 1512 6  140.0  -2292 -0.261706   3874902  0.588416    46  0.051536  0.0000 0.000463 0.000565 0.001831 -0.062080  0.011242 -0.110582
J227 09JAN04 2009.0103 54835 1513 0  140.0  -2292 -0.261691   3874902  0.590158    46  0.050192  0.0000 0.000466 0.000561 0.001829 -0.069769  0.030039 -0.120989
J227 09JAN05 2009.0130 54836 1513 1  140.0  -2292 -0.262998   3874902  0.587887    46  0.044392  0.0000 0.000461 0.000557 0.001814 -0.060099  0.027651 -0.108120
J227 09JAN06 2009.0157 54837 1513 2  140.0  -2292 -0.263585   3874902  0.590498    46  0.047102  0.0000 0.000459 0.000558 0.001810 -0.062478  0.030839 -0.108463
J227 09JAN07 2009.0185 54838 1513 3  140.0  -2292 -0.261380   3874902  0.589617    46  0.046058  0.0000 0.000460 0.000558 0.001814 -0.058903  0.021359 -0.107950
J227 09JAN08 2009.0212 54839 1513 4  140.0  -2292 -0.260691   3874902  0.587170    46  0.048266  0.0000 0.000471 0.000568 0.001857 -0.037438  0.003954 -0.091382
J227 09JAN09 2009.0240 54840 1513 5  140.0  -2292 -0.260753   3874902  0.588525    46  0.049781  0.0000 0.000471 0.000565 0.001857 -0.033166 -0.005436 -0.088601
J227 09JAN10 2009.0267 54841 1513 6  140.0  -2292 -0.262310   3874902  0.589696    46  0.045935  0.0000 0.000464 0.000556 0.001822 -0.065041  0.028448 -0.113736
J227 09JAN11 2009.0294 54842 1514 0  140.0  -2292 -0.261912   3874902  0.590453    46  0.048324  0.0000 0.000463 0.000557 0.001815 -0.062424  0.023146 -0.116144
J227 09JAN12 2009.0322 54843 1514 1  140.0  -2292 -0.257748   3874902  0.587945    46  0.046011  0.0000 0.000459 0.000559 0.001818 -0.063669  0.033186 -0.123694
J227 09JAN13 2009.0349 54844 1514 2  140.0  -2292 -0.259620   3874902  0.590872    46  0.050514  0.0000 0.000461 0.000559 0.001815 -0.053213  0.013506 -0.112825
J227 09JAN14 2009.0376 54845 1514 3  140.0  -2292 -0.262689   3874902  0.590631    46  0.051083  0.0000 0.000462 0.000562 0.001828 -0.057329  0.024425 -0.112480
J227 09JAN15 2009.0404 54846 1514 4  140.0  -2292 -0.262603   3874902  0.588233    46  0.048318  0.0000 0.000461 0.000560 0.001822 -0.056590  0.008332 -0.115945
J227 09JAN16 2009.0431 54847 1514 5  140.0  -2292 -0.261551   3874902  0.589496    46  0.045325  0.0000 0.000465 0.000558 0.001822 -0.063107  0.024248 -0.115199
J227 09JAN17 2009.0459 54848 1514 6  140.0  -2292 -0.259590   3874902  0.590698    46  0.047900  0.0000 0.000464 0.000563 0.001840 -0.056334  0.035022 -0.113164
J227 09JAN18 2009.0486 54849 1515 0  140.0  -2292 -0.262666   3874902  0.587706    46  0.051966  0.0000 0.000461 0.000562 0.001818 -0.055442  0.021682 -0.105245
J227 09JAN19 2009.0513 54850 1515 1  140.0  -2292 -0.260939   3874902  0.587256    46  0.048448  0.0000 0.000464 0.000565 0.001833 -0.059682  0.022840 -0.105812
J227 09JAN20 2009.0541 54851 1515 2  140.0  -2292 -0.262391   3874902  0.588290    46  0.051647  0.0000 0.000461 0.000559 0.001818 -0.052755  0.005153 -0.113255
J227 09JAN21 2009.0568 54852 1515 3  140.0  -2292 -0.260756   3874902  0.586668    46  0.055155  0.0000 0.000461 0.000553 0.001811 -0.060319  0.013526 -0.119501
J227 09JAN22 2009.0595 54853 1515 4  140.0  -2292 -0.262687   3874902  0.587954    46  0.058858  0.0000 0.000464 0.000560 0.001825 -0.050381  0.024970 -0.114478
J227 09JAN23 2009.0623 54854 1515 5  140.0  -2292 -0.260963   3874902  0.588995    46  0.041041  0.0000 0.000462 0.000558 0.001814 -0.063809  0.036436 -0.106564
J227 09JAN24 2009.0650 54855 1515 6  140.0  -2292 -0.263038   3874902  0.589370    46  0.043932  0.0000 0.000462 0.000561 0.001831 -0.055582  0.023893 -0.100267
J227 09JAN25 2009.0678 54856 1516 0  140.0  -2292 -0.264352   3874902  0.591254    46  0.039096  0.0000 0.000462 0.000561 0.001828 -0.055636  0.015529 -0.110166
J227 09JAN26 2009.0705 54857 1516 1  140.0  -2292 -0.260983   3874902  0.589960    46  0.047340  0.0000 0.000463 0.000559 0.001826 -0.052019  0.019852 -0.121259
J227 09JAN27 2009.0732 54858 1516 2  140.0  -2292 -0.260936   3874902  0.590074    46  0.049055  0.0000 0.000463 0.000556 0.001822 -0.060841  0.028156 -0.126944
J227 09JAN28 2009.0760 54859 1516 3  140.0  -2292 -0.261701   3874902  0.589687    46  0.054755  0.0000 0.000462 0.000558 0.001814 -0.062829  0.024484 -0.115718
J227 09JAN29 2009.0787 54860 1516 4  140.0  -2292 -0.262719   3874902  0.590213    46  0.052945  0.0000 0.000462 0.000559 0.001824 -0.058314  0.036530 -0.115154
J227 09JAN30 2009.0815 54861 1516 5  140.0  -2292 -0.261295   3874902  0.587033    46  0.057024  0.0000 0.000465 0.000562 0.001826 -0.064651  0.026289 -0.123893
J227 09JAN31 2009.0842 54862 1516 6  140.0  -2292 -0.263747   3874902  0.590195    46  0.062781  0.0000 0.000464 0.000558 0.001823 -0.053086  0.008288 -0.122619
J227 09FEB01 2009.0869 54863 1517 0  140.0  -2292 -0.264547   3874902  0.592588    46  0.053809  0.0000 0.000464 0.000558 0.001832 -0.059436  0.008294 -0.119919
J227 09FEB02 2009.0897 54864 1517 1  140.0  -2292 -0.263393   3874902  0.589968    46  0.051206  0.0000 0.000466 0.000558 0.001833 -0.057611  0.029727 -0.122977
J227 09FEB03 2009.0924 54865 1517 2  140.0  -2292 -0.264764   3874902  0.589624    46  0.055529  0.0000 0.000463 0.000559 0.001823 -0.054364  0.029368 -0.109669
J227 09FEB04 2009.0951 54866 1517 3  140.0  -2292 -0.262444   3874902  0.588107    46  0.051357  0.0000 0.000465 0.000565 0.001843 -0.059527  0.010695 -0.103075
J227 09FEB05 2009.0979 54867 1517 4  140.0  -2292 -0.263304   3874902  0.590993    46  0.043126  0.0000 0.000465 0.000561 0.001837 -0.049417  0.008515 -0.122596
J227 09FEB06 2009.1006 54868 1517 5  140.0  -2292 -0.262769   3874902  0.590810    46  0.045520  0.0000 0.000464 0.000557 0.001830 -0.049858  0.005008 -0.115420
J227 09FEB07 2009.1034 54869 1517 6  140.0  -2292 -0.264553   3874902  0.592306    46  0.040963  0.0000 0.000464 0.000555 0.001826 -0.055988 -0.001605 -0.126947
J227 09FEB08 2009.1061 54870 1518 0  140.0  -2292 -0.263355   3874902  0.590949    46  0.047201  0.0000 0.000465 0.000557 0.001832 -0.054121  0.011395 -0.121026
J227 09FEB09 2009.1088 54871 1518 1  140.0  -2292 -0.261354   3874902  0.587539    46  0.050523  0.0000 0.000464 0.000560 0.001827 -0.056776  0.003545 -0.112016
J227 09FEB10 2009.1116 54872 1518 2  140.0  -2292 -0.260270   3874902  0.591172    46  0.046281  0.0000 0.000465 0.000561 0.001839 -0.057824 -0.001046 -0.114903
J227 09FEB11 2009.1143 54873 1518 3  140.0  -2292 -0.260993   3874902  0.590776    46  0.038670  0.0000 0.000474 0.000569 0.001881 -0.041107 -0.003329 -0.078019
J227 09FEB12 2009.1170 54874 1518 4  140.0  -2292 -0.260063   3874902  0.590147    46  0.045081  0.0000 0.000478 0.000566 0.001874 -0.040121 -0.008232 -0.087345
J227 09FEB13 2009.1198 54875 1518 5  140.0  -2292 -0.258472   3874902  0.589910    46  0.061280  0.0000 0.000470 0.000561 0.001845 -0.063049  0.013629 -0.119393
J227 09FEB14 2009.1225 54876 1518 6  140.0  -2292 -0.261080   3874902  0.590563    46  0.050223  0.0000 0.000467 0.000564 0.001837 -0.057776 -0.002321 -0.109919
J227 09FEB15 2009.1253 54877 1519 0  140.0  -2292 -0.261454   3874902  0.588583    46  0.056817  0.0000 0.000466 0.000562 0.001832 -0.058716 -0.002175 -0.109112
J227 09FEB16 2009.1280 54878 1519 1  140.0  -2292 -0.262804   3874902  0.592229    46  0.054228  0.0000 0.000465 0.000558 0.001812 -0.053118  0.006570 -0.114764
J227 09FEB17 2009.1307 54879 1519 2  140.0  -2292 -0.263490   3874902  0.589760    46  0.044716  0.0000 0.000467 0.000570 0.001836 -0.048408  0.000018 -0.083946
J227 09FEB18 2009.1335 54880 1519 3  140.0  -2292 -0.264399   3874902  0.590148    46  0.048648  0.0000 0.000463 0.000557 0.001812 -0.052442 -0.004305 -0.110868
J227 09FEB19 2009.1362 54881 1519 4  140.0  -2292 -0.261578   3874902  0.587941    46  0.055563  0.0000 0.000464 0.000559 0.001810 -0.050446  0.009406 -0.117420
J227 09FEB20 2009.1389 54882 1519 5  140.0  -2292 -0.263077   3874902  0.589146    46  0.054245  0.0000 0.000465 0.000560 0.001824 -0.058305  0.013865 -0.119256
J227 09FEB21 2009.1417 54883 1519 6  140.0  -2292 -0.262596   3874902  0.590617    46  0.052278  0.0000 0.000466 0.000562 0.001824 -0.054858  0.009665 -0.114388
J227 09FEB22 2009.1444 54884 1520 0  140.0  -2292 -0.262311   3874902  0.589321    46  0.055313  0.0000 0.000462 0.000556 0.001799 -0.055189  0.016158 -0.104685
J227 09FEB23 2009.1472 54885 1520 1  140.0  -2292 -0.261112   3874902  0.587426    46  0.055332  0.0000 0.000470 0.000562 0.001830 -0.031903 -0.007686 -0.108146
J227 09FEB24 2009.1499 54886 1520 2  140.0  -2292 -0.262836   3874902  0.589642    46  0.059612  0.0000 0.000471 0.000566 0.001853 -0.030100 -0.017983 -0.118340
J227 09FEB25 2009.1526 54887 1520 3  140.0  -2292 -0.263590   3874902  0.586046    46  0.056284  0.0000 0.000464 0.000560 0.001814 -0.049989  0.003364 -0.113067
J227 09FEB26 2009.1554 54888 1520 4  140.0  -2292 -0.261232   3874902  0.589667    46  0.054349  0.0000 0.000474 0.000566 0.001843 -0.030385 -0.008238 -0.107702
J227 09FEB27 2009.1581 54889 1520 5  140.0  -2292 -0.262766   3874902  0.589534    46  0.054309  0.0000 0.000473 0.000565 0.001839 -0.033269 -0.006755 -0.106472
J227 09FEB28 2009.1608 54890 1520 6  140.0  -2292 -0.260774   3874902  0.589765    46  0.050724  0.0000 0.000462 0.000555 0.001793 -0.054879  0.005298 -0.107524
J227 09MAR01 2009.1636 54891 1521 0  140.0  -2292 -0.263467   3874902  0.588856    46  0.051157  0.0000 0.000462 0.000560 0.001807 -0.052204 -0.011115 -0.107532
J227 09MAR02 2009.1663 54892 1521 1  140.0  -2292 -0.261680   3874902  0.591023    46  0.054351  0.0000 0.000466 0.000564 0.001824 -0.036510 -0.014252 -0.118214
J227 09MAR03 2009.1691 54893 1521 2  140.0  -2292 -0.261928   3874902  0.588863    46  0.053324  0.0000 0.000476 0.000569 0.001867 -0.075108  0.005840 -0.106518
J227 09MAR04 2009.1718 54894 1521 3  140.0  -2292 -0.264369   3874902  0.587473    46  0.057333  0.0000 0.000461 0.000559 0.001805 -0.062833  0.019044 -0.111908
J227 09MAR05 2009.1745 54895 1521 4  140.0  -2292 -0.260519   3874902  0.589418    46  0.057096  0.0000 0.000461 0.000559 0.001800 -0.063822  0.010670 -0.104248
