site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV38 08AUG24 2008.6461 54702 1494 0 -163.8   1229  0.127278   6078469  0.124540   492  0.304160  0.0083 0.000484 0.000656 0.001907 -0.004987 -0.025802  0.163747
AV38 08AUG25 2008.6489 54703 1494 1 -163.8   1229  0.126257   6078469  0.124864   492  0.304225  0.0083 0.000480 0.000648 0.001879 -0.014249 -0.012122  0.155259
AV38 08AUG26 2008.6516 54704 1494 2 -163.8   1229  0.127326   6078469  0.124305   492  0.300120  0.0083 0.000478 0.000643 0.001884 -0.021857 -0.009922  0.159374
AV38 08AUG27 2008.6543 54705 1494 3 -163.8   1229  0.125980   6078469  0.125390   492  0.306620  0.0083 0.000479 0.000649 0.001890 -0.016589 -0.002175  0.173234
AV38 08AUG28 2008.6571 54706 1494 4 -163.8   1229  0.126011   6078469  0.124162   492  0.294254  0.0083 0.000503 0.000673 0.001922 -0.008193 -0.017270  0.127752
AV38 08AUG29 2008.6598 54707 1494 5 -163.8   1229  0.127384   6078469  0.122571   492  0.299625  0.0083 0.000483 0.000658 0.001913 -0.009003 -0.027920  0.169354
AV38 08AUG30 2008.6626 54708 1494 6 -163.8   1229  0.124952   6078469  0.111612   492  0.277205  0.0083 0.000482 0.000649 0.001875 -0.003553 -0.020571  0.153843
AV38 08AUG31 2008.6653 54709 1495 0 -163.8   1229  0.125872   6078469  0.124484   492  0.303285  0.0083 0.000481 0.000648 0.001886  0.002484 -0.004330  0.158550
AV38 08SEP01 2008.6680 54710 1495 1 -163.8   1229  0.126038   6078469  0.126756   492  0.298505  0.0083 0.000479 0.000647 0.001884 -0.010314  0.013530  0.159088
AV38 08SEP02 2008.6708 54711 1495 2 -163.8   1229  0.126146   6078469  0.126429   492  0.292082  0.0083 0.000481 0.000646 0.001885 -0.019156 -0.000542  0.154514
AV38 08SEP03 2008.6735 54712 1495 3 -163.8   1229  0.125721   6078469  0.126669   492  0.294434  0.0083 0.000480 0.000648 0.001890 -0.016694 -0.011038  0.142481
