site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSVL 10NOV15 2010.8720 55515 1610 1  150.4  -2441 -0.819054  -3824730 -0.933562   703  0.077094  0.0000 0.000491 0.000599 0.001951 -0.053878 -0.053605  0.093900
MSVL 10NOV16 2010.8747 55516 1610 2  150.4  -2441 -0.818619  -3824730 -0.929745   703  0.072491  0.0000 0.000468 0.000573 0.001865 -0.055231 -0.090718  0.105627
MSVL 10NOV17 2010.8775 55517 1610 3  150.4  -2441 -0.821432  -3824730 -0.930258   703  0.076057  0.0000 0.000460 0.000568 0.001843 -0.033671 -0.068604  0.088996
MSVL 10NOV18 2010.8802 55518 1610 4  150.4  -2441 -0.820712  -3824730 -0.929184   703  0.075692  0.0000 0.000458 0.000558 0.001808 -0.043244 -0.074391  0.079822
MSVL 10NOV19 2010.8830 55519 1610 5  150.4  -2441 -0.820901  -3824730 -0.927199   703  0.069230  0.0000 0.000471 0.000593 0.001890 -0.034578 -0.045643  0.085967
MSVL 10NOV20 2010.8857 55520 1610 6  150.4  -2441 -0.819997  -3824730 -0.927310   703  0.084244  0.0000 0.000454 0.000560 0.001793 -0.051995 -0.056879  0.096174
MSVL 10NOV21 2010.8884 55521 1611 0  150.4  -2441 -0.819552  -3824730 -0.932033   703  0.075603  0.0000 0.000476 0.000586 0.001892 -0.040249 -0.066863  0.078353
MSVL 10NOV22 2010.8912 55522 1611 1  150.4  -2441 -0.823437  -3824730 -0.929105   703  0.079925  0.0000 0.000479 0.000598 0.001965 -0.057027 -0.085814  0.050296
MSVL 10NOV23 2010.8939 55523 1611 2  150.4  -2441 -0.822462  -3824730 -0.928499   703  0.076750  0.0000 0.000452 0.000556 0.001788 -0.039609 -0.064943  0.082668
MSVL 10NOV24 2010.8966 55524 1611 3  150.4  -2441 -0.820124  -3824730 -0.929922   703  0.075176  0.0000 0.000462 0.000558 0.001807 -0.037976 -0.100838  0.092175
