site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P254 07APR27 2007.3183 54217 1424 5 -121.5   2724  0.293210   4150851  0.470016  1076  0.186517  0.0083 0.000472 0.000584 0.001783 -0.000546 -0.019414 -0.147035
P254 07APR28 2007.3210 54218 1424 6 -121.5   2724  0.290244   4150851  0.466466  1076  0.181238  0.0083 0.000472 0.000583 0.001778 -0.014221 -0.018381 -0.147126
P254 07APR29 2007.3238 54219 1425 0 -121.5   2724  0.290182   4150851  0.467669  1076  0.180597  0.0083 0.000468 0.000586 0.001778  0.002053 -0.006092 -0.148844
P254 07APR30 2007.3265 54220 1425 1 -121.5   2724  0.290957   4150851  0.465363  1076  0.182123  0.0083 0.000467 0.000582 0.001763  0.003478 -0.015308 -0.154663
P254 07MAY01 2007.3292 54221 1425 2 -121.5   2724  0.289420   4150851  0.466867  1076  0.177693  0.0083 0.000470 0.000585 0.001774 -0.000739 -0.006684 -0.159204
P254 07MAY02 2007.3320 54222 1425 3 -121.5   2724  0.290923   4150851  0.465033  1076  0.169760  0.0083 0.000472 0.000597 0.001819  0.023451 -0.027527 -0.154239
P254 07MAY03 2007.3347 54223 1425 4 -121.5   2724  0.292677   4150851  0.468450  1076  0.172463  0.0083 0.000475 0.000604 0.001844  0.026902 -0.038370 -0.157836
P254 07MAY04 2007.3374 54224 1425 5 -121.5   2724  0.291017   4150851  0.469792  1076  0.174364  0.0083 0.000466 0.000585 0.001766 -0.008943 -0.012414 -0.145800
P254 07MAY05 2007.3402 54225 1425 6 -121.5   2724  0.290696   4150851  0.470533  1076  0.171625  0.0083 0.000465 0.000589 0.001770 -0.007303 -0.002876 -0.149954
P254 07MAY06 2007.3429 54226 1426 0 -121.5   2724  0.290886   4150851  0.468905  1076  0.174040  0.0083 0.000466 0.000588 0.001766 -0.002719 -0.009543 -0.148514
P254 07MAY07 2007.3457 54227 1426 1 -121.5   2724  0.288405   4150851  0.466686  1076  0.177361  0.0083 0.000468 0.000591 0.001794 -0.002801 -0.020964 -0.159942
P254 07MAY08 2007.3484 54228 1426 2 -121.5   2724  0.290399   4150851  0.468154  1076  0.183050  0.0083 0.000470 0.000592 0.001804  0.003336 -0.034444 -0.177376
P254 07MAY09 2007.3511 54229 1426 3 -121.5   2724  0.290375   4150851  0.466218  1076  0.183488  0.0083 0.000467 0.000588 0.001773 -0.012782 -0.011692 -0.151665
P254 07MAY10 2007.3539 54230 1426 4 -121.5   2724  0.290166   4150851  0.469371  1076  0.183331  0.0083 0.000483 0.000617 0.001885 -0.024726  0.009077 -0.145215
P254 07MAY11 2007.3566 54231 1426 5 -121.5   2724  0.291723   4150851  0.468977  1076  0.178197  0.0083 0.000481 0.000613 0.001857 -0.032057  0.014346 -0.129272
P254 07MAY12 2007.3593 54232 1426 6 -121.5   2724  0.291921   4150851  0.469803  1076  0.179910  0.0083 0.000469 0.000590 0.001800 -0.006508 -0.000999 -0.164081
P254 07MAY13 2007.3621 54233 1427 0 -121.5   2724  0.289910   4150851  0.467175  1076  0.178805  0.0083 0.000469 0.000591 0.001783  0.002897 -0.014428 -0.165830
P254 07MAY14 2007.3648 54234 1427 1 -121.5   2724  0.289391   4150851  0.468825  1076  0.182253  0.0083 0.000479 0.000596 0.001825  0.008230 -0.060794 -0.130883
