site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPUD 05JUN07 2005.4319 53528 1326 2 -120.3  -1073 -0.094913   5255072  0.103783   186  0.040412  0.0000 0.000471 0.000663 0.001851 -0.035023  0.057260 -0.084700
CPUD 05JUN08 2005.4346 53529 1326 3 -120.3  -1073 -0.095112   5255072  0.102335   186  0.051076  0.0000 0.000475 0.000667 0.001872 -0.038374  0.045622 -0.099128
CPUD 05JUN09 2005.4374 53530 1326 4 -120.3  -1073 -0.094924   5255072  0.103420   186  0.044728  0.0000 0.000483 0.000678 0.001929 -0.015284  0.015809 -0.126604
CPUD 05JUN10 2005.4401 53531 1326 5 -120.3  -1073 -0.093831   5255072  0.104481   186  0.041593  0.0000 0.000495 0.000685 0.001909 -0.038093  0.029495 -0.119327
CPUD 05JUN11 2005.4428 53532 1326 6 -120.3  -1073 -0.094522   5255072  0.105069   186  0.038306  0.0000 0.000491 0.000680 0.001920 -0.026999  0.043838 -0.123986
CPUD 05JUN12 2005.4456 53533 1327 0 -120.3  -1073 -0.096751   5255072  0.109676   186  0.032240  0.0000 0.000507 0.000692 0.001957 -0.026981  0.034970 -0.138447
CPUD 05JUN13 2005.4483 53534 1327 1 -120.3  -1073 -0.093751   5255072  0.103012   186  0.049543  0.0000 0.000491 0.000683 0.001930 -0.033904  0.047937 -0.130630
CPUD 05JUN14 2005.4511 53535 1327 2 -120.3  -1073 -0.095157   5255072  0.104025   186  0.042086  0.0000 0.000479 0.000666 0.001876 -0.023474  0.043324 -0.093066
CPUD 05JUN15 2005.4538 53536 1327 3 -120.3  -1073 -0.096348   5255072  0.105476   186  0.044758  0.0000 0.000476 0.000668 0.001857 -0.036247  0.046299 -0.092355
CPUD 05JUN16 2005.4565 53537 1327 4 -120.3  -1073 -0.095276   5255072  0.105102   186  0.055058  0.0000 0.000485 0.000690 0.001929 -0.018225  0.047808 -0.114193
CPUD 05JUN17 2005.4593 53538 1327 5 -120.3  -1073 -0.093135   5255072  0.103863   186  0.049888  0.0000 0.000482 0.000691 0.001911 -0.011353  0.021061 -0.103723
CPUD 05JUN18 2005.4620 53539 1327 6 -120.3  -1073 -0.093902   5255072  0.101683   186  0.047021  0.0000 0.000478 0.000672 0.001896 -0.042858  0.066111 -0.106985
CPUD 05JUN19 2005.4648 53540 1328 0 -120.3  -1073 -0.095514   5255072  0.103615   186  0.030493  0.0000 0.000474 0.000670 0.001866 -0.032692  0.032492 -0.099532
CPUD 05JUN20 2005.4675 53541 1328 1 -120.3  -1073 -0.094275   5255072  0.101134   186  0.037726  0.0000 0.000475 0.000672 0.001875 -0.036013  0.045074 -0.098825
CPUD 05JUN21 2005.4702 53542 1328 2 -120.3  -1073 -0.096900   5255072  0.103211   186  0.047410  0.0000 0.000475 0.000670 0.001888 -0.038976  0.059248 -0.122038
CPUD 05JUN22 2005.4730 53543 1328 3 -120.3  -1073 -0.096683   5255072  0.104611   186  0.035254  0.0000 0.000477 0.000676 0.001901 -0.033627  0.060642 -0.088741
