site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDGA 16SEP02 2016.6708 57633 1912 5  -96.5  -1105 -0.329652   4842628  0.438583   439  0.303915  0.0000 0.000838 0.001105 0.003117 -0.116374  0.035095 -0.152434
SDGA 16SEP03 2016.6735 57634 1912 6  -96.5  -1105 -0.325481   4842628  0.434989   439  0.308339  0.0000 0.000465 0.000598 0.001749 -0.036533  0.045020 -0.106457
SDGA 16SEP04 2016.6762 57635 1913 0  -96.5  -1105 -0.327950   4842628  0.437561   439  0.309798  0.0000 0.000467 0.000604 0.001752 -0.041428  0.045928 -0.105788
SDGA 16SEP05 2016.6790 57636 1913 1  -96.5  -1105 -0.328649   4842628  0.432824   439  0.305629  0.0000 0.000473 0.000605 0.001779 -0.052399  0.044450 -0.107349
SDGA 16SEP06 2016.6817 57637 1913 2  -96.5  -1105 -0.327847   4842628  0.436910   439  0.305849  0.0000 0.000474 0.000608 0.001775 -0.041875  0.029996 -0.092967
SDGA 16SEP07 2016.6845 57638 1913 3  -96.5  -1105 -0.326819   4842628  0.438933   439  0.311331  0.0000 0.000492 0.000635 0.001833 -0.048079  0.056739 -0.113283
SDGA 16SEP08 2016.6872 57639 1913 4  -96.5  -1105 -0.330456   4842628  0.438633   439  0.299991  0.0000 0.000487 0.000618 0.001831 -0.036649  0.051793 -0.106522
SDGA 16SEP09 2016.6899 57640 1913 5  -96.5  -1105 -0.328910   4842628  0.436928   439  0.302480  0.0000 0.000477 0.000614 0.001810 -0.036562  0.042563 -0.080887
SDGA 16SEP10 2016.6927 57641 1913 6  -96.5  -1105 -0.327616   4842628  0.437076   439  0.294116  0.0000 0.000469 0.000600 0.001754 -0.055371  0.066754 -0.108308
SDGA 16SEP11 2016.6954 57642 1914 0  -96.5  -1105 -0.325090   4842628  0.436635   439  0.305462  0.0000 0.000468 0.000600 0.001746 -0.050512  0.032191 -0.111143
SDGA 16SEP12 2016.6982 57643 1914 1  -96.5  -1105 -0.327778   4842628  0.435592   439  0.299091  0.0000 0.000469 0.000598 0.001757 -0.048432  0.036108 -0.104374
SDGA 16SEP13 2016.7009 57644 1914 2  -96.5  -1105 -0.327412   4842628  0.435447   439  0.293888  0.0000 0.000470 0.000598 0.001754 -0.046352  0.041512 -0.111550
SDGA 16SEP14 2016.7036 57645 1914 3  -96.5  -1105 -0.326331   4842628  0.435251   439  0.298436  0.0000 0.000473 0.000599 0.001767 -0.044100  0.068298 -0.107041
SDGA 16SEP15 2016.7064 57646 1914 4  -96.5  -1105 -0.330738   4842628  0.437339   439  0.299849  0.0000 0.000486 0.000607 0.001824 -0.048361  0.060268 -0.077670
SDGA 16SEP16 2016.7091 57647 1914 5  -96.5  -1105 -0.330062   4842628  0.436438   439  0.302100  0.0000 0.000478 0.000603 0.001791 -0.046702  0.032752 -0.081596
SDGA 16SEP17 2016.7118 57648 1914 6  -96.5  -1105 -0.329210   4842628  0.434769   439  0.299645  0.0000 0.000465 0.000599 0.001737 -0.054149  0.047839 -0.116359
SDGA 16SEP18 2016.7146 57649 1915 0  -96.5  -1105 -0.329151   4842628  0.436484   439  0.302520  0.0000 0.000470 0.000604 0.001755 -0.056124  0.035391 -0.130364
SDGA 16SEP19 2016.7173 57650 1915 1  -96.5  -1105 -0.330219   4842628  0.438482   439  0.305690  0.0000 0.000465 0.000597 0.001733 -0.040199  0.028104 -0.117799
SDGA 16SEP20 2016.7201 57651 1915 2  -96.5  -1105 -0.327795   4842628  0.435450   439  0.313240  0.0000 0.000468 0.000599 0.001761 -0.039260  0.035593 -0.127077
SDGA 16SEP21 2016.7228 57652 1915 3  -96.5  -1105 -0.327464   4842628  0.437677   439  0.317331  0.0000 0.000470 0.000600 0.001732 -0.061019  0.057451 -0.108758
SDGA 16SEP22 2016.7255 57653 1915 4  -96.5  -1105 -0.325376   4842628  0.437295   439  0.310587  0.0000 0.000479 0.000624 0.001790 -0.083684  0.052332 -0.095469
SDGA 16SEP23 2016.7283 57654 1915 5  -96.5  -1105 -0.327522   4842628  0.438070   439  0.311514  0.0000 0.000478 0.000617 0.001789 -0.078538  0.035647 -0.123971
SDGA 16SEP24 2016.7310 57655 1915 6  -96.5  -1105 -0.327753   4842628  0.435342   439  0.313964  0.0000 0.000478 0.000608 0.001805 -0.049352  0.053870 -0.123728
SDGA 16SEP25 2016.7337 57656 1916 0  -96.5  -1105 -0.329775   4842628  0.435767   439  0.300705  0.0000 0.000472 0.000601 0.001761 -0.047873  0.046881 -0.130017
SDGA 16SEP26 2016.7365 57657 1916 1  -96.5  -1105 -0.330011   4842628  0.435168   439  0.293506  0.0000 0.000466 0.000597 0.001734 -0.045692  0.047960 -0.113084
SDGA 16SEP27 2016.7392 57658 1916 2  -96.5  -1105 -0.328592   4842628  0.433571   439  0.302757  0.0000 0.000465 0.000600 0.001751 -0.058753  0.051862 -0.105355
SDGA 16SEP28 2016.7420 57659 1916 3  -96.5  -1105 -0.328810   4842628  0.437136   439  0.297854  0.0000 0.000467 0.000597 0.001742 -0.055076  0.043607 -0.102196
SDGA 16SEP29 2016.7447 57660 1916 4  -96.5  -1105 -0.327182   4842628  0.433631   439  0.294937  0.0000 0.000465 0.000596 0.001738 -0.050777  0.042675 -0.098717
SDGA 16SEP30 2016.7474 57661 1916 5  -96.5  -1105 -0.328882   4842628  0.435868   439  0.298082  0.0000 0.000469 0.000595 0.001741 -0.041352  0.039514 -0.114857
SDGA 16OCT01 2016.7502 57662 1916 6  -96.5  -1105 -0.328564   4842628  0.436326   439  0.300478  0.0000 0.000467 0.000600 0.001752 -0.040079  0.032994 -0.128247
