site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P577 04DEC17 2004.9610 53356 1301 5 -117.3  -1740 -0.948933   3797449  0.770223   999  0.526388  0.0083 0.000496 0.000576 0.001909 -0.041973  0.037484 -0.153090
P577 04DEC18 2004.9637 53357 1301 6 -117.3  -1740 -0.951659   3797449  0.768499   999  0.518134  0.0083 0.000502 0.000579 0.001919 -0.059483  0.033747 -0.131759
P577 04DEC19 2004.9665 53358 1302 0 -117.3  -1740 -0.952679   3797449  0.769394   999  0.521662  0.0083 0.000503 0.000575 0.001903 -0.044084  0.041408 -0.155563
P577 04DEC20 2004.9692 53359 1302 1 -117.3  -1740 -0.952034   3797449  0.768378   999  0.523663  0.0083 0.000504 0.000580 0.001921 -0.055104  0.034508 -0.137176
P577 04DEC21 2004.9719 53360 1302 2 -117.3  -1740 -0.952101   3797449  0.769763   999  0.519256  0.0083 0.000508 0.000597 0.001968 -0.098640  0.054361 -0.109731
P577 04DEC22 2004.9747 53361 1302 3 -117.3  -1740 -0.951872   3797449  0.771299   999  0.519566  0.0083 0.000502 0.000590 0.001969 -0.085174  0.045690 -0.138908
P577 04DEC23 2004.9774 53362 1302 4 -117.3  -1740 -0.951740   3797449  0.770253   999  0.517830  0.0083 0.000496 0.000576 0.001915 -0.039447  0.044694 -0.168759
P577 04DEC24 2004.9802 53363 1302 5 -117.3  -1740 -0.954389   3797449  0.767591   999  0.520356  0.0083 0.000496 0.000578 0.001900 -0.047870  0.041040 -0.162791
P577 04DEC25 2004.9829 53364 1302 6 -117.3  -1740 -0.952812   3797449  0.768580   999  0.527045  0.0083 0.000496 0.000576 0.001889 -0.058799  0.049444 -0.153833
P577 04DEC26 2004.9856 53365 1303 0 -117.3  -1740 -0.951933   3797449  0.767836   999  0.525072  0.0083 0.000509 0.000592 0.001938 -0.043907  0.020139 -0.117303
P577 04DEC27 2004.9884 53366 1303 1 -117.3  -1740 -0.953489   3797449  0.765370   999  0.519805  0.0083 0.000509 0.000605 0.001968 -0.017527  0.029107 -0.126567
P577 04DEC28 2004.9911 53367 1303 2 -117.3  -1740 -0.953844   3797449  0.766787   999  0.509021  0.0083 0.000513 0.000608 0.001986 -0.007281  0.026385 -0.129630
P577 04DEC29 2004.9938 53368 1303 3 -117.3  -1740 -0.948817   3797449  0.771412   999  0.519712  0.0083 0.000511 0.000610 0.001979 -0.011597  0.009660 -0.140878
P577 04DEC30 2004.9966 53369 1303 4 -117.3  -1740 -0.945860   3797449  0.770101   999  0.505661  0.0083 0.000508 0.000613 0.001980 -0.024158  0.031475 -0.144467
P577 04DEC31 2004.9993 53370 1303 5 -117.3  -1740 -0.950216   3797449  0.771189   999  0.486958  0.0083 0.000519 0.000622 0.002021 -0.018662  0.015376 -0.140904
P577 05JAN01 2005.0021 53371 1303 6 -117.3  -1740 -0.951056   3797449  0.768875   999  0.503391  0.0083 0.000515 0.000605 0.001975 -0.020673  0.015832 -0.133517
