site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CA06 13FEB15 2013.1253 56338 1727 5    1.4   3159  0.221079   4839902  0.549757   186  0.286310  0.0000 0.000481 0.000595 0.001718  0.062864 -0.025373 -0.115175
CA06 13FEB16 2013.1280 56339 1727 6    1.4   3159  0.219978   4839902  0.551325   186  0.295407  0.0000 0.000479 0.000591 0.001703  0.059255 -0.029416 -0.108910
CA06 13FEB17 2013.1307 56340 1728 0    1.4   3159  0.218119   4839902  0.550004   186  0.294493  0.0000 0.000480 0.000591 0.001714  0.054798 -0.018136 -0.128901
CA06 13FEB18 2013.1335 56341 1728 1    1.4   3159  0.218865   4839902  0.550920   186  0.298070  0.0000 0.000484 0.000595 0.001725  0.062292 -0.037877 -0.128848
CA06 13FEB19 2013.1362 56342 1728 2    1.4   3159  0.219209   4839902  0.552167   186  0.297733  0.0000 0.000480 0.000595 0.001707  0.067367 -0.039006 -0.125340
CA06 13FEB20 2013.1389 56343 1728 3    1.4   3159  0.222858   4839902  0.550507   186  0.298713  0.0000 0.000478 0.000595 0.001705  0.069972 -0.035189 -0.121958
CA06 13FEB21 2013.1417 56344 1728 4    1.4   3159  0.219612   4839902  0.548769   186  0.294654  0.0000 0.000497 0.000600 0.001757  0.049988 -0.015850 -0.090685
CA06 13FEB22 2013.1444 56345 1728 5    1.4   3159  0.220994   4839902  0.551688   186  0.291592  0.0000 0.000495 0.000603 0.001759  0.052746 -0.017053 -0.101897
CA06 13FEB23 2013.1472 56346 1728 6    1.4   3159  0.224211   4839902  0.550603   186  0.283208  0.0000 0.000494 0.000599 0.001751  0.054420 -0.024326 -0.107035
CA06 13FEB24 2013.1499 56347 1729 0    1.4   3159  0.222758   4839902  0.548014   186  0.288671  0.0000 0.000470 0.000589 0.001685  0.049094 -0.038623 -0.134118
CA06 13FEB25 2013.1526 56348 1729 1    1.4   3159  0.227133   4839902  0.550600   186  0.281735  0.0000 0.000469 0.000590 0.001685  0.055614 -0.045611 -0.142854
CA06 13FEB26 2013.1554 56349 1729 2    1.4   3159  0.222550   4839902  0.550965   186  0.290371  0.0000 0.000488 0.000622 0.001799  0.060367 -0.047471 -0.135186
CA06 13FEB27 2013.1581 56350 1729 3    1.4   3159  0.222685   4839902  0.549007   186  0.295746  0.0000 0.000547 0.000694 0.002133  0.051552 -0.039590 -0.158769
CA06 13FEB28 2013.1608 56351 1729 4    1.4   3159  0.223414   4839902  0.549417   186  0.291730  0.0000 0.000549 0.000698 0.002145  0.054941 -0.046133 -0.165158
CA06 13MAR01 2013.1636 56352 1729 5    1.4   3159  0.221914   4839902  0.548381   186  0.294742  0.0000 0.000547 0.000698 0.002137  0.047245 -0.035699 -0.169378
CA06 13MAR02 2013.1663 56353 1729 6    1.4   3159  0.220726   4839902  0.550043   186  0.296659  0.0000 0.000545 0.000694 0.002123  0.043579 -0.035548 -0.167269
CA06 13MAR03 2013.1691 56354 1730 0    1.4   3159  0.221156   4839902  0.546298   186  0.304745  0.0000 0.000547 0.000692 0.002137  0.045228 -0.035888 -0.174196
CA06 13MAR04 2013.1718 56355 1730 1    1.4   3159  0.223661   4839902  0.549716   186  0.303839  0.0000 0.000549 0.000700 0.002150  0.062238 -0.039992 -0.164500
CA06 13MAR05 2013.1745 56356 1730 2    1.4   3159  0.223315   4839902  0.549352   186  0.302333  0.0000 0.000545 0.000694 0.002128  0.053991 -0.034511 -0.161731
CA06 13MAR06 2013.1773 56357 1730 3    1.4   3159  0.222921   4839902  0.550303   186  0.305046  0.0000 0.000559 0.000719 0.002205  0.078177 -0.045876 -0.177857
CA06 13MAR07 2013.1800 56358 1730 4    1.4   3159  0.220058   4839902  0.548377   186  0.303158  0.0000 0.000558 0.000717 0.002196  0.079523 -0.046731 -0.179433
CA06 13MAR08 2013.1828 56359 1730 5    1.4   3159  0.221947   4839902  0.548439   186  0.297916  0.0000 0.000544 0.000691 0.002119  0.050684 -0.038064 -0.158727
CA06 13MAR09 2013.1855 56360 1730 6    1.4   3159  0.222586   4839902  0.547112   186  0.301216  0.0000 0.000548 0.000696 0.002141  0.051008 -0.036429 -0.170457
CA06 13MAR10 2013.1882 56361 1731 0    1.4   3159  0.223059   4839902  0.547488   186  0.298443  0.0000 0.000543 0.000692 0.002114  0.049580 -0.040225 -0.163692
CA06 13MAR11 2013.1910 56362 1731 1    1.4   3159  0.221551   4839902  0.548301   186  0.303169  0.0000 0.000548 0.000694 0.002128  0.058647 -0.041730 -0.163484
CA06 13MAR12 2013.1937 56363 1731 2    1.4   3159  0.221012   4839902  0.548502   186  0.296518  0.0000 0.000547 0.000700 0.002138  0.043827 -0.032309 -0.164124
CA06 13MAR13 2013.1964 56364 1731 3    1.4   3159  0.222917   4839902  0.553674   186  0.287949  0.0000 0.000547 0.000695 0.002133  0.050191 -0.049486 -0.166600
CA06 13MAR14 2013.1992 56365 1731 4    1.4   3159  0.222377   4839902  0.548696   186  0.295780  0.0000 0.000547 0.000695 0.002130  0.052635 -0.028754 -0.161295
CA06 13MAR15 2013.2019 56366 1731 5    1.4   3159  0.219609   4839902  0.548448   186  0.296155  0.0000 0.000548 0.000697 0.002134  0.051343 -0.041889 -0.160256
CA06 13MAR16 2013.2047 56367 1731 6    1.4   3159  0.219799   4839902  0.548696   186  0.297316  0.0000 0.000543 0.000691 0.002105  0.051244 -0.038909 -0.166799
CA06 13MAR17 2013.2074 56368 1732 0    1.4   3159  0.221792   4839902  0.547695   186  0.308924  0.0000 0.000561 0.000716 0.002170  0.049888 -0.026529 -0.162215
CA06 13MAR18 2013.2101 56369 1732 1    1.4   3159  0.218596   4839902  0.547402   186  0.301568  0.0000 0.000554 0.000698 0.002154  0.047297 -0.044208 -0.166389
CA06 13MAR19 2013.2129 56370 1732 2    1.4   3159  0.223338   4839902  0.546800   186  0.302721  0.0000 0.000565 0.000698 0.002175  0.029687 -0.019127 -0.142633
CA06 13MAR20 2013.2156 56371 1732 3    1.4   3159  0.219594   4839902  0.550749   186  0.298988  0.0000 0.000568 0.000723 0.002218  0.065433 -0.043639 -0.174485
CA06 13MAR21 2013.2183 56372 1732 4    1.4   3159  0.225117   4839902  0.551321   186  0.296065  0.0000 0.000551 0.000697 0.002140  0.050014 -0.040081 -0.167867
CA06 13MAR22 2013.2211 56373 1732 5    1.4   3159  0.222292   4839902  0.549817   186  0.298405  0.0000 0.000547 0.000694 0.002117  0.046924 -0.023954 -0.169158
CA06 13MAR23 2013.2238 56374 1732 6    1.4   3159  0.222020   4839902  0.550579   186  0.296093  0.0000 0.000548 0.000690 0.002112  0.048643 -0.029687 -0.158944
CA06 13MAR24 2013.2266 56375 1733 0    1.4   3159  0.220661   4839902  0.550090   186  0.295285  0.0000 0.000561 0.000708 0.002199  0.045094 -0.034421 -0.167268
CA06 13MAR25 2013.2293 56376 1733 1    1.4   3159  0.220262   4839902  0.550574   186  0.299395  0.0000 0.000550 0.000695 0.002137  0.052998 -0.018594 -0.167562
CA06 13MAR26 2013.2320 56377 1733 2    1.4   3159  0.220203   4839902  0.548623   186  0.307776  0.0000 0.000568 0.000727 0.002185  0.047605 -0.033057 -0.155784
CA06 13MAR27 2013.2348 56378 1733 3    1.4   3159  0.221970   4839902  0.549860   186  0.306320  0.0000 0.000547 0.000696 0.002125  0.043086 -0.041189 -0.161649
CA06 13MAR28 2013.2375 56379 1733 4    1.4   3159  0.219983   4839902  0.552893   186  0.306861  0.0000 0.000601 0.000776 0.002388  0.048163  0.015296 -0.169946
