site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRBN 09JAN16 2009.0431 54847 1514 5   39.7    966  0.674138   4541174  0.120411    85  0.367841  0.0870 0.000475 0.000611 0.001812 -0.040130  0.044022 -0.162521
TRBN 09JAN17 2009.0459 54848 1514 6   39.7    966  0.675710   4541174  0.121190    85  0.368405  0.0870 0.000469 0.000607 0.001808 -0.038361  0.034750 -0.184623
TRBN 09JAN18 2009.0486 54849 1515 0   39.7    966  0.673528   4541174  0.122462    85  0.356201  0.0870 0.000469 0.000600 0.001813 -0.041310  0.043380 -0.178125
TRBN 09JAN19 2009.0513 54850 1515 1   39.7    966  0.676278   4541174  0.121126    85  0.362539  0.0870 0.000463 0.000594 0.001775 -0.046134  0.049301 -0.181567
TRBN 09JAN20 2009.0541 54851 1515 2   39.7    966  0.674780   4541174  0.120033    85  0.362878  0.0870 0.000475 0.000615 0.001851 -0.050034  0.028613 -0.174660
TRBN 09JAN21 2009.0568 54852 1515 3   39.7    966  0.676569   4541174  0.121180    85  0.362761  0.0870 0.000463 0.000590 0.001767 -0.040484  0.038175 -0.150353
TRBN 09JAN22 2009.0595 54853 1515 4   39.7    966  0.676866   4541174  0.121128    85  0.367820  0.0870 0.000465 0.000593 0.001784 -0.038356  0.018451 -0.163925
TRBN 09JAN23 2009.0623 54854 1515 5   39.7    966  0.675988   4541174  0.121126    85  0.372736  0.0870 0.000467 0.000600 0.001812 -0.048185  0.045206 -0.174660
TRBN 09JAN24 2009.0650 54855 1515 6   39.7    966  0.676145   4541174  0.124179    85  0.371505  0.0870 0.000474 0.000609 0.001841 -0.043008  0.024243 -0.174432
TRBN 09JAN25 2009.0678 54856 1516 0   39.7    966  0.674879   4541174  0.120737    85  0.368537  0.0870 0.000472 0.000611 0.001846 -0.048627  0.020297 -0.186676
TRBN 09JAN26 2009.0705 54857 1516 1   39.7    966  0.674418   4541174  0.120847    85  0.373441  0.0870 0.000468 0.000606 0.001817 -0.038061  0.023611 -0.180947
TRBN 09JAN27 2009.0732 54858 1516 2   39.7    966  0.675934   4541174  0.122646    85  0.358624  0.0870 0.000479 0.000617 0.001887 -0.035254  0.015390 -0.173971
TRBN 09JAN28 2009.0760 54859 1516 3   39.7    966  0.675870   4541174  0.121363    85  0.366110  0.0870 0.000472 0.000615 0.001846 -0.030035  0.010233 -0.164314
TRBN 09JAN29 2009.0787 54860 1516 4   39.7    966  0.675033   4541174  0.123748    85  0.362495  0.0870 0.000467 0.000601 0.001815 -0.038891  0.001446 -0.164040
TRBN 09JAN30 2009.0815 54861 1516 5   39.7    966  0.673341   4541174  0.123330    85  0.360885  0.0870 0.000465 0.000606 0.001815 -0.024505  0.024013 -0.181995
TRBN 09JAN31 2009.0842 54862 1516 6   39.7    966  0.675992   4541174  0.123273    85  0.363576  0.0870 0.000463 0.000603 0.001791 -0.023750  0.015834 -0.167248
TRBN 09FEB01 2009.0869 54863 1517 0   39.7    966  0.674120   4541174  0.122705    85  0.355290  0.0870 0.000466 0.000601 0.001795 -0.019884  0.007137 -0.168824
TRBN 09FEB02 2009.0897 54864 1517 1   39.7    966  0.674557   4541174  0.122526    85  0.353273  0.0870 0.000471 0.000608 0.001833 -0.013610  0.002318 -0.177283
TRBN 09FEB03 2009.0924 54865 1517 2   39.7    966  0.675735   4541174  0.120876    85  0.355928  0.0870 0.000464 0.000609 0.001817 -0.013610  0.010597 -0.167048
TRBN 09FEB04 2009.0951 54866 1517 3   39.7    966  0.675278   4541174  0.121477    85  0.366849  0.0870 0.000468 0.000600 0.001813 -0.029723  0.006327 -0.185088
TRBN 09FEB05 2009.0979 54867 1517 4   39.7    966  0.676490   4541174  0.122079    85  0.367469  0.0870 0.000466 0.000595 0.001783 -0.035831  0.033978 -0.176670
TRBN 09FEB06 2009.1006 54868 1517 5   39.7    966  0.675200   4541174  0.121442    85  0.368209  0.0870 0.000517 0.000683 0.001987 -0.006467  0.009871 -0.184847
TRBN 09FEB07 2009.1034 54869 1517 6   39.7    966  0.676105   4541174  0.124124    85  0.366513  0.0870 0.000482 0.000623 0.001884 -0.007835  0.008374 -0.155059
TRBN 09FEB08 2009.1061 54870 1518 0   39.7    966  0.676185   4541174  0.120497    85  0.366405  0.0870 0.000485 0.000626 0.001871 -0.019169  0.008329 -0.170294
TRBN 09FEB09 2009.1088 54871 1518 1   39.7    966  0.676129   4541174  0.123618    85  0.377029  0.0870 0.000472 0.000606 0.001804 -0.017501  0.001757 -0.172137
TRBN 09FEB10 2009.1116 54872 1518 2   39.7    966  0.673483   4541174  0.125474    85  0.366748  0.0870 0.000469 0.000602 0.001806 -0.011555  0.002163 -0.153183
TRBN 09FEB11 2009.1143 54873 1518 3   39.7    966  0.675862   4541174  0.123082    85  0.358938  0.0870 0.000474 0.000611 0.001828 -0.028514  0.025385 -0.183918
TRBN 09FEB12 2009.1170 54874 1518 4   39.7    966  0.675378   4541174  0.121764    85  0.360050  0.0870 0.000479 0.000625 0.001860 -0.044141  0.045588 -0.161660
TRBN 09FEB13 2009.1198 54875 1518 5   39.7    966  0.676269   4541174  0.122200    85  0.354876  0.0870 0.000472 0.000607 0.001807 -0.019717  0.027729 -0.153958
TRBN 09FEB14 2009.1225 54876 1518 6   39.7    966  0.676302   4541174  0.122357    85  0.369792  0.0870 0.000462 0.000593 0.001767 -0.016713  0.024930 -0.154386
TRBN 09FEB15 2009.1253 54877 1519 0   39.7    966  0.676859   4541174  0.124938    85  0.371787  0.0870 0.000466 0.000609 0.001813 -0.018654  0.023421 -0.157156
TRBN 09FEB16 2009.1280 54878 1519 1   39.7    966  0.675272   4541174  0.123665    85  0.356654  0.0870 0.000461 0.000590 0.001763 -0.021109  0.021398 -0.152815
TRBN 09FEB17 2009.1307 54879 1519 2   39.7    966  0.675416   4541174  0.122186    85  0.348805  0.0870 0.000478 0.000605 0.001821 -0.048371  0.054444 -0.149147
TRBN 09FEB18 2009.1335 54880 1519 3   39.7    966  0.678000   4541174  0.121906    85  0.351191  0.0870 0.000467 0.000598 0.001806 -0.031898  0.024911 -0.138006
TRBN 09FEB19 2009.1362 54881 1519 4   39.7    966  0.678807   4541174  0.122851    85  0.356405  0.0870 0.000466 0.000599 0.001788 -0.015721  0.026198 -0.135628
TRBN 09FEB20 2009.1389 54882 1519 5   39.7    966  0.677025   4541174  0.123829    85  0.356104  0.0870 0.000473 0.000607 0.001830 -0.004386  0.013406 -0.168848
TRBN 09FEB21 2009.1417 54883 1519 6   39.7    966  0.676378   4541174  0.123970    85  0.352329  0.0870 0.000474 0.000604 0.001834 -0.009892  0.016823 -0.170650
TRBN 09FEB22 2009.1444 54884 1520 0   39.7    966  0.674439   4541174  0.123669    85  0.354878  0.0870 0.000472 0.000606 0.001822 -0.008321  0.029593 -0.150514
TRBN 09FEB23 2009.1472 54885 1520 1   39.7    966  0.678686   4541174  0.121799    85  0.351410  0.0870 0.000480 0.000629 0.001861 -0.020605  0.025250 -0.150290
TRBN 09FEB24 2009.1499 54886 1520 2   39.7    966  0.678129   4541174  0.123431    85  0.359564  0.0870 0.000482 0.000628 0.001868 -0.017849  0.007655 -0.156991
TRBN 09FEB25 2009.1526 54887 1520 3   39.7    966  0.675466   4541174  0.121283    85  0.348359  0.0870 0.000582 0.000690 0.002146 -0.033617 -0.013642 -0.157033
TRBN 09FEB26 2009.1554 54888 1520 4   39.7    966  0.678383   4541174  0.126931    85  0.358455  0.0870 0.000574 0.000798 0.002283 -0.061951  0.052723 -0.164066
TRBN 09FEB27 2009.1581 54889 1520 5   39.7    966  0.678418   4541174  0.125012    85  0.357484  0.0870 0.000517 0.000639 0.001924  0.003123  0.036458 -0.142784
TRBN 09FEB28 2009.1608 54890 1520 6   39.7    966  0.677902   4541174  0.123337    85  0.351851  0.0870 0.000466 0.000588 0.001776 -0.021182  0.032366 -0.158410
TRBN 09MAR01 2009.1636 54891 1521 0   39.7    966  0.676051   4541174  0.122053    85  0.355401  0.0870 0.000474 0.000605 0.001812 -0.015050  0.020636 -0.124071
TRBN 09MAR02 2009.1663 54892 1521 1   39.7    966  0.677502   4541174  0.125845    85  0.353853  0.0870 0.000468 0.000602 0.001801 -0.022965  0.036008 -0.131828
TRBN 09MAR03 2009.1691 54893 1521 2   39.7    966  0.675590   4541174  0.123528    85  0.349045  0.0870 0.000496 0.000642 0.001916 -0.005583  0.011940 -0.199649
TRBN 09MAR04 2009.1718 54894 1521 3   39.7    966  0.679383   4541174  0.123306    85  0.349060  0.0870 0.000468 0.000594 0.001807 -0.016516  0.030690 -0.151257
TRBN 09MAR05 2009.1745 54895 1521 4   39.7    966  0.679595   4541174  0.124462    85  0.362187  0.0870 0.000474 0.000599 0.001819 -0.007961  0.029414 -0.162247
TRBN 09MAR06 2009.1773 54896 1521 5   39.7    966  0.679426   4541174  0.122398    85  0.369466  0.0870 0.000494 0.000620 0.001892 -0.003321  0.020368 -0.169853
TRBN 09MAR07 2009.1800 54897 1521 6   39.7    966  0.678962   4541174  0.123130    85  0.367799  0.0870 0.000503 0.000644 0.001937  0.019884 -0.005103 -0.174196
TRBN 09MAR08 2009.1828 54898 1522 0   39.7    966  0.674769   4541174  0.123707    85  0.360302  0.0870 0.000473 0.000606 0.001838 -0.005468 -0.001812 -0.177224
TRBN 09MAR09 2009.1855 54899 1522 1   39.7    966  0.676506   4541174  0.122964    85  0.354276  0.0870 0.000475 0.000608 0.001830 -0.013346  0.008444 -0.157419
TRBN 09MAR10 2009.1882 54900 1522 2   39.7    966  0.679211   4541174  0.119384    85  0.353728  0.0870 0.000486 0.000620 0.001898  0.019141 -0.001287 -0.143776
TRBN 09MAR11 2009.1910 54901 1522 3   39.7    966  0.678214   4541174  0.123296    85  0.359256  0.0870 0.000469 0.000595 0.001808  0.000408  0.009747 -0.163807
TRBN 09MAR12 2009.1937 54902 1522 4   39.7    966  0.677530   4541174  0.122548    85  0.358281  0.0870 0.000472 0.000597 0.001813 -0.016431  0.025148 -0.139121
TRBN 09MAR13 2009.1964 54903 1522 5   39.7    966  0.676536   4541174  0.123125    85  0.353196  0.0870 0.000480 0.000624 0.001875 -0.003557  0.006709 -0.136571
TRBN 09MAR14 2009.1992 54904 1522 6   39.7    966  0.674909   4541174  0.124173    85  0.360098  0.0870 0.000469 0.000598 0.001777 -0.006286  0.016612 -0.135570
TRBN 09MAR15 2009.2019 54905 1523 0   39.7    966  0.673596   4541174  0.123949    85  0.348741  0.0870 0.000469 0.000599 0.001817 -0.009944  0.031869 -0.172929
TRBN 09MAR16 2009.2047 54906 1523 1   39.7    966  0.676437   4541174  0.122359    85  0.345525  0.0870 0.000474 0.000603 0.001845 -0.005716  0.017451 -0.139506
TRBN 09MAR17 2009.2074 54907 1523 2   39.7    966  0.675534   4541174  0.125400    85  0.346210  0.0870 0.000472 0.000598 0.001816 -0.015928  0.040749 -0.135955
TRBN 09MAR18 2009.2101 54908 1523 3   39.7    966  0.675819   4541174  0.125549    85  0.350146  0.0870 0.000475 0.000607 0.001824  0.003661 -0.010258 -0.150311
TRBN 09MAR19 2009.2129 54909 1523 4   39.7    966  0.676691   4541174  0.125630    85  0.360892  0.0870 0.000472 0.000607 0.001810 -0.005055  0.012830 -0.148421
TRBN 09MAR20 2009.2156 54910 1523 5   39.7    966  0.674588   4541174  0.125926    85  0.348949  0.0870 0.000482 0.000617 0.001845  0.005050  0.016865 -0.145948
TRBN 09MAR21 2009.2183 54911 1523 6   39.7    966  0.676217   4541174  0.125816    85  0.356195  0.0870 0.000472 0.000600 0.001798 -0.024421  0.039302 -0.160216
TRBN 09MAR22 2009.2211 54912 1524 0   39.7    966  0.676321   4541174  0.125550    85  0.357665  0.0870 0.000672 0.000805 0.002464 -0.067357  0.015658 -0.142904
TRBN 09MAR23 2009.2238 54913 1524 1   39.7    966  0.679495   4541174  0.125428    85  0.355026  0.0870 0.000582 0.000788 0.002307  0.005194  0.016090 -0.168156
TRBN 09MAR24 2009.2266 54914 1524 2   39.7    966  0.675782   4541174  0.124386    85  0.354996  0.0870 0.000476 0.000613 0.001845 -0.002958  0.027709 -0.125878
TRBN 09MAR25 2009.2293 54915 1524 3   39.7    966  0.677262   4541174  0.121904    85  0.364971  0.0870 0.000474 0.000611 0.001821  0.011791  0.004393 -0.160324
TRBN 09MAR26 2009.2320 54916 1524 4   39.7    966  0.675462   4541174  0.122520    85  0.362201  0.0870 0.000476 0.000607 0.001831 -0.023838  0.037795 -0.162797
TRBN 09MAR27 2009.2348 54917 1524 5   39.7    966  0.677494   4541174  0.125948    85  0.354277  0.0870 0.000479 0.000607 0.001839 -0.059295  0.073170 -0.138916
