site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BARN 00MAY02 2000.3340 51666 1060 2  -71.2   3238  0.360306   4884832  0.376181   139  0.631943  0.0000 0.000616 0.000866 0.002788  0.037765 -0.219825 -0.142513
BARN 00MAY03 2000.3368 51667 1060 3  -71.2   3238  0.362836   4884832  0.375638   139  0.622427  0.0000 0.000635 0.000897 0.002839  0.023726 -0.159970 -0.177671
BARN 00MAY04 2000.3395 51668 1060 4  -71.2   3238  0.360848   4884832  0.374861   139  0.624252  0.0000 0.000602 0.000835 0.002639  0.063541 -0.171897 -0.113834
BARN 00MAY05 2000.3422 51669 1060 5  -71.2   3238  0.360403   4884832  0.374181   139  0.627714  0.0000 0.000617 0.000827 0.002741  0.051169 -0.182415 -0.120645
BARN 00MAY06 2000.3450 51670 1060 6  -71.2   3238  0.356556   4884832  0.374971   139  0.629815  0.0000 0.000588 0.000836 0.002616  0.064216 -0.185667 -0.113488
BARN 00MAY08 2000.3504 51672 1061 1  -71.2   3238  0.364378   4884832  0.372027   139  0.631317  0.0000 0.000595 0.000832 0.002621  0.072439 -0.169580 -0.133346
BARN 00MAY09 2000.3532 51673 1061 2  -71.2   3238  0.363189   4884832  0.372039   139  0.631309  0.0000 0.000587 0.000832 0.002630  0.051711 -0.189902 -0.139021
BARN 00MAY10 2000.3559 51674 1061 3  -71.2   3238  0.362596   4884832  0.374299   139  0.631658  0.0000 0.000615 0.000846 0.002764  0.056284 -0.174620 -0.138746
BARN 00MAY11 2000.3587 51675 1061 4  -71.2   3238  0.361551   4884832  0.374490   139  0.627204  0.0000 0.000622 0.000837 0.002861  0.093831 -0.250340 -0.161947
BARN 00MAY12 2000.3614 51676 1061 5  -71.2   3238  0.363788   4884832  0.373610   139  0.611393  0.0000 0.000625 0.000873 0.002850  0.124515 -0.235291 -0.164353
BARN 00MAY13 2000.3641 51677 1061 6  -71.2   3238  0.363065   4884832  0.376795   139  0.627682  0.0000 0.000603 0.000860 0.002728  0.094782 -0.205514 -0.140805
BARN 00MAY15 2000.3696 51679 1062 1  -71.2   3238  0.360390   4884832  0.375599   139  0.617338  0.0000 0.000637 0.000879 0.002798  0.109893 -0.221459 -0.166169
