site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV07 05JUL05 2005.5086 53556 1330 2 -166.0  -2517 -0.158370   6004052  0.048761   521  0.046625  0.0083 0.000581 0.000750 0.002225  0.004567  0.004872  0.053294
AV07 05JUL06 2005.5113 53557 1330 3 -166.0  -2517 -0.158444   6004052  0.050769   521  0.050831  0.0083 0.000481 0.000635 0.001844  0.022030 -0.037386  0.090008
AV07 05JUL07 2005.5140 53558 1330 4 -166.0  -2517 -0.157674   6004052  0.050664   521  0.052606  0.0083 0.000478 0.000630 0.001823  0.009691 -0.037455  0.099184
AV07 05JUL08 2005.5168 53559 1330 5 -166.0  -2517 -0.156384   6004052  0.047685   521  0.049237  0.0083 0.000474 0.000625 0.001797  0.008765 -0.023597  0.077822
AV07 05JUL09 2005.5195 53560 1330 6 -166.0  -2517 -0.159845   6004052  0.050570   521  0.060126  0.0083 0.000474 0.000627 0.001807  0.008754 -0.021909  0.075138
AV07 05JUL10 2005.5222 53561 1331 0 -166.0  -2517 -0.162583   6004052  0.049673   521  0.061682  0.0083 0.000480 0.000631 0.001844  0.010766 -0.023756  0.069104
AV07 05JUL11 2005.5250 53562 1331 1 -166.0  -2517 -0.159431   6004052  0.048189   521  0.054532  0.0083 0.000476 0.000628 0.001832  0.022047 -0.031569  0.076110
AV07 05JUL12 2005.5277 53563 1331 2 -166.0  -2517 -0.159656   6004052  0.047623   521  0.051037  0.0083 0.000479 0.000635 0.001835  0.018450 -0.025507  0.091043
AV07 05JUL13 2005.5305 53564 1331 3 -166.0  -2517 -0.159248   6004052  0.047006   521  0.046203  0.0083 0.000474 0.000630 0.001814  0.002860 -0.018584  0.092936
AV07 05JUL14 2005.5332 53565 1331 4 -166.0  -2517 -0.158264   6004052  0.052009   521  0.046601  0.0083 0.000475 0.000627 0.001804  0.007281 -0.022262  0.073574
AV07 05JUL15 2005.5359 53566 1331 5 -166.0  -2517 -0.160654   6004052  0.048418   521  0.047268  0.0083 0.000475 0.000631 0.001818  0.020388 -0.032206  0.081857
AV07 05JUL16 2005.5387 53567 1331 6 -166.0  -2517 -0.154854   6004052  0.049424   521  0.051160  0.0083 0.000476 0.000633 0.001824  0.019519 -0.016558  0.074639
AV07 05JUL17 2005.5414 53568 1332 0 -166.0  -2517 -0.157558   6004052  0.051760   521  0.066260  0.0083 0.000480 0.000633 0.001844  0.018791 -0.026846  0.087353
AV07 05JUL18 2005.5441 53569 1332 1 -166.0  -2517 -0.159123   6004052  0.052879   521  0.062064  0.0083 0.000476 0.000636 0.001831  0.010260 -0.033774  0.090503
AV07 05JUL19 2005.5469 53570 1332 2 -166.0  -2517 -0.158953   6004052  0.052607   521  0.053428  0.0083 0.000474 0.000626 0.001797  0.002487 -0.017194  0.082775
AV07 05JUL20 2005.5496 53571 1332 3 -166.0  -2517 -0.157520   6004052  0.050126   521  0.050948  0.0083 0.000474 0.000624 0.001791  0.008975 -0.033981  0.073537
AV07 05JUL21 2005.5524 53572 1332 4 -166.0  -2517 -0.158998   6004052  0.050346   521  0.056397  0.0083 0.000474 0.000626 0.001816  0.011525 -0.024278  0.079124
AV07 05JUL22 2005.5551 53573 1332 5 -166.0  -2517 -0.158246   6004052  0.050331   521  0.051917  0.0083 0.000476 0.000627 0.001821  0.017127 -0.023449  0.069226
AV07 05JUL23 2005.5578 53574 1332 6 -166.0  -2517 -0.160023   6004052  0.050075   521  0.050382  0.0083 0.000476 0.000635 0.001838  0.015127 -0.019049  0.081531
