site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACQU 14MAY14 2014.3655 56791 1792 3   14.6  -1028 -0.858847   4213725  0.193683    90  0.154265  0.0000 0.000537 0.000622 0.002104 -0.029589  0.160734 -0.056421
ACQU 14MAY15 2014.3682 56792 1792 4   14.6  -1028 -0.858422   4213725  0.194230    90  0.157788  0.0000 0.000543 0.000635 0.002147 -0.013548  0.157234 -0.045899
ACQU 14MAY16 2014.3710 56793 1792 5   14.6  -1028 -0.858140   4213725  0.192834    90  0.160788  0.0000 0.000537 0.000621 0.002092 -0.043128  0.167786 -0.053740
ACQU 14MAY17 2014.3737 56794 1792 6   14.6  -1028 -0.856977   4213725  0.191565    90  0.158237  0.0000 0.000547 0.000629 0.002140 -0.046014  0.174611 -0.052366
ACQU 14MAY18 2014.3765 56795 1793 0   14.6  -1028 -0.858091   4213725  0.191170    90  0.172482  0.0000 0.000535 0.000619 0.002109 -0.042622  0.175195 -0.028397
ACQU 14MAY19 2014.3792 56796 1793 1   14.6  -1028 -0.859513   4213725  0.193786    90  0.173160  0.0000 0.000538 0.000624 0.002131 -0.055454  0.176004 -0.047944
ACQU 14MAY20 2014.3819 56797 1793 2   14.6  -1028 -0.859008   4213725  0.191741    90  0.165933  0.0000 0.000535 0.000620 0.002084 -0.051667  0.157198 -0.060988
ACQU 14MAY21 2014.3847 56798 1793 3   14.6  -1028 -0.858184   4213725  0.191781    90  0.164623  0.0000 0.000537 0.000622 0.002105 -0.050471  0.178923 -0.064544
ACQU 14MAY22 2014.3874 56799 1793 4   14.6  -1028 -0.858125   4213725  0.193315    90  0.157819  0.0000 0.000537 0.000622 0.002129 -0.053838  0.191420 -0.048094
ACQU 14MAY23 2014.3901 56800 1793 5   14.6  -1028 -0.855652   4213725  0.191508    90  0.157616  0.0000 0.000536 0.000623 0.002119 -0.029586  0.182524 -0.025529
ACQU 14MAY24 2014.3929 56801 1793 6   14.6  -1028 -0.856894   4213725  0.192739    90  0.169514  0.0000 0.000536 0.000626 0.002118 -0.035974  0.163937 -0.027550
ACQU 14MAY25 2014.3956 56802 1794 0   14.6  -1028 -0.860367   4213725  0.190882    90  0.174514  0.0000 0.000537 0.000629 0.002095 -0.031272  0.141603 -0.036559
ACQU 14MAY26 2014.3984 56803 1794 1   14.6  -1028 -0.859266   4213725  0.192923    90  0.163040  0.0000 0.000546 0.000630 0.002139 -0.021732  0.160596 -0.023391
ACQU 14MAY27 2014.4011 56804 1794 2   14.6  -1028 -0.856801   4213725  0.193252    90  0.164103  0.0000 0.000549 0.000639 0.002163 -0.026645  0.173371 -0.037493
ACQU 14MAY28 2014.4038 56805 1794 3   14.6  -1028 -0.859483   4213725  0.192068    90  0.158435  0.0000 0.000550 0.000635 0.002152 -0.040366  0.147138 -0.021676
ACQU 14MAY29 2014.4066 56806 1794 4   14.6  -1028 -0.859734   4213725  0.192240    90  0.151148  0.0000 0.000538 0.000623 0.002118 -0.027699  0.158827 -0.004335
ACQU 14MAY30 2014.4093 56807 1794 5   14.6  -1028 -0.860477   4213725  0.190712    90  0.159149  0.0000 0.000548 0.000633 0.002155 -0.029851  0.160618 -0.031072
ACQU 14MAY31 2014.4120 56808 1794 6   14.6  -1028 -0.856337   4213725  0.193812    90  0.155486  0.0000 0.000535 0.000621 0.002066 -0.031798  0.133584 -0.044057
ACQU 14JUN01 2014.4148 56809 1795 0   14.6  -1028 -0.854072   4213725  0.195847    90  0.149023  0.0000 0.000542 0.000632 0.002148 -0.033282  0.172327 -0.049478
ACQU 14JUN02 2014.4175 56810 1795 1   14.6  -1028 -0.856880   4213725  0.189555    90  0.162452  0.0000 0.000533 0.000618 0.002100 -0.032801  0.156266 -0.018019
ACQU 14JUN03 2014.4203 56811 1795 2   14.6  -1028 -0.855489   4213725  0.190200    90  0.162297  0.0000 0.000543 0.000626 0.002138 -0.022723  0.147365 -0.017306
ACQU 14JUN04 2014.4230 56812 1795 3   14.6  -1028 -0.855969   4213725  0.192641    90  0.162566  0.0000 0.000547 0.000642 0.002154 -0.054845  0.150360  0.000064
ACQU 14JUN05 2014.4257 56813 1795 4   14.6  -1028 -0.857580   4213725  0.195238    90  0.153792  0.0000 0.000544 0.000634 0.002166 -0.043455  0.171680 -0.023393
ACQU 14JUN06 2014.4285 56814 1795 5   14.6  -1028 -0.857030   4213725  0.193465    90  0.160150  0.0000 0.000544 0.000634 0.002135 -0.044403  0.155291 -0.042979
ACQU 14JUN07 2014.4312 56815 1795 6   14.6  -1028 -0.856340   4213725  0.193452    90  0.155817  0.0000 0.000539 0.000630 0.002118 -0.038067  0.160254 -0.046405
ACQU 14JUN08 2014.4339 56816 1796 0   14.6  -1028 -0.857061   4213725  0.193364    90  0.155695  0.0000 0.000537 0.000622 0.002112 -0.022629  0.156078 -0.003666
ACQU 14JUN09 2014.4367 56817 1796 1   14.6  -1028 -0.857985   4213725  0.192949    90  0.150938  0.0000 0.000543 0.000624 0.002130 -0.036667  0.144569 -0.030374
ACQU 14JUN10 2014.4394 56818 1796 2   14.6  -1028 -0.854945   4213725  0.192586    90  0.144897  0.0000 0.000546 0.000632 0.002141 -0.039690  0.160950 -0.028733
ACQU 14JUN11 2014.4422 56819 1796 3   14.6  -1028 -0.855650   4213725  0.194738    90  0.151436  0.0000 0.000542 0.000631 0.002174 -0.025534  0.170555 -0.017637
ACQU 14JUN12 2014.4449 56820 1796 4   14.6  -1028 -0.857613   4213725  0.194650    90  0.149763  0.0000 0.000565 0.000651 0.002238 -0.029685  0.170630 -0.038459
ACQU 14JUN13 2014.4476 56821 1796 5   14.6  -1028 -0.854236   4213725  0.195741    90  0.144369  0.0000 0.000567 0.000649 0.002233 -0.030039  0.187979 -0.022364
ACQU 14JUN14 2014.4504 56822 1796 6   14.6  -1028 -0.855881   4213725  0.193500    90  0.152050  0.0000 0.000540 0.000625 0.002122 -0.022719  0.154784 -0.034667
ACQU 14JUN15 2014.4531 56823 1797 0   14.6  -1028 -0.855239   4213725  0.193620    90  0.159511  0.0000 0.000543 0.000639 0.002146 -0.046816  0.143050 -0.043687
ACQU 14JUN16 2014.4559 56824 1797 1   14.6  -1028 -0.854703   4213725  0.195766    90  0.158020  0.0000 0.000542 0.000633 0.002151 -0.015041  0.166334 -0.010309
ACQU 14JUN17 2014.4586 56825 1797 2   14.6  -1028 -0.854333   4213725  0.195348    90  0.164839  0.0000 0.000551 0.000643 0.002162 -0.035845  0.142754 -0.046090
ACQU 14JUN18 2014.4613 56826 1797 3   14.6  -1028 -0.855043   4213725  0.195417    90  0.146872  0.0000 0.000560 0.000637 0.002201 -0.054317  0.179507 -0.034374
ACQU 14JUN19 2014.4641 56827 1797 4   14.6  -1028 -0.855335   4213725  0.195361    90  0.152622  0.0000 0.000554 0.000642 0.002209 -0.051047  0.196517 -0.030711
ACQU 14JUN20 2014.4668 56828 1797 5   14.6  -1028 -0.855011   4213725  0.196216    90  0.158121  0.0000 0.000538 0.000625 0.002132 -0.023743  0.152924 -0.051430
ACQU 14JUN21 2014.4695 56829 1797 6   14.6  -1028 -0.853204   4213725  0.194848    90  0.144491  0.0000 0.000544 0.000627 0.002140 -0.044366  0.162423 -0.053040
ACQU 14JUN22 2014.4723 56830 1798 0   14.6  -1028 -0.856369   4213725  0.191966    90  0.161689  0.0000 0.000552 0.000648 0.002217 -0.025425  0.177813 -0.019731
ACQU 14JUN23 2014.4750 56831 1798 1   14.6  -1028 -0.860429   4213725  0.195506    90  0.164320  0.0000 0.000540 0.000627 0.002105 -0.031298  0.153890 -0.042611
ACQU 14JUN24 2014.4778 56832 1798 2   14.6  -1028 -0.859906   4213725  0.191051    90  0.165233  0.0000 0.000550 0.000643 0.002232 -0.011377  0.181710  0.001340
ACQU 14JUN25 2014.4805 56833 1798 3   14.6  -1028 -0.857015   4213725  0.192974    90  0.163804  0.0000 0.000549 0.000642 0.002160 -0.023962  0.174621 -0.049530
ACQU 14JUN26 2014.4832 56834 1798 4   14.6  -1028 -0.854881   4213725  0.193032    90  0.150417  0.0000 0.000548 0.000634 0.002183 -0.031969  0.184051 -0.013246
ACQU 14JUN27 2014.4860 56835 1798 5   14.6  -1028 -0.857935   4213725  0.197715    90  0.152316  0.0000 0.000545 0.000631 0.002128 -0.029494  0.150149 -0.053477
ACQU 14JUN28 2014.4887 56836 1798 6   14.6  -1028 -0.857345   4213725  0.196658    90  0.159218  0.0000 0.000545 0.000622 0.002121 -0.044966  0.175575 -0.047992
ACQU 14JUN29 2014.4914 56837 1799 0   14.6  -1028 -0.853486   4213725  0.194520    90  0.163672  0.0000 0.000530 0.000612 0.002071 -0.040957  0.147541 -0.039188
ACQU 14JUN30 2014.4942 56838 1799 1   14.6  -1028 -0.855766   4213725  0.195180    90  0.148332  0.0000 0.000529 0.000611 0.002064 -0.028730  0.140766 -0.016938
ACQU 14JUL01 2014.4969 56839 1799 2   14.6  -1028 -0.855852   4213725  0.196210    90  0.157597  0.0000 0.000536 0.000621 0.002101 -0.016529  0.150494 -0.032287
ACQU 14JUL02 2014.4997 56840 1799 3   14.6  -1028 -0.855998   4213725  0.193050    90  0.156537  0.0000 0.000531 0.000614 0.002083 -0.040393  0.150541 -0.015444
ACQU 14JUL04 2014.5051 56842 1799 5   14.6  -1028 -0.855670   4213725  0.195950    90  0.165024  0.0000 0.000531 0.000617 0.002104 -0.031238  0.170365 -0.001950
ACQU 14JUL05 2014.5079 56843 1799 6   14.6  -1028 -0.856276   4213725  0.193859    90  0.153265  0.0000 0.000539 0.000623 0.002153 -0.002063  0.179200  0.033706
ACQU 14JUL06 2014.5106 56844 1800 0   14.6  -1028 -0.856543   4213725  0.195643    90  0.156705  0.0000 0.000531 0.000608 0.002083 -0.029559  0.160104 -0.033943
ACQU 14JUL07 2014.5133 56845 1800 1   14.6  -1028 -0.855344   4213725  0.192199    90  0.161379  0.0000 0.000536 0.000615 0.002102 -0.030009  0.168506 -0.025380
ACQU 14JUL08 2014.5161 56846 1800 2   14.6  -1028 -0.854918   4213725  0.192449    90  0.156357  0.0000 0.000536 0.000616 0.002103 -0.030045  0.175551 -0.018684
ACQU 14JUL09 2014.5188 56847 1800 3   14.6  -1028 -0.852767   4213725  0.193962    90  0.143032  0.0000 0.000529 0.000607 0.002092 -0.030270  0.173546 -0.019357
ACQU 14JUL10 2014.5216 56848 1800 4   14.6  -1028 -0.850899   4213725  0.197358    90  0.161351  0.0000 0.000542 0.000639 0.002217 -0.017742  0.199560  0.036922
ACQU 14JUL11 2014.5243 56849 1800 5   14.6  -1028 -0.852859   4213725  0.195744    90  0.158047  0.0000 0.000533 0.000608 0.002075 -0.010254  0.132057 -0.018363
ACQU 14JUL12 2014.5270 56850 1800 6   14.6  -1028 -0.853710   4213725  0.194728    90  0.150588  0.0000 0.000538 0.000617 0.002097 -0.037467  0.161067 -0.024595
ACQU 14JUL13 2014.5298 56851 1801 0   14.6  -1028 -0.855440   4213725  0.195232    90  0.152021  0.0000 0.000530 0.000609 0.002069 -0.016942  0.146951 -0.022813
ACQU 14JUL14 2014.5325 56852 1801 1   14.6  -1028 -0.854118   4213725  0.196503    90  0.160138  0.0000 0.000529 0.000609 0.002053 -0.039382  0.147030 -0.031950
ACQU 14JUL15 2014.5352 56853 1801 2   14.6  -1028 -0.854556   4213725  0.196684    90  0.170153  0.0000 0.000532 0.000607 0.002061 -0.027577  0.149680 -0.034851
ACQU 14JUL16 2014.5380 56854 1801 3   14.6  -1028 -0.854047   4213725  0.193546    90  0.156988  0.0000 0.000535 0.000614 0.002097 -0.052475  0.165999 -0.036513
ACQU 14JUL17 2014.5407 56855 1801 4   14.6  -1028 -0.855590   4213725  0.193150    90  0.155058  0.0000 0.000548 0.000628 0.002143 -0.024681  0.163904 -0.049766
ACQU 14JUL18 2014.5435 56856 1801 5   14.6  -1028 -0.852169   4213725  0.196863    90  0.163901  0.0000 0.000537 0.000616 0.002093 -0.035610  0.154779 -0.032691
ACQU 14JUL19 2014.5462 56857 1801 6   14.6  -1028 -0.853873   4213725  0.195200    90  0.162006  0.0000 0.000539 0.000618 0.002117 -0.042996  0.174164 -0.031609
ACQU 14JUL20 2014.5489 56858 1802 0   14.6  -1028 -0.854481   4213725  0.193157    90  0.154393  0.0000 0.000530 0.000608 0.002053 -0.038037  0.160439 -0.035763
ACQU 14JUL21 2014.5517 56859 1802 1   14.6  -1028 -0.856207   4213725  0.194925    90  0.158811  0.0000 0.000538 0.000618 0.002150 -0.039593  0.172337 -0.004066
ACQU 14JUL22 2014.5544 56860 1802 2   14.6  -1028 -0.855189   4213725  0.194940    90  0.164258  0.0000 0.000532 0.000614 0.002098 -0.028849  0.151067  0.016947
ACQU 14JUL23 2014.5572 56861 1802 3   14.6  -1028 -0.855417   4213725  0.195640    90  0.152325  0.0000 0.000539 0.000620 0.002120 -0.038315  0.178121 -0.010811
ACQU 14JUL24 2014.5599 56862 1802 4   14.6  -1028 -0.854884   4213725  0.195441    90  0.160204  0.0000 0.000538 0.000619 0.002140 -0.040418  0.186800 -0.008773
ACQU 14JUL25 2014.5626 56863 1802 5   14.6  -1028 -0.855886   4213725  0.195884    90  0.162797  0.0000 0.000535 0.000610 0.002086 -0.039223  0.166216 -0.015757
ACQU 14JUL26 2014.5654 56864 1802 6   14.6  -1028 -0.854479   4213725  0.195292    90  0.155609  0.0000 0.000535 0.000612 0.002090 -0.021540  0.177926 -0.001129
ACQU 14JUL27 2014.5681 56865 1803 0   14.6  -1028 -0.855981   4213725  0.193708    90  0.157939  0.0000 0.000534 0.000621 0.002146 -0.012862  0.179366  0.036130
ACQU 14JUL28 2014.5708 56866 1803 1   14.6  -1028 -0.851590   4213725  0.193260    90  0.154274  0.0000 0.000534 0.000617 0.002107 -0.026218  0.175316 -0.003631
ACQU 14JUL29 2014.5736 56867 1803 2   14.6  -1028 -0.851763   4213725  0.196367    90  0.167349  0.0000 0.000537 0.000619 0.002112 -0.030180  0.184383 -0.020108
ACQU 14JUL30 2014.5763 56868 1803 3   14.6  -1028 -0.853168   4213725  0.197292    90  0.149945  0.0000 0.000544 0.000621 0.002127 -0.046779  0.187452 -0.013777
ACQU 14JUL31 2014.5791 56869 1803 4   14.6  -1028 -0.853308   4213725  0.196838    90  0.160603  0.0000 0.000541 0.000618 0.002150 -0.038752  0.185261  0.006566
ACQU 14AUG01 2014.5818 56870 1803 5   14.6  -1028 -0.853677   4213725  0.194720    90  0.157742  0.0000 0.000545 0.000628 0.002149 -0.029710  0.156412 -0.000673
