site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIUT 15AUG15 2015.6194 57249 1857 6 -169.9  -2173 -0.814282  -2107534 -0.651691    37  0.668070  0.0500 0.000554 0.000487 0.001991  0.013023  0.038133  0.068818
NIUT 15AUG16 2015.6222 57250 1858 0 -169.9  -2173 -0.815678  -2107534 -0.649716    37  0.660713  0.0500 0.000566 0.000525 0.002162  0.003901  0.034976 -0.021696
NIUT 15AUG17 2015.6249 57251 1858 1 -169.9  -2173 -0.815836  -2107534 -0.648124    37  0.667732  0.0500 0.000565 0.000501 0.002086  0.021899  0.021080  0.038088
NIUT 15AUG18 2015.6277 57252 1858 2 -169.9  -2173 -0.816737  -2107534 -0.650776    37  0.664878  0.0500 0.000557 0.000482 0.001997  0.017309  0.039608  0.089480
NIUT 15AUG19 2015.6304 57253 1858 3 -169.9  -2173 -0.818201  -2107534 -0.650496    37  0.668693  0.0500 0.000550 0.000492 0.001980  0.015487  0.062254  0.082992
NIUT 15AUG20 2015.6331 57254 1858 4 -169.9  -2173 -0.818733  -2107534 -0.647607    37  0.663524  0.0500 0.000541 0.000485 0.001965  0.019061  0.037041  0.089020
NIUT 15AUG21 2015.6359 57255 1858 5 -169.9  -2173 -0.817174  -2107534 -0.647438    37  0.665390  0.0500 0.000545 0.000484 0.001982  0.027002  0.030827  0.096739
NIUT 15AUG22 2015.6386 57256 1858 6 -169.9  -2173 -0.816462  -2107534 -0.647495    37  0.675298  0.0500 0.000548 0.000489 0.001991  0.012876  0.043840  0.081607
NIUT 15AUG23 2015.6413 57257 1859 0 -169.9  -2173 -0.817830  -2107534 -0.649224    37  0.665620  0.0500 0.000546 0.000486 0.001963  0.007942  0.039064  0.063521
NIUT 15AUG24 2015.6441 57258 1859 1 -169.9  -2173 -0.818564  -2107534 -0.649475    37  0.659496  0.0500 0.000556 0.000494 0.002054  0.022804  0.008792  0.042721
NIUT 15AUG25 2015.6468 57259 1859 2 -169.9  -2173 -0.820293  -2107534 -0.651940    37  0.659533  0.0500 0.000557 0.000500 0.002103  0.016205  0.011620  0.083798
NIUT 15AUG26 2015.6496 57260 1859 3 -169.9  -2173 -0.818441  -2107534 -0.651235    37  0.657473  0.0500 0.000550 0.000499 0.002044  0.030160  0.061563  0.025594
NIUT 15AUG27 2015.6523 57261 1859 4 -169.9  -2173 -0.820499  -2107534 -0.647789    37  0.657318  0.0500 0.000542 0.000485 0.001989  0.032370  0.041911  0.090647
NIUT 15AUG28 2015.6550 57262 1859 5 -169.9  -2173 -0.817774  -2107534 -0.649145    37  0.657571  0.0500 0.000567 0.000529 0.002149  0.029484  0.001150 -0.010258
NIUT 15AUG29 2015.6578 57263 1859 6 -169.9  -2173 -0.820431  -2107534 -0.650306    37  0.653046  0.0500 0.000558 0.000497 0.002046  0.015521  0.063497  0.041735
NIUT 15AUG30 2015.6605 57264 1860 0 -169.9  -2173 -0.817119  -2107534 -0.651589    37  0.662808  0.0500 0.000541 0.000481 0.001961  0.031765  0.057373  0.094715
NIUT 15AUG31 2015.6632 57265 1860 1 -169.9  -2173 -0.820628  -2107534 -0.650696    37  0.662753  0.0500 0.000543 0.000485 0.001976  0.035197  0.040349  0.094188
NIUT 15SEP01 2015.6660 57266 1860 2 -169.9  -2173 -0.820026  -2107534 -0.651720    37  0.665135  0.0500 0.000563 0.000496 0.002024 -0.000587  0.001863  0.077120
NIUT 15SEP02 2015.6687 57267 1860 3 -169.9  -2173 -0.820578  -2107534 -0.646591    37  0.666936  0.0500 0.000562 0.000496 0.002015  0.018443  0.011884  0.085696
NIUT 15SEP03 2015.6715 57268 1860 4 -169.9  -2173 -0.820795  -2107534 -0.651186    37  0.667323  0.0500 0.000555 0.000489 0.002004  0.035158  0.067747  0.075241
NIUT 15SEP04 2015.6742 57269 1860 5 -169.9  -2173 -0.821964  -2107534 -0.650089    37  0.677444  0.0500 0.000552 0.000507 0.002053  0.027687  0.062550  0.010712
NIUT 15SEP05 2015.6769 57270 1860 6 -169.9  -2173 -0.821102  -2107534 -0.650860    37  0.667298  0.0500 0.000557 0.000493 0.002027  0.040575  0.050903  0.098372
NIUT 15SEP06 2015.6797 57271 1861 0 -169.9  -2173 -0.822956  -2107534 -0.651294    37  0.673847  0.0500 0.000554 0.000481 0.001959  0.039577  0.068855  0.091753
NIUT 15SEP07 2015.6824 57272 1861 1 -169.9  -2173 -0.822090  -2107534 -0.651074    37  0.679424  0.0500 0.000552 0.000487 0.001977  0.045875  0.078727  0.089442
NIUT 15SEP08 2015.6851 57273 1861 2 -169.9  -2173 -0.818451  -2107534 -0.647902    37  0.669784  0.0500 0.000556 0.000490 0.002012  0.034337  0.079425  0.081591
NIUT 15SEP09 2015.6879 57274 1861 3 -169.9  -2173 -0.817709  -2107534 -0.648123    37  0.659554  0.0500 0.000595 0.000534 0.002184 -0.015115  0.097585 -0.013106
NIUT 15SEP10 2015.6906 57275 1861 4 -169.9  -2173 -0.823911  -2107534 -0.649065    37  0.662251  0.0500 0.000557 0.000494 0.002045  0.036385  0.056542  0.078652
NIUT 15SEP11 2015.6934 57276 1861 5 -169.9  -2173 -0.817865  -2107534 -0.647998    37  0.666956  0.0500 0.000559 0.000493 0.002044  0.043636  0.083491  0.072772
NIUT 15SEP12 2015.6961 57277 1861 6 -169.9  -2173 -0.821346  -2107534 -0.649779    37  0.669378  0.0500 0.000559 0.000484 0.002014  0.035288  0.084397  0.081982
NIUT 15SEP13 2015.6988 57278 1862 0 -169.9  -2173 -0.820259  -2107534 -0.650703    37  0.665312  0.0500 0.000573 0.000502 0.002091  0.036934  0.123510  0.067024
NIUT 15SEP14 2015.7016 57279 1862 1 -169.9  -2173 -0.822249  -2107534 -0.649924    37  0.664235  0.0500 0.000560 0.000486 0.002018  0.042752  0.063906  0.096875
NIUT 15SEP15 2015.7043 57280 1862 2 -169.9  -2173 -0.819061  -2107534 -0.648984    37  0.670163  0.0500 0.000553 0.000482 0.001968  0.045679  0.065803  0.101854
NIUT 15SEP16 2015.7070 57281 1862 3 -169.9  -2173 -0.818846  -2107534 -0.646606    37  0.656616  0.0500 0.000555 0.000482 0.002014  0.042849  0.055370  0.130359
NIUT 15SEP17 2015.7098 57282 1862 4 -169.9  -2173 -0.822767  -2107534 -0.648668    37  0.661718  0.0500 0.000550 0.000487 0.001990  0.028823  0.062344  0.094029
NIUT 15SEP18 2015.7125 57283 1862 5 -169.9  -2173 -0.816370  -2107534 -0.646158    37  0.658789  0.0500 0.000560 0.000498 0.002051  0.021240  0.071415  0.048217
NIUT 15SEP19 2015.7153 57284 1862 6 -169.9  -2173 -0.822828  -2107534 -0.644594    37  0.655967  0.0500 0.000554 0.000501 0.002037  0.025827  0.059149  0.021260
NIUT 15SEP20 2015.7180 57285 1863 0 -169.9  -2173 -0.821181  -2107534 -0.648169    37  0.655774  0.0500 0.000560 0.000510 0.002090  0.023868  0.070037 -0.000725
NIUT 15SEP21 2015.7207 57286 1863 1 -169.9  -2173 -0.819467  -2107534 -0.647422    37  0.661102  0.0500 0.000564 0.000510 0.002100  0.018356  0.036976  0.027450
NIUT 15SEP22 2015.7235 57287 1863 2 -169.9  -2173 -0.819998  -2107534 -0.649835    37  0.664246  0.0500 0.000559 0.000497 0.002065  0.008018  0.039182  0.075740
NIUT 15SEP23 2015.7262 57288 1863 3 -169.9  -2173 -0.824521  -2107534 -0.649988    37  0.664099  0.0500 0.000553 0.000489 0.002004  0.029370  0.067760  0.092339
NIUT 15SEP24 2015.7290 57289 1863 4 -169.9  -2173 -0.823535  -2107534 -0.649598    37  0.665453  0.0500 0.000549 0.000481 0.001963  0.029947  0.026353  0.105985
NIUT 15SEP25 2015.7317 57290 1863 5 -169.9  -2173 -0.819962  -2107534 -0.648158    37  0.664516  0.0500 0.000552 0.000485 0.001991  0.039434  0.061794  0.072611
NIUT 15SEP26 2015.7344 57291 1863 6 -169.9  -2173 -0.819448  -2107534 -0.648116    37  0.670169  0.0500 0.000589 0.000518 0.002150  0.006482  0.017714  0.128015
NIUT 15SEP27 2015.7372 57292 1864 0 -169.9  -2173 -0.824560  -2107534 -0.647264    37  0.668206  0.0500 0.000559 0.000487 0.002008  0.029960  0.042915  0.105100
NIUT 15SEP28 2015.7399 57293 1864 1 -169.9  -2173 -0.822114  -2107534 -0.644771    37  0.659304  0.0500 0.000569 0.000498 0.002055  0.026112  0.042586  0.091767
NIUT 15SEP29 2015.7426 57294 1864 2 -169.9  -2173 -0.823565  -2107534 -0.647355    37  0.658220  0.0500 0.000553 0.000496 0.002051 -0.001681  0.051932  0.109532
NIUT 15SEP30 2015.7454 57295 1864 3 -169.9  -2173 -0.825958  -2107534 -0.645510    37  0.663592  0.0500 0.000563 0.000508 0.002077  0.015276  0.038078  0.078393
NIUT 15OCT01 2015.7481 57296 1864 4 -169.9  -2173 -0.825798  -2107534 -0.646455    37  0.667433  0.0500 0.000568 0.000509 0.002095  0.021060  0.028696  0.081953
NIUT 15OCT02 2015.7509 57297 1864 5 -169.9  -2173 -0.824300  -2107534 -0.647979    37  0.664820  0.0500 0.000552 0.000496 0.002007  0.015523  0.031383  0.057247
NIUT 15OCT03 2015.7536 57298 1864 6 -169.9  -2173 -0.822135  -2107534 -0.648359    37  0.670073  0.0500 0.000553 0.000488 0.001990  0.021169  0.020736  0.080248
NIUT 15OCT04 2015.7563 57299 1865 0 -169.9  -2173 -0.823991  -2107534 -0.647209    37  0.659111  0.0500 0.000559 0.000513 0.002078 -0.008625  0.018163  0.045357
NIUT 15OCT05 2015.7591 57300 1865 1 -169.9  -2173 -0.822774  -2107534 -0.646659    37  0.665136  0.0500 0.000550 0.000489 0.002008  0.016075  0.042975  0.065577
NIUT 15OCT06 2015.7618 57301 1865 2 -169.9  -2173 -0.826435  -2107534 -0.644460    37  0.658766  0.0500 0.000549 0.000488 0.001986  0.035584  0.032382  0.075171
NIUT 15OCT07 2015.7645 57302 1865 3 -169.9  -2173 -0.824507  -2107534 -0.645533    37  0.667668  0.0500 0.000576 0.000512 0.002072  0.013470  0.043788  0.025574
NIUT 15OCT08 2015.7673 57303 1865 4 -169.9  -2173 -0.823252  -2107534 -0.642798    37  0.666749  0.0500 0.000550 0.000491 0.002007  0.049142  0.033371  0.099771
NIUT 15OCT09 2015.7700 57304 1865 5 -169.9  -2173 -0.825379  -2107534 -0.643854    37  0.672368  0.0500 0.000546 0.000485 0.001964  0.033875  0.061092  0.081818
NIUT 15OCT10 2015.7728 57305 1865 6 -169.9  -2173 -0.827421  -2107534 -0.647266    37  0.668596  0.0500 0.000552 0.000483 0.001990  0.029773  0.060308  0.109326
NIUT 15OCT11 2015.7755 57306 1866 0 -169.9  -2173 -0.827214  -2107534 -0.647531    37  0.669540  0.0500 0.000542 0.000483 0.001956  0.033345  0.049227  0.093242
NIUT 15OCT12 2015.7782 57307 1866 1 -169.9  -2173 -0.826034  -2107534 -0.646340    37  0.662012  0.0500 0.000555 0.000489 0.001998  0.034879  0.056973  0.075818
NIUT 15OCT13 2015.7810 57308 1866 2 -169.9  -2173 -0.826179  -2107534 -0.642248    37  0.653033  0.0500 0.000550 0.000487 0.001975  0.034963  0.041181  0.075237
NIUT 15OCT14 2015.7837 57309 1866 3 -169.9  -2173 -0.826465  -2107534 -0.644545    37  0.667915  0.0500 0.000551 0.000484 0.001984  0.035633  0.043739  0.118932
NIUT 15OCT15 2015.7864 57310 1866 4 -169.9  -2173 -0.825026  -2107534 -0.641743    37  0.667075  0.0500 0.000551 0.000482 0.001996  0.036711  0.022237  0.106661
NIUT 15OCT16 2015.7892 57311 1866 5 -169.9  -2173 -0.827907  -2107534 -0.644346    37  0.667525  0.0500 0.000542 0.000486 0.001976  0.028445  0.049515  0.081371
NIUT 15OCT17 2015.7919 57312 1866 6 -169.9  -2173 -0.827265  -2107534 -0.646850    37  0.664390  0.0500 0.000552 0.000483 0.001961  0.044221  0.054693  0.094908
NIUT 15OCT18 2015.7947 57313 1867 0 -169.9  -2173 -0.827829  -2107534 -0.647986    37  0.665153  0.0500 0.000551 0.000496 0.002019  0.028002  0.044332  0.034890
NIUT 15OCT19 2015.7974 57314 1867 1 -169.9  -2173 -0.827747  -2107534 -0.644749    37  0.667963  0.0500 0.000559 0.000493 0.002043  0.038896  0.051462  0.103518
NIUT 15OCT20 2015.8001 57315 1867 2 -169.9  -2173 -0.829027  -2107534 -0.645366    37  0.666512  0.0500 0.000552 0.000494 0.002021  0.036206  0.025009  0.086331
NIUT 15OCT21 2015.8029 57316 1867 3 -169.9  -2173 -0.824623  -2107534 -0.643331    37  0.666315  0.0500 0.000542 0.000485 0.001986  0.037721  0.019788  0.081838
NIUT 15OCT22 2015.8056 57317 1867 4 -169.9  -2173 -0.830373  -2107534 -0.643031    37  0.670403  0.0500 0.000542 0.000489 0.002000  0.027145  0.035241  0.060516
NIUT 15OCT23 2015.8084 57318 1867 5 -169.9  -2173 -0.830591  -2107534 -0.641846    37  0.668705  0.0500 0.000544 0.000490 0.002005  0.029011  0.041249  0.064310
NIUT 15OCT24 2015.8111 57319 1867 6 -169.9  -2173 -0.832982  -2107534 -0.644745    37  0.672065  0.0500 0.000549 0.000491 0.002037  0.023205  0.047120  0.087632
NIUT 15OCT25 2015.8138 57320 1868 0 -169.9  -2173 -0.828254  -2107534 -0.645155    37  0.671233  0.0500 0.000546 0.000493 0.001992  0.050548  0.034753  0.070517
NIUT 15OCT26 2015.8166 57321 1868 1 -169.9  -2173 -0.828359  -2107534 -0.643537    37  0.671805  0.0500 0.000545 0.000487 0.001976  0.033936  0.033444  0.084423
NIUT 15OCT27 2015.8193 57322 1868 2 -169.9  -2173 -0.828942  -2107534 -0.645741    37  0.665285  0.0500 0.000543 0.000489 0.002001  0.043631  0.033128  0.070050
NIUT 15OCT28 2015.8220 57323 1868 3 -169.9  -2173 -0.831394  -2107534 -0.641455    37  0.671258  0.0500 0.000544 0.000484 0.001978  0.053084  0.055068  0.087925
NIUT 15OCT29 2015.8248 57324 1868 4 -169.9  -2173 -0.829031  -2107534 -0.642566    37  0.673627  0.0500 0.000545 0.000483 0.001972  0.032857  0.053676  0.081532
NIUT 15OCT30 2015.8275 57325 1868 5 -169.9  -2173 -0.828118  -2107534 -0.643360    37  0.666302  0.0500 0.000549 0.000493 0.002016  0.043258  0.027089  0.075242
NIUT 15OCT31 2015.8303 57326 1868 6 -169.9  -2173 -0.830431  -2107534 -0.643477    37  0.661665  0.0500 0.000548 0.000489 0.002010  0.037566  0.039336  0.097918
NIUT 15NOV01 2015.8330 57327 1869 0 -169.9  -2173 -0.829985  -2107534 -0.642899    37  0.659660  0.0500 0.000553 0.000491 0.002038  0.023458  0.077959  0.079268
NIUT 15NOV02 2015.8357 57328 1869 1 -169.9  -2173 -0.831047  -2107534 -0.642005    37  0.662652  0.0500 0.000543 0.000498 0.002044  0.027976  0.022083  0.057203
NIUT 15NOV03 2015.8385 57329 1869 2 -169.9  -2173 -0.832504  -2107534 -0.639682    37  0.662274  0.0500 0.000560 0.000506 0.002061  0.009330  0.060113  0.035326
NIUT 15NOV04 2015.8412 57330 1869 3 -169.9  -2173 -0.831587  -2107534 -0.640989    37  0.659969  0.0500 0.000578 0.000530 0.002114  0.013993  0.091700 -0.015749
NIUT 15NOV05 2015.8439 57331 1869 4 -169.9  -2173 -0.829147  -2107534 -0.643845    37  0.659046  0.0500 0.000543 0.000487 0.001971  0.024186  0.042556  0.112690
NIUT 15NOV06 2015.8467 57332 1869 5 -169.9  -2173 -0.834069  -2107534 -0.641548    37  0.669002  0.0500 0.000545 0.000482 0.001981  0.042705  0.050162  0.073553
NIUT 15NOV07 2015.8494 57333 1869 6 -169.9  -2173 -0.837447  -2107534 -0.642198    37  0.673311  0.0500 0.000556 0.000492 0.002042  0.031148  0.025587  0.079987
NIUT 15NOV08 2015.8522 57334 1870 0 -169.9  -2173 -0.829558  -2107534 -0.645092    37  0.655454  0.0500 0.000567 0.000496 0.002094  0.024295  0.070674  0.100200
NIUT 15NOV09 2015.8549 57335 1870 1 -169.9  -2173 -0.832719  -2107534 -0.643339    37  0.664512  0.0500 0.000588 0.000512 0.002183  0.011325  0.026006  0.090663
NIUT 15NOV10 2015.8576 57336 1870 2 -169.9  -2173 -0.832781  -2107534 -0.644178    37  0.677477  0.0500 0.000607 0.000545 0.002304  0.015682  0.053135  0.036317
NIUT 15NOV11 2015.8604 57337 1870 3 -169.9  -2173 -0.830108  -2107534 -0.639723    37  0.665271  0.0500 0.000565 0.000492 0.002076  0.045055  0.050703  0.124386
NIUT 15NOV12 2015.8631 57338 1870 4 -169.9  -2173 -0.829304  -2107534 -0.641864    37  0.670242  0.0500 0.000566 0.000492 0.002042  0.042306  0.040070  0.080895
NIUT 15NOV13 2015.8658 57339 1870 5 -169.9  -2173 -0.834237  -2107534 -0.641553    37  0.665453  0.0500 0.000566 0.000489 0.002061  0.028992  0.056228  0.111052
NIUT 15NOV14 2015.8686 57340 1870 6 -169.9  -2173 -0.829177  -2107534 -0.641227    37  0.665659  0.0500 0.000569 0.000497 0.002086  0.041146  0.055163  0.086655
NIUT 15NOV15 2015.8713 57341 1871 0 -169.9  -2173 -0.830209  -2107534 -0.641049    37  0.664887  0.0500 0.000565 0.000491 0.002049  0.050172  0.034091  0.099893
NIUT 15NOV16 2015.8741 57342 1871 1 -169.9  -2173 -0.829611  -2107534 -0.639232    37  0.658741  0.0500 0.000560 0.000485 0.002007  0.061252  0.050947  0.101447
NIUT 15NOV17 2015.8768 57343 1871 2 -169.9  -2173 -0.833413  -2107534 -0.639860    37  0.665712  0.0500 0.000570 0.000492 0.002053  0.049853  0.050989  0.104775
NIUT 15NOV18 2015.8795 57344 1871 3 -169.9  -2173 -0.837229  -2107534 -0.637017    37  0.651470  0.0500 0.000563 0.000493 0.002058  0.045574  0.041896  0.080010
NIUT 15NOV19 2015.8823 57345 1871 4 -169.9  -2173 -0.836649  -2107534 -0.641445    37  0.664999  0.0500 0.000565 0.000489 0.002048  0.041315  0.082971  0.095563
NIUT 15NOV20 2015.8850 57346 1871 5 -169.9  -2173 -0.832802  -2107534 -0.637320    37  0.674677  0.0500 0.000567 0.000502 0.002083  0.042840  0.068519  0.045547
NIUT 15NOV21 2015.8877 57347 1871 6 -169.9  -2173 -0.834961  -2107534 -0.637746    37  0.660289  0.0500 0.000563 0.000496 0.002071  0.052852  0.051939  0.092748
NIUT 15NOV22 2015.8905 57348 1872 0 -169.9  -2173 -0.833318  -2107534 -0.639346    37  0.671521  0.0500 0.000557 0.000491 0.002035  0.050957  0.041177  0.086877
NIUT 15NOV23 2015.8932 57349 1872 1 -169.9  -2173 -0.838154  -2107534 -0.640467    37  0.670012  0.0500 0.000560 0.000493 0.002052  0.044148  0.070661  0.082166
NIUT 15NOV24 2015.8960 57350 1872 2 -169.9  -2173 -0.837945  -2107534 -0.640458    37  0.669764  0.0500 0.000548 0.000492 0.002022  0.042684  0.058708  0.077662
NIUT 15NOV25 2015.8987 57351 1872 3 -169.9  -2173 -0.838639  -2107534 -0.638130    37  0.663743  0.0500 0.000560 0.000497 0.002100  0.035829  0.045911  0.103023
NIUT 15NOV26 2015.9014 57352 1872 4 -169.9  -2173 -0.832107  -2107534 -0.639227    37  0.679506  0.0500 0.000561 0.000497 0.002069  0.051799  0.041325  0.068307
NIUT 15NOV27 2015.9042 57353 1872 5 -169.9  -2173 -0.839424  -2107534 -0.637197    37  0.652200  0.0500 0.000564 0.000495 0.002079  0.048060  0.069501  0.090098
NIUT 15NOV28 2015.9069 57354 1872 6 -169.9  -2173 -0.836510  -2107534 -0.635416    37  0.666857  0.0500 0.000553 0.000499 0.002045  0.047469  0.082049  0.049486
NIUT 15NOV29 2015.9097 57355 1873 0 -169.9  -2173 -0.838915  -2107534 -0.638123    37  0.653917  0.0500 0.000552 0.000493 0.002029  0.055196  0.067096  0.079498
NIUT 15NOV30 2015.9124 57356 1873 1 -169.9  -2173 -0.834489  -2107534 -0.638539    37  0.644725  0.0500 0.000560 0.000497 0.002072  0.042819  0.085538  0.098240
NIUT 15DEC01 2015.9151 57357 1873 2 -169.9  -2173 -0.837299  -2107534 -0.640255    37  0.658174  0.0500 0.000559 0.000496 0.002058  0.049905  0.071781  0.085454
NIUT 15DEC02 2015.9179 57358 1873 3 -169.9  -2173 -0.839690  -2107534 -0.642200    37  0.652729  0.0500 0.000566 0.000501 0.002102  0.040733  0.061963  0.091210
NIUT 15DEC03 2015.9206 57359 1873 4 -169.9  -2173 -0.838673  -2107534 -0.638842    37  0.657709  0.0500 0.000557 0.000494 0.002065  0.062598  0.078436  0.090615
NIUT 15DEC04 2015.9233 57360 1873 5 -169.9  -2173 -0.838474  -2107534 -0.640203    37  0.666799  0.0500 0.000562 0.000494 0.002071  0.036343  0.074365  0.092775
NIUT 15DEC05 2015.9261 57361 1873 6 -169.9  -2173 -0.837770  -2107534 -0.642069    37  0.669749  0.0500 0.000555 0.000487 0.002039  0.049964  0.087100  0.096868
NIUT 15DEC06 2015.9288 57362 1874 0 -169.9  -2173 -0.839843  -2107534 -0.640423    37  0.658132  0.0500 0.000549 0.000490 0.002019  0.019819  0.062145  0.073643
NIUT 15DEC07 2015.9316 57363 1874 1 -169.9  -2173 -0.839362  -2107534 -0.641506    37  0.658645  0.0500 0.000556 0.000496 0.002063  0.016300  0.053511  0.094159
NIUT 15DEC08 2015.9343 57364 1874 2 -169.9  -2173 -0.838846  -2107534 -0.642035    37  0.667482  0.0500 0.000554 0.000496 0.002069  0.011056  0.038800  0.101448
NIUT 15DEC09 2015.9370 57365 1874 3 -169.9  -2173 -0.840922  -2107534 -0.642164    37  0.658599  0.0500 0.000572 0.000506 0.002097  0.017557  0.055929  0.076695
NIUT 15DEC10 2015.9398 57366 1874 4 -169.9  -2173 -0.838172  -2107534 -0.642524    37  0.671371  0.0500 0.000562 0.000499 0.002106  0.020837  0.051772  0.100732
NIUT 15DEC11 2015.9425 57367 1874 5 -169.9  -2173 -0.838775  -2107534 -0.637258    37  0.663522  0.0500 0.000563 0.000510 0.002180  0.016981  0.060250  0.074613
NIUT 15DEC12 2015.9452 57368 1874 6 -169.9  -2173 -0.839092  -2107534 -0.640833    37  0.671707  0.0500 0.000567 0.000510 0.002148  0.009994  0.037846  0.112673
NIUT 15DEC13 2015.9480 57369 1875 0 -169.9  -2173 -0.839057  -2107534 -0.642180    37  0.681339  0.0500 0.000554 0.000491 0.002054  0.017669  0.034531  0.101219
NIUT 15DEC14 2015.9507 57370 1875 1 -169.9  -2173 -0.844783  -2107534 -0.639019    37  0.672459  0.0500 0.000563 0.000492 0.002061  0.023181  0.049084  0.089149
NIUT 15DEC15 2015.9535 57371 1875 2 -169.9  -2173 -0.838011  -2107534 -0.641082    37  0.671860  0.0500 0.000569 0.000497 0.002116  0.046516  0.066616  0.085743
NIUT 15DEC16 2015.9562 57372 1875 3 -169.9  -2173 -0.839492  -2107534 -0.640493    37  0.663659  0.0500 0.000554 0.000491 0.002063  0.041037  0.063801  0.094499
NIUT 15DEC17 2015.9589 57373 1875 4 -169.9  -2173 -0.844602  -2107534 -0.635853    37  0.661581  0.0500 0.000581 0.000496 0.002138  0.027925  0.091741  0.109835
NIUT 15DEC18 2015.9617 57374 1875 5 -169.9  -2173 -0.838932  -2107534 -0.637849    37  0.671398  0.0500 0.000568 0.000487 0.002045  0.035144  0.052926  0.095953
NIUT 15DEC19 2015.9644 57375 1875 6 -169.9  -2173 -0.841119  -2107534 -0.640491    37  0.676390  0.0500 0.000557 0.000493 0.002026  0.021172  0.072478  0.064812
NIUT 15DEC20 2015.9671 57376 1876 0 -169.9  -2173 -0.841984  -2107534 -0.641455    37  0.671660  0.0500 0.000554 0.000492 0.002027  0.019012  0.041330  0.036223
NIUT 15DEC21 2015.9699 57377 1876 1 -169.9  -2173 -0.838202  -2107534 -0.636903    37  0.664257  0.0500 0.000553 0.000490 0.002038  0.024308  0.047091  0.049739
NIUT 15DEC22 2015.9726 57378 1876 2 -169.9  -2173 -0.840109  -2107534 -0.641084    37  0.663180  0.0500 0.000547 0.000478 0.001989  0.025543  0.057990  0.109119
NIUT 15DEC23 2015.9754 57379 1876 3 -169.9  -2173 -0.842341  -2107534 -0.636374    37  0.661381  0.0500 0.000545 0.000481 0.001984  0.013740  0.052247  0.080460
NIUT 15DEC24 2015.9781 57380 1876 4 -169.9  -2173 -0.839683  -2107534 -0.637572    37  0.666811  0.0500 0.000545 0.000479 0.001971  0.027717  0.057093  0.103898
NIUT 15DEC25 2015.9808 57381 1876 5 -169.9  -2173 -0.837967  -2107534 -0.636092    37  0.665202  0.0500 0.000548 0.000479 0.002000  0.015753  0.053209  0.088096
NIUT 15DEC26 2015.9836 57382 1876 6 -169.9  -2173 -0.837954  -2107534 -0.635013    37  0.661067  0.0500 0.000556 0.000484 0.002039  0.004543  0.024775  0.107476
NIUT 15DEC27 2015.9863 57383 1877 0 -169.9  -2173 -0.839639  -2107534 -0.636277    37  0.674400  0.0500 0.000556 0.000481 0.002021  0.025746  0.067103  0.089342
NIUT 15DEC28 2015.9890 57384 1877 1 -169.9  -2173 -0.839255  -2107534 -0.639321    37  0.675560  0.0500 0.000551 0.000480 0.002015 -0.000974  0.040659  0.113569
NIUT 15DEC29 2015.9918 57385 1877 2 -169.9  -2173 -0.842100  -2107534 -0.635126    37  0.667852  0.0500 0.000554 0.000479 0.001993  0.009880  0.070310  0.095565
NIUT 15DEC30 2015.9945 57386 1877 3 -169.9  -2173 -0.845183  -2107534 -0.636154    37  0.663165  0.0500 0.000553 0.000484 0.002019  0.023990  0.061186  0.077958
