site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBIO 13FEB14 2013.1225 56337 1727 4  -56.6  -1102 -0.681512  -7126652 -0.696688   221  0.476920  0.0000 0.000445 0.000625 0.001998  0.012439  0.058506 -0.214010
MBIO 13FEB15 2013.1253 56338 1727 5  -56.6  -1102 -0.685650  -7126652 -0.697080   221  0.486407  0.0000 0.000445 0.000636 0.001984  0.007966  0.042051 -0.225823
MBIO 13FEB16 2013.1280 56339 1727 6  -56.6  -1102 -0.684000  -7126652 -0.693912   221  0.483681  0.0000 0.000437 0.000620 0.001934 -0.018370  0.068120 -0.241253
MBIO 13FEB17 2013.1307 56340 1728 0  -56.6  -1102 -0.682501  -7126652 -0.695476   221  0.479743  0.0000 0.000436 0.000617 0.001927  0.018213  0.032372 -0.228784
MBIO 13FEB18 2013.1335 56341 1728 1  -56.6  -1102 -0.681511  -7126652 -0.690454   221  0.481335  0.0000 0.000460 0.000660 0.002052 -0.007395  0.057698 -0.259375
MBIO 13FEB19 2013.1362 56342 1728 2  -56.6  -1102 -0.682829  -7126652 -0.696331   221  0.477904  0.0000 0.000441 0.000635 0.001988  0.024242  0.068206 -0.234141
MBIO 13FEB20 2013.1389 56343 1728 3  -56.6  -1102 -0.683219  -7126652 -0.698551   221  0.480128  0.0000 0.000447 0.000636 0.001991  0.015634  0.027126 -0.203849
MBIO 13FEB21 2013.1417 56344 1728 4  -56.6  -1102 -0.680490  -7126652 -0.697310   221  0.480071  0.0000 0.000449 0.000644 0.002026  0.019941  0.047508 -0.218960
MBIO 13FEB22 2013.1444 56345 1728 5  -56.6  -1102 -0.680129  -7126652 -0.692871   221  0.485043  0.0000 0.000450 0.000645 0.002074  0.019123  0.015334 -0.252960
MBIO 13FEB23 2013.1472 56346 1728 6  -56.6  -1102 -0.682451  -7126652 -0.699583   221  0.495386  0.0000 0.000442 0.000632 0.001976 -0.004709  0.053796 -0.224954
MBIO 13FEB24 2013.1499 56347 1729 0  -56.6  -1102 -0.681922  -7126652 -0.699459   221  0.501756  0.0000 0.000427 0.000600 0.001855 -0.010463  0.050564 -0.253843
MBIO 13FEB25 2013.1526 56348 1729 1  -56.6  -1102 -0.677660  -7126652 -0.701073   221  0.482411  0.0000 0.000428 0.000602 0.001860 -0.002621  0.063318 -0.243255
MBIO 13FEB26 2013.1554 56349 1729 2  -56.6  -1102 -0.679097  -7126652 -0.694051   221  0.489320  0.0000 0.000434 0.000609 0.001904 -0.001385  0.043674 -0.241884
MBIO 13FEB27 2013.1581 56350 1729 3  -56.6  -1102 -0.682492  -7126652 -0.693390   221  0.493408  0.0000 0.000436 0.000613 0.001914 -0.009686  0.052867 -0.230394
MBIO 13FEB28 2013.1608 56351 1729 4  -56.6  -1102 -0.683367  -7126652 -0.698682   221  0.489813  0.0000 0.000435 0.000615 0.001916 -0.001741  0.057399 -0.246088
MBIO 13MAR01 2013.1636 56352 1729 5  -56.6  -1102 -0.682795  -7126652 -0.696265   221  0.477123  0.0000 0.000436 0.000610 0.001909 -0.016646  0.053117 -0.227473
MBIO 13MAR02 2013.1663 56353 1729 6  -56.6  -1102 -0.682679  -7126652 -0.696513   221  0.483350  0.0000 0.000433 0.000610 0.001884 -0.013437  0.069014 -0.218268
MBIO 13MAR03 2013.1691 56354 1730 0  -56.6  -1102 -0.679475  -7126652 -0.701215   221  0.487424  0.0000 0.000432 0.000614 0.001895 -0.021275  0.067064 -0.253363
MBIO 13MAR04 2013.1718 56355 1730 1  -56.6  -1102 -0.678303  -7126652 -0.698878   221  0.485081  0.0000 0.000434 0.000603 0.001884 -0.017059  0.046505 -0.243059
MBIO 13MAR05 2013.1745 56356 1730 2  -56.6  -1102 -0.681397  -7126652 -0.698838   221  0.488273  0.0000 0.000438 0.000608 0.001918  0.005290  0.035394 -0.205359
MBIO 13MAR06 2013.1773 56357 1730 3  -56.6  -1102 -0.680858  -7126652 -0.699325   221  0.484472  0.0000 0.000441 0.000626 0.001998  0.003657  0.073642 -0.242037
MBIO 13MAR07 2013.1800 56358 1730 4  -56.6  -1102 -0.681844  -7126652 -0.697031   221  0.484644  0.0000 0.000440 0.000610 0.001943  0.009652  0.066269 -0.207639
MBIO 13MAR08 2013.1828 56359 1730 5  -56.6  -1102 -0.678448  -7126652 -0.697903   221  0.477554  0.0000 0.000438 0.000632 0.001944 -0.014582  0.079465 -0.252392
MBIO 13MAR09 2013.1855 56360 1730 6  -56.6  -1102 -0.677993  -7126652 -0.699114   221  0.475910  0.0000 0.000437 0.000620 0.001926 -0.007502  0.043256 -0.250288
MBIO 13MAR10 2013.1882 56361 1731 0  -56.6  -1102 -0.680775  -7126652 -0.701480   221  0.486166  0.0000 0.000437 0.000624 0.001927 -0.003942  0.044982 -0.198068
MBIO 13MAR11 2013.1910 56362 1731 1  -56.6  -1102 -0.679570  -7126652 -0.698785   221  0.496284  0.0000 0.000436 0.000615 0.001921 -0.008315  0.063476 -0.197105
MBIO 13MAR12 2013.1937 56363 1731 2  -56.6  -1102 -0.681549  -7126652 -0.697630   221  0.492351  0.0000 0.000437 0.000604 0.001907  0.003661  0.070302 -0.215490
MBIO 13MAR13 2013.1964 56364 1731 3  -56.6  -1102 -0.683449  -7126652 -0.699441   221  0.483777  0.0000 0.000437 0.000619 0.001937 -0.007734  0.068033 -0.245292
MBIO 13MAR14 2013.1992 56365 1731 4  -56.6  -1102 -0.682863  -7126652 -0.697890   221  0.497248  0.0000 0.000438 0.000621 0.001919 -0.019538  0.084577 -0.265904
MBIO 13MAR15 2013.2019 56366 1731 5  -56.6  -1102 -0.681741  -7126652 -0.697600   221  0.488712  0.0000 0.000438 0.000612 0.001922 -0.000036  0.028045 -0.232579
MBIO 13MAR16 2013.2047 56367 1731 6  -56.6  -1102 -0.680994  -7126652 -0.700468   221  0.498075  0.0000 0.000436 0.000607 0.001907 -0.005439  0.055462 -0.218099
MBIO 13MAR17 2013.2074 56368 1732 0  -56.6  -1102 -0.681416  -7126652 -0.698531   221  0.499239  0.0000 0.000437 0.000602 0.001904  0.011557  0.046991 -0.194658
MBIO 13MAR18 2013.2101 56369 1732 1  -56.6  -1102 -0.679781  -7126652 -0.697125   221  0.496531  0.0000 0.000435 0.000610 0.001919  0.003088  0.053103 -0.240299
MBIO 13MAR19 2013.2129 56370 1732 2  -56.6  -1102 -0.675179  -7126652 -0.700425   221  0.489105  0.0000 0.000439 0.000624 0.001953  0.012854  0.031862 -0.227109
MBIO 13MAR20 2013.2156 56371 1732 3  -56.6  -1102 -0.679406  -7126652 -0.701812   221  0.482664  0.0000 0.000434 0.000616 0.001920  0.003187  0.045580 -0.228546
MBIO 13MAR21 2013.2183 56372 1732 4  -56.6  -1102 -0.678425  -7126652 -0.702148   221  0.482571  0.0000 0.000449 0.000637 0.002022 -0.001446  0.047028 -0.224767
MBIO 13MAR22 2013.2211 56373 1732 5  -56.6  -1102 -0.680442  -7126652 -0.699499   221  0.482311  0.0000 0.000434 0.000608 0.001914  0.001188  0.078779 -0.233958
MBIO 13MAR23 2013.2238 56374 1732 6  -56.6  -1102 -0.678406  -7126652 -0.701592   221  0.480645  0.0000 0.000437 0.000601 0.001898  0.004663  0.056755 -0.206732
MBIO 13MAR24 2013.2266 56375 1733 0  -56.6  -1102 -0.681964  -7126652 -0.698473   221  0.492662  0.0000 0.000437 0.000623 0.001955  0.019903  0.070668 -0.221756
MBIO 13MAR25 2013.2293 56376 1733 1  -56.6  -1102 -0.680372  -7126652 -0.700029   221  0.490969  0.0000 0.000440 0.000625 0.001944 -0.002129  0.056073 -0.241578
MBIO 13MAR26 2013.2320 56377 1733 2  -56.6  -1102 -0.679474  -7126652 -0.700382   221  0.496943  0.0000 0.000557 0.000826 0.002432 -0.007873  0.088629 -0.210175
MBIO 13MAR27 2013.2348 56378 1733 3  -56.6  -1102 -0.683735  -7126652 -0.697162   221  0.494967  0.0000 0.000438 0.000614 0.001928  0.012762  0.055039 -0.251703
MBIO 13MAR28 2013.2375 56379 1733 4  -56.6  -1102 -0.686041  -7126652 -0.699102   221  0.491409  0.0000 0.000450 0.000613 0.001931 -0.019993  0.046999 -0.237509
MBIO 13MAR29 2013.2402 56380 1733 5  -56.6  -1102 -0.682091  -7126652 -0.699362   221  0.489808  0.0000 0.000443 0.000605 0.001881 -0.021611  0.025726 -0.232246
MBIO 13MAR30 2013.2430 56381 1733 6  -56.6  -1102 -0.678306  -7126652 -0.700449   221  0.489744  0.0000 0.000449 0.000620 0.001964  0.015002  0.016471 -0.253340
MBIO 13MAR31 2013.2457 56382 1734 0  -56.6  -1102 -0.681386  -7126652 -0.699011   221  0.503042  0.0000 0.000451 0.000625 0.001990  0.002534  0.028306 -0.242598
MBIO 13APR01 2013.2485 56383 1734 1  -56.6  -1102 -0.680439  -7126652 -0.696900   221  0.504428  0.0000 0.000453 0.000633 0.001987  0.000186  0.076593 -0.213543
MBIO 13APR02 2013.2512 56384 1734 2  -56.6  -1102 -0.680832  -7126652 -0.703076   221  0.498854  0.0000 0.000446 0.000627 0.001928 -0.012645  0.057400 -0.209749
MBIO 13APR03 2013.2539 56385 1734 3  -56.6  -1102 -0.681058  -7126652 -0.698846   221  0.491057  0.0000 0.000449 0.000619 0.001947 -0.007176  0.028359 -0.213014
MBIO 13APR04 2013.2567 56386 1734 4  -56.6  -1102 -0.680585  -7126652 -0.699202   221  0.490227  0.0000 0.000459 0.000650 0.001987  0.014275  0.035256 -0.202213
MBIO 13APR05 2013.2594 56387 1734 5  -56.6  -1102 -0.679470  -7126652 -0.700831   221  0.491068  0.0000 0.000454 0.000639 0.002020 -0.009392  0.057048 -0.213192
MBIO 13APR06 2013.2621 56388 1734 6  -56.6  -1102 -0.682131  -7126652 -0.699103   221  0.485000  0.0000 0.000451 0.000638 0.001973 -0.018655  0.055580 -0.221729
MBIO 13APR07 2013.2649 56389 1735 0  -56.6  -1102 -0.681633  -7126652 -0.701075   221  0.480368  0.0000 0.000455 0.000643 0.002003 -0.020293  0.070336 -0.192134
MBIO 13APR08 2013.2676 56390 1735 1  -56.6  -1102 -0.680101  -7126652 -0.700706   221  0.485737  0.0000 0.000456 0.000639 0.002001 -0.025971  0.054220 -0.162792
MBIO 13APR09 2013.2704 56391 1735 2  -56.6  -1102 -0.678731  -7126652 -0.699812   221  0.504721  0.0000 0.000454 0.000636 0.001994 -0.003173  0.060133 -0.200671
MBIO 13APR10 2013.2731 56392 1735 3  -56.6  -1102 -0.678066  -7126652 -0.698994   221  0.504784  0.0000 0.000457 0.000637 0.002023 -0.000227  0.023690 -0.215344
MBIO 13APR11 2013.2758 56393 1735 4  -56.6  -1102 -0.680240  -7126652 -0.699772   221  0.508375  0.0000 0.000461 0.000644 0.002051 -0.015814  0.047000 -0.232279
MBIO 13APR12 2013.2786 56394 1735 5  -56.6  -1102 -0.683934  -7126652 -0.699014   221  0.501069  0.0000 0.000464 0.000653 0.002067 -0.021141  0.078218 -0.207292
MBIO 13APR13 2013.2813 56395 1735 6  -56.6  -1102 -0.681507  -7126652 -0.697817   221  0.506806  0.0000 0.000452 0.000631 0.001973 -0.012567  0.050798 -0.200342
MBIO 13APR14 2013.2841 56396 1736 0  -56.6  -1102 -0.678826  -7126652 -0.703082   221  0.495804  0.0000 0.000445 0.000616 0.001967  0.001445  0.056197 -0.193428
MBIO 13APR15 2013.2868 56397 1736 1  -56.6  -1102 -0.674766  -7126652 -0.697137   221  0.495653  0.0000 0.000450 0.000633 0.001966  0.011037  0.054580 -0.201351
MBIO 13APR16 2013.2895 56398 1736 2  -56.6  -1102 -0.682212  -7126652 -0.698422   221  0.486882  0.0000 0.000443 0.000625 0.001973 -0.003080  0.053393 -0.230073
MBIO 13APR17 2013.2923 56399 1736 3  -56.6  -1102 -0.680026  -7126652 -0.700257   221  0.495629  0.0000 0.000455 0.000637 0.001996 -0.013035  0.068042 -0.210944
MBIO 13APR18 2013.2950 56400 1736 4  -56.6  -1102 -0.680033  -7126652 -0.697731   221  0.487050  0.0000 0.000453 0.000635 0.001982 -0.004139  0.076847 -0.217431
MBIO 13APR19 2013.2977 56401 1736 5  -56.6  -1102 -0.683600  -7126652 -0.698532   221  0.493616  0.0000 0.000452 0.000640 0.001992  0.008120  0.038892 -0.211785
MBIO 13APR20 2013.3005 56402 1736 6  -56.6  -1102 -0.680742  -7126652 -0.698385   221  0.497762  0.0000 0.000459 0.000639 0.002008  0.001618  0.006961 -0.198144
MBIO 13APR21 2013.3032 56403 1737 0  -56.6  -1102 -0.681014  -7126652 -0.699202   221  0.482426  0.0000 0.000439 0.000614 0.001946 -0.003589  0.054218 -0.232316
MBIO 13APR22 2013.3060 56404 1737 1  -56.6  -1102 -0.681438  -7126652 -0.699345   221  0.481352  0.0000 0.000461 0.000655 0.002043 -0.011053  0.043242 -0.254295
MBIO 13APR23 2013.3087 56405 1737 2  -56.6  -1102 -0.678723  -7126652 -0.699182   221  0.501632  0.0000 0.000457 0.000649 0.002034 -0.001044  0.061104 -0.210192
MBIO 13APR24 2013.3114 56406 1737 3  -56.6  -1102 -0.679177  -7126652 -0.696317   221  0.505672  0.0000 0.000453 0.000632 0.001969  0.003591  0.049553 -0.204887
MBIO 13APR25 2013.3142 56407 1737 4  -56.6  -1102 -0.682438  -7126652 -0.696748   221  0.491329  0.0000 0.000443 0.000619 0.001953 -0.002449  0.041890 -0.210349
MBIO 13APR26 2013.3169 56408 1737 5  -56.6  -1102 -0.680893  -7126652 -0.700520   221  0.502444  0.0000 0.000459 0.000637 0.002026  0.008888  0.005766 -0.217121
MBIO 13APR27 2013.3196 56409 1737 6  -56.6  -1102 -0.683129  -7126652 -0.700612   221  0.486567  0.0000 0.000458 0.000642 0.002010 -0.015593  0.027782 -0.224927
MBIO 13APR28 2013.3224 56410 1738 0  -56.6  -1102 -0.680570  -7126652 -0.698363   221  0.500651  0.0000 0.000447 0.000636 0.001987  0.009494  0.069416 -0.226021
MBIO 13APR29 2013.3251 56411 1738 1  -56.6  -1102 -0.680637  -7126652 -0.700368   221  0.508520  0.0000 0.000443 0.000623 0.001969  0.016779  0.053512 -0.235558
MBIO 13APR30 2013.3279 56412 1738 2  -56.6  -1102 -0.678487  -7126652 -0.697155   221  0.490329  0.0000 0.000456 0.000643 0.001996 -0.041903  0.070262 -0.256107
MBIO 13MAY01 2013.3306 56413 1738 3  -56.6  -1102 -0.680623  -7126652 -0.699607   221  0.493881  0.0000 0.000450 0.000628 0.001958 -0.025547  0.059626 -0.237282
MBIO 13MAY02 2013.3333 56414 1738 4  -56.6  -1102 -0.681919  -7126652 -0.697380   221  0.497292  0.0000 0.000436 0.000621 0.001956 -0.022431  0.054022 -0.279069
MBIO 13MAY03 2013.3361 56415 1738 5  -56.6  -1102 -0.680774  -7126652 -0.696734   221  0.487172  0.0000 0.000446 0.000629 0.002000 -0.026628  0.071218 -0.285755
MBIO 13MAY04 2013.3388 56416 1738 6  -56.6  -1102 -0.679516  -7126652 -0.695695   221  0.496592  0.0000 0.000448 0.000633 0.001998 -0.040190  0.057304 -0.296281
MBIO 13MAY05 2013.3415 56417 1739 0  -56.6  -1102 -0.684310  -7126652 -0.698337   221  0.489951  0.0000 0.000457 0.000639 0.002005 -0.039043  0.034283 -0.286635
MBIO 13MAY07 2013.3470 56419 1739 2  -56.6  -1102 -0.679935  -7126652 -0.698701   221  0.483706  0.0000 0.000462 0.000644 0.002032 -0.016572  0.021356 -0.214182
MBIO 13MAY08 2013.3498 56420 1739 3  -56.6  -1102 -0.676661  -7126652 -0.694812   221  0.489179  0.0000 0.000458 0.000644 0.002019  0.000233  0.016627 -0.192378
