site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPOG 15MAY06 2015.3429 57148 1843 3 -118.2  -2612 -0.387738   3861153  0.600190   772  0.230867  0.0083 0.000490 0.000608 0.002149 -0.007123  0.116775 -0.281798
TPOG 15MAY07 2015.3457 57149 1843 4 -118.2  -2612 -0.386600   3861153  0.601345   772  0.230271  0.0083 0.000484 0.000599 0.002130 -0.005997  0.097598 -0.289548
TPOG 15MAY08 2015.3484 57150 1843 5 -118.2  -2612 -0.388356   3861153  0.601372   772  0.219713  0.0083 0.000485 0.000605 0.002127 -0.023603  0.112021 -0.295398
TPOG 15MAY09 2015.3511 57151 1843 6 -118.2  -2612 -0.388292   3861153  0.599379   772  0.227116  0.0083 0.000494 0.000607 0.002170 -0.027657  0.113968 -0.305088
TPOG 15MAY10 2015.3539 57152 1844 0 -118.2  -2612 -0.389360   3861153  0.601361   772  0.232761  0.0083 0.000493 0.000611 0.002156 -0.024015  0.128721 -0.283186
TPOG 15MAY11 2015.3566 57153 1844 1 -118.2  -2612 -0.388437   3861153  0.602060   772  0.229779  0.0083 0.000494 0.000612 0.002141 -0.039562  0.122650 -0.283359
TPOG 15MAY12 2015.3593 57154 1844 2 -118.2  -2612 -0.390181   3861153  0.602417   772  0.223844  0.0083 0.000496 0.000631 0.002245  0.011875  0.087251 -0.304501
TPOG 15MAY13 2015.3621 57155 1844 3 -118.2  -2612 -0.389217   3861153  0.603425   772  0.221395  0.0083 0.000498 0.000633 0.002239  0.006254  0.086058 -0.298138
TPOG 15MAY14 2015.3648 57156 1844 4 -118.2  -2612 -0.387897   3861153  0.602659   772  0.225991  0.0083 0.000489 0.000602 0.002133 -0.020192  0.104493 -0.283733
TPOG 15MAY15 2015.3676 57157 1844 5 -118.2  -2612 -0.388633   3861153  0.601693   772  0.219356  0.0083 0.000493 0.000608 0.002143 -0.024464  0.125154 -0.282481
TPOG 15MAY16 2015.3703 57158 1844 6 -118.2  -2612 -0.388670   3861153  0.599090   772  0.241338  0.0083 0.000493 0.000609 0.002141 -0.026836  0.117372 -0.288450
TPOG 15MAY17 2015.3730 57159 1845 0 -118.2  -2612 -0.387740   3861153  0.601218   772  0.234799  0.0083 0.000493 0.000612 0.002167 -0.013067  0.124888 -0.274284
TPOG 15MAY18 2015.3758 57160 1845 1 -118.2  -2612 -0.389054   3861153  0.601965   772  0.229273  0.0083 0.000493 0.000613 0.002147 -0.034754  0.123740 -0.282704
TPOG 15MAY19 2015.3785 57161 1845 2 -118.2  -2612 -0.387601   3861153  0.603489   772  0.225383  0.0083 0.000503 0.000634 0.002216 -0.035996  0.118401 -0.280464
TPOG 15MAY20 2015.3812 57162 1845 3 -118.2  -2612 -0.387937   3861153  0.601853   772  0.223837  0.0083 0.000493 0.000611 0.002150 -0.027768  0.124155 -0.284641
TPOG 15MAY21 2015.3840 57163 1845 4 -118.2  -2612 -0.388221   3861153  0.600073   772  0.222029  0.0083 0.000492 0.000604 0.002115 -0.030721  0.121469 -0.291376
TPOG 15MAY22 2015.3867 57164 1845 5 -118.2  -2612 -0.387140   3861153  0.601754   772  0.230628  0.0083 0.000491 0.000606 0.002130 -0.036607  0.126441 -0.295729
TPOG 15MAY23 2015.3895 57165 1845 6 -118.2  -2612 -0.389853   3861153  0.602247   772  0.231538  0.0083 0.000488 0.000606 0.002121 -0.034156  0.112806 -0.296359
TPOG 15MAY24 2015.3922 57166 1846 0 -118.2  -2612 -0.387455   3861153  0.601945   772  0.229798  0.0083 0.000488 0.000606 0.002113 -0.015140  0.102916 -0.280364
TPOG 15MAY25 2015.3949 57167 1846 1 -118.2  -2612 -0.387690   3861153  0.601611   772  0.225142  0.0083 0.000491 0.000601 0.002134 -0.030143  0.124496 -0.290447
TPOG 15MAY26 2015.3977 57168 1846 2 -118.2  -2612 -0.386224   3861153  0.601320   772  0.224870  0.0083 0.000489 0.000605 0.002143 -0.029123  0.112967 -0.286636
TPOG 15MAY27 2015.4004 57169 1846 3 -118.2  -2612 -0.387987   3861153  0.604777   772  0.232832  0.0083 0.000491 0.000600 0.002117 -0.031593  0.118585 -0.286811
TPOG 15MAY28 2015.4031 57170 1846 4 -118.2  -2612 -0.388271   3861153  0.601333   772  0.229353  0.0083 0.000494 0.000613 0.002192 -0.049109  0.135969 -0.298506
TPOG 15MAY29 2015.4059 57171 1846 5 -118.2  -2612 -0.386991   3861153  0.601181   772  0.236150  0.0083 0.000490 0.000605 0.002154 -0.031593  0.096116 -0.291819
TPOG 15MAY30 2015.4086 57172 1846 6 -118.2  -2612 -0.390546   3861153  0.603464   772  0.223349  0.0083 0.000489 0.000602 0.002131 -0.031076  0.109998 -0.294576
TPOG 15MAY31 2015.4114 57173 1847 0 -118.2  -2612 -0.388417   3861153  0.602320   772  0.227167  0.0083 0.000489 0.000603 0.002132 -0.022725  0.107086 -0.295761
TPOG 15JUN01 2015.4141 57174 1847 1 -118.2  -2612 -0.390534   3861153  0.600130   772  0.230473  0.0083 0.000489 0.000598 0.002116 -0.028248  0.116185 -0.293014
TPOG 15JUN02 2015.4168 57175 1847 2 -118.2  -2612 -0.387966   3861153  0.601678   772  0.229417  0.0083 0.000490 0.000598 0.002125 -0.031378  0.101164 -0.296588
TPOG 15JUN03 2015.4196 57176 1847 3 -118.2  -2612 -0.387219   3861153  0.602370   772  0.234225  0.0083 0.000488 0.000597 0.002097 -0.031023  0.095632 -0.291314
TPOG 15JUN04 2015.4223 57177 1847 4 -118.2  -2612 -0.387869   3861153  0.600725   772  0.225837  0.0083 0.000487 0.000598 0.002098 -0.032062  0.090117 -0.291532
TPOG 15JUN05 2015.4251 57178 1847 5 -118.2  -2612 -0.389245   3861153  0.601036   772  0.224117  0.0083 0.000509 0.000606 0.002152 -0.063346  0.118499 -0.274453
TPOG 15JUN06 2015.4278 57179 1847 6 -118.2  -2612 -0.390499   3861153  0.601088   772  0.226677  0.0083 0.000494 0.000605 0.002129 -0.018262  0.114031 -0.278316
TPOG 15JUN07 2015.4305 57180 1848 0 -118.2  -2612 -0.389261   3861153  0.601670   772  0.228815  0.0083 0.000495 0.000599 0.002123 -0.018483  0.111049 -0.287594
TPOG 15JUN08 2015.4333 57181 1848 1 -118.2  -2612 -0.389833   3861153  0.602994   772  0.231762  0.0083 0.000492 0.000599 0.002117 -0.032616  0.094691 -0.294731
TPOG 15JUN09 2015.4360 57182 1848 2 -118.2  -2612 -0.389648   3861153  0.603933   772  0.224478  0.0083 0.000491 0.000598 0.002086 -0.035079  0.093450 -0.282307
TPOG 15JUN10 2015.4387 57183 1848 3 -118.2  -2612 -0.390376   3861153  0.601783   772  0.228650  0.0083 0.000488 0.000597 0.002090 -0.020817  0.106538 -0.275902
TPOG 15JUN11 2015.4415 57184 1848 4 -118.2  -2612 -0.388178   3861153  0.603920   772  0.231196  0.0083 0.000513 0.000652 0.002251 -0.042408  0.107477 -0.309350
TPOG 15JUN12 2015.4442 57185 1848 5 -118.2  -2612 -0.389841   3861153  0.603298   772  0.240591  0.0083 0.000492 0.000600 0.002101 -0.032210  0.100358 -0.294919
TPOG 15JUN13 2015.4470 57186 1848 6 -118.2  -2612 -0.392984   3861153  0.600668   772  0.242993  0.0083 0.000495 0.000604 0.002125 -0.035741  0.099950 -0.292601
TPOG 15JUN14 2015.4497 57187 1849 0 -118.2  -2612 -0.389920   3861153  0.602315   772  0.240885  0.0083 0.000498 0.000611 0.002127 -0.059290  0.127406 -0.279745
TPOG 15JUN15 2015.4524 57188 1849 1 -118.2  -2612 -0.388710   3861153  0.603531   772  0.236033  0.0083 0.000503 0.000617 0.002157 -0.038260  0.120653 -0.289307
TPOG 15JUN16 2015.4552 57189 1849 2 -118.2  -2612 -0.390128   3861153  0.601982   772  0.230948  0.0083 0.000493 0.000604 0.002110 -0.028848  0.114033 -0.287896
TPOG 15JUN17 2015.4579 57190 1849 3 -118.2  -2612 -0.387933   3861153  0.603508   772  0.230452  0.0083 0.000503 0.000617 0.002148 -0.030092  0.108468 -0.293766
TPOG 15JUN18 2015.4606 57191 1849 4 -118.2  -2612 -0.390215   3861153  0.601907   772  0.230039  0.0083 0.000519 0.000620 0.002155 -0.037610  0.110074 -0.301648
TPOG 15JUN19 2015.4634 57192 1849 5 -118.2  -2612 -0.388321   3861153  0.602286   772  0.232854  0.0083 0.000503 0.000605 0.002135 -0.024692  0.090114 -0.295236
TPOG 15JUN20 2015.4661 57193 1849 6 -118.2  -2612 -0.391186   3861153  0.601896   772  0.236169  0.0083 0.000493 0.000606 0.002139 -0.028946  0.102072 -0.291896
TPOG 15JUN21 2015.4689 57194 1850 0 -118.2  -2612 -0.389905   3861153  0.604925   772  0.229349  0.0083 0.000492 0.000609 0.002107 -0.025605  0.118418 -0.273837
TPOG 15JUN22 2015.4716 57195 1850 1 -118.2  -2612 -0.389512   3861153  0.601410   772  0.236785  0.0083 0.000490 0.000606 0.002111 -0.028189  0.116329 -0.277298
TPOG 15JUN23 2015.4743 57196 1850 2 -118.2  -2612 -0.391083   3861153  0.599358   772  0.232968  0.0083 0.000494 0.000637 0.002154 -0.020269  0.118456 -0.276300
TPOG 15JUN24 2015.4771 57197 1850 3 -118.2  -2612 -0.391116   3861153  0.599263   772  0.233032  0.0083 0.000499 0.000619 0.002167 -0.023589  0.094386 -0.305044
TPOG 15JUN25 2015.4798 57198 1850 4 -118.2  -2612 -0.390676   3861153  0.601142   772  0.237034  0.0083 0.000504 0.000610 0.002178 -0.069141  0.140019 -0.299247
TPOG 15JUN26 2015.4825 57199 1850 5 -118.2  -2612 -0.390424   3861153  0.603580   772  0.230774  0.0083 0.000498 0.000622 0.002183 -0.004435  0.089315 -0.279324
TPOG 15JUN27 2015.4853 57200 1850 6 -118.2  -2612 -0.391334   3861153  0.601131   772  0.231939  0.0083 0.000491 0.000609 0.002106 -0.030303  0.108362 -0.279281
TPOG 15JUN28 2015.4880 57201 1851 0 -118.2  -2612 -0.392564   3861153  0.600105   772  0.233782  0.0083 0.000489 0.000605 0.002100 -0.040325  0.114816 -0.291566
TPOG 15JUN29 2015.4908 57202 1851 1 -118.2  -2612 -0.390461   3861153  0.603329   772  0.241635  0.0083 0.000488 0.000604 0.002096 -0.031684  0.112531 -0.286011
TPOG 15JUN30 2015.4935 57203 1851 2 -118.2  -2612 -0.391594   3861153  0.602259   772  0.237577  0.0083 0.000495 0.000622 0.002150 -0.057227  0.111085 -0.305282
TPOG 15JUL01 2015.4962 57204 1851 3 -118.2  -2612 -0.388543   3861153  0.600987   772  0.237211  0.0083 0.000497 0.000623 0.002162 -0.066821  0.140485 -0.290959
TPOG 15JUL02 2015.4990 57205 1851 4 -118.2  -2612 -0.388609   3861153  0.601947   772  0.230678  0.0083 0.000503 0.000628 0.002183 -0.070206  0.139961 -0.293707
TPOG 15JUL03 2015.5017 57206 1851 5 -118.2  -2612 -0.386801   3861153  0.600359   772  0.235844  0.0083 0.000494 0.000607 0.002107 -0.042795  0.115981 -0.291767
TPOG 15JUL04 2015.5044 57207 1851 6 -118.2  -2612 -0.388964   3861153  0.600211   772  0.242725  0.0083 0.000489 0.000607 0.002105 -0.045493  0.122581 -0.295304
TPOG 15JUL05 2015.5072 57208 1852 0 -118.2  -2612 -0.388633   3861153  0.602172   772  0.232078  0.0083 0.000487 0.000600 0.002097 -0.030902  0.119892 -0.290700
TPOG 15JUL06 2015.5099 57209 1852 1 -118.2  -2612 -0.392793   3861153  0.601856   772  0.229788  0.0083 0.000490 0.000606 0.002104 -0.037646  0.117609 -0.295917
TPOG 15JUL07 2015.5127 57210 1852 2 -118.2  -2612 -0.391914   3861153  0.599454   772  0.225955  0.0083 0.000486 0.000613 0.002133 -0.014027  0.111584 -0.292204
TPOG 15JUL08 2015.5154 57211 1852 3 -118.2  -2612 -0.393399   3861153  0.599160   772  0.229663  0.0083 0.000489 0.000606 0.002102 -0.026869  0.114118 -0.280847
TPOG 15JUL09 2015.5181 57212 1852 4 -118.2  -2612 -0.390204   3861153  0.600958   772  0.236301  0.0083 0.000498 0.000623 0.002152 -0.025752  0.093248 -0.304878
TPOG 15JUL10 2015.5209 57213 1852 5 -118.2  -2612 -0.391538   3861153  0.600014   772  0.233132  0.0083 0.000486 0.000605 0.002085 -0.039251  0.115573 -0.287981
TPOG 15JUL11 2015.5236 57214 1852 6 -118.2  -2612 -0.390310   3861153  0.601536   772  0.231349  0.0083 0.000502 0.000620 0.002158 -0.033944  0.111402 -0.294746
TPOG 15JUL12 2015.5264 57215 1853 0 -118.2  -2612 -0.391579   3861153  0.600776   772  0.230466  0.0083 0.000488 0.000607 0.002103 -0.015684  0.117970 -0.286103
TPOG 15JUL13 2015.5291 57216 1853 1 -118.2  -2612 -0.390638   3861153  0.600011   772  0.233008  0.0083 0.000487 0.000609 0.002099 -0.018977  0.116549 -0.281249
TPOG 15JUL14 2015.5318 57217 1853 2 -118.2  -2612 -0.389888   3861153  0.600006   772  0.239008  0.0083 0.000489 0.000602 0.002100 -0.024129  0.109923 -0.298475
TPOG 15JUL15 2015.5346 57218 1853 3 -118.2  -2612 -0.392167   3861153  0.598860   772  0.235323  0.0083 0.000491 0.000611 0.002110 -0.022713  0.102085 -0.298616
TPOG 15JUL16 2015.5373 57219 1853 4 -118.2  -2612 -0.393095   3861153  0.599202   772  0.234683  0.0083 0.000503 0.000617 0.002162 -0.059665  0.140649 -0.287830
TPOG 15JUL17 2015.5400 57220 1853 5 -118.2  -2612 -0.389794   3861153  0.598881   772  0.236408  0.0083 0.000496 0.000610 0.002157 -0.057817  0.144951 -0.292208
TPOG 15JUL18 2015.5428 57221 1853 6 -118.2  -2612 -0.393619   3861153  0.602194   772  0.238803  0.0083 0.000486 0.000606 0.002096 -0.019908  0.120346 -0.283307
TPOG 15JUL19 2015.5455 57222 1854 0 -118.2  -2612 -0.392701   3861153  0.599953   772  0.235149  0.0083 0.000487 0.000609 0.002101 -0.033292  0.123299 -0.291746
TPOG 15JUL20 2015.5483 57223 1854 1 -118.2  -2612 -0.390351   3861153  0.602642   772  0.241243  0.0083 0.000489 0.000608 0.002083 -0.040341  0.116492 -0.285094
TPOG 15JUL21 2015.5510 57224 1854 2 -118.2  -2612 -0.390161   3861153  0.597846   772  0.235866  0.0083 0.000493 0.000604 0.002095 -0.043402  0.122748 -0.296402
TPOG 15JUL22 2015.5537 57225 1854 3 -118.2  -2612 -0.392702   3861153  0.598563   772  0.243370  0.0083 0.000484 0.000596 0.002073 -0.026882  0.120530 -0.293081
TPOG 15JUL23 2015.5565 57226 1854 4 -118.2  -2612 -0.391163   3861153  0.600420   772  0.244139  0.0083 0.000487 0.000603 0.002085 -0.036115  0.124370 -0.294391
TPOG 15JUL24 2015.5592 57227 1854 5 -118.2  -2612 -0.391442   3861153  0.598752   772  0.233349  0.0083 0.000487 0.000607 0.002094 -0.029522  0.116876 -0.289387
TPOG 15JUL25 2015.5619 57228 1854 6 -118.2  -2612 -0.395019   3861153  0.598413   772  0.232056  0.0083 0.000484 0.000596 0.002069 -0.025975  0.111665 -0.283876
TPOG 15JUL26 2015.5647 57229 1855 0 -118.2  -2612 -0.393313   3861153  0.600919   772  0.239045  0.0083 0.000487 0.000602 0.002082 -0.021467  0.112645 -0.279746
TPOG 15JUL27 2015.5674 57230 1855 1 -118.2  -2612 -0.392213   3861153  0.600127   772  0.234458  0.0083 0.000488 0.000599 0.002085 -0.036457  0.103531 -0.299828
TPOG 15JUL28 2015.5702 57231 1855 2 -118.2  -2612 -0.391431   3861153  0.599500   772  0.238032  0.0083 0.000492 0.000621 0.002181  0.023110  0.069516 -0.282314
TPOG 15JUL29 2015.5729 57232 1855 3 -118.2  -2612 -0.392610   3861153  0.601153   772  0.231793  0.0083 0.000491 0.000623 0.002168  0.007188  0.095225 -0.282982
TPOG 15JUL30 2015.5756 57233 1855 4 -118.2  -2612 -0.392305   3861153  0.601339   772  0.238467  0.0083 0.000488 0.000602 0.002084 -0.028858  0.120389 -0.287987
TPOG 15JUL31 2015.5784 57234 1855 5 -118.2  -2612 -0.389710   3861153  0.600264   772  0.235668  0.0083 0.000490 0.000609 0.002094 -0.033087  0.112106 -0.289805
TPOG 15AUG01 2015.5811 57235 1855 6 -118.2  -2612 -0.391744   3861153  0.596537   772  0.238316  0.0083 0.000487 0.000602 0.002081 -0.036158  0.110061 -0.292387
TPOG 15AUG02 2015.5838 57236 1856 0 -118.2  -2612 -0.395745   3861153  0.597582   772  0.240786  0.0083 0.000485 0.000598 0.002090 -0.024302  0.099427 -0.294405
TPOG 15AUG03 2015.5866 57237 1856 1 -118.2  -2612 -0.393711   3861153  0.600052   772  0.239420  0.0083 0.000505 0.000614 0.002130 -0.030042  0.104852 -0.280352
TPOG 15AUG04 2015.5893 57238 1856 2 -118.2  -2612 -0.395952   3861153  0.601062   772  0.241926  0.0083 0.000500 0.000611 0.002117 -0.031961  0.105695 -0.285083
TPOG 15AUG05 2015.5921 57239 1856 3 -118.2  -2612 -0.396753   3861153  0.599445   772  0.235014  0.0083 0.000503 0.000611 0.002121 -0.033887  0.102233 -0.291216
TPOG 15AUG06 2015.5948 57240 1856 4 -118.2  -2612 -0.393042   3861153  0.598602   772  0.240193  0.0083 0.000499 0.000608 0.002120 -0.042687  0.110626 -0.286938
TPOG 15AUG07 2015.5975 57241 1856 5 -118.2  -2612 -0.392451   3861153  0.599501   772  0.239396  0.0083 0.000495 0.000605 0.002125 -0.030580  0.105403 -0.297703
TPOG 15AUG08 2015.6003 57242 1856 6 -118.2  -2612 -0.391201   3861153  0.598314   772  0.244420  0.0083 0.000502 0.000618 0.002175 -0.009754  0.085519 -0.307772
TPOG 15AUG09 2015.6030 57243 1857 0 -118.2  -2612 -0.393382   3861153  0.599077   772  0.226708  0.0083 0.000519 0.000634 0.002228 -0.052766  0.115150 -0.308028
TPOG 15AUG10 2015.6057 57244 1857 1 -118.2  -2612 -0.394881   3861153  0.600774   772  0.239378  0.0083 0.000510 0.000617 0.002178 -0.023368  0.107268 -0.299020
TPOG 15AUG11 2015.6085 57245 1857 2 -118.2  -2612 -0.393793   3861153  0.602735   772  0.237194  0.0083 0.000498 0.000603 0.002136 -0.031124  0.105757 -0.296890
TPOG 15AUG12 2015.6112 57246 1857 3 -118.2  -2612 -0.393762   3861153  0.600867   772  0.229269  0.0083 0.000500 0.000605 0.002137 -0.033546  0.099854 -0.296703
TPOG 15AUG13 2015.6140 57247 1857 4 -118.2  -2612 -0.393200   3861153  0.601724   772  0.241057  0.0083 0.000509 0.000620 0.002207 -0.007936  0.095448 -0.307181
TPOG 15AUG14 2015.6167 57248 1857 5 -118.2  -2612 -0.395190   3861153  0.599665   772  0.243231  0.0083 0.000499 0.000609 0.002129 -0.020605  0.087636 -0.293955
TPOG 15AUG15 2015.6194 57249 1857 6 -118.2  -2612 -0.394506   3861153  0.601705   772  0.239617  0.0083 0.000498 0.000611 0.002147 -0.035643  0.101065 -0.299472
TPOG 15AUG16 2015.6222 57250 1858 0 -118.2  -2612 -0.393346   3861153  0.599980   772  0.246131  0.0083 0.000501 0.000605 0.002149 -0.038391  0.104381 -0.296188
TPOG 15AUG17 2015.6249 57251 1858 1 -118.2  -2612 -0.396226   3861153  0.600433   772  0.238644  0.0083 0.000497 0.000608 0.002121 -0.024854  0.096978 -0.289420
TPOG 15AUG18 2015.6277 57252 1858 2 -118.2  -2612 -0.394441   3861153  0.601178   772  0.242853  0.0083 0.000504 0.000608 0.002142 -0.036661  0.100518 -0.301775
TPOG 15AUG19 2015.6304 57253 1858 3 -118.2  -2612 -0.397244   3861153  0.602447   772  0.242237  0.0083 0.000502 0.000610 0.002139 -0.023107  0.102754 -0.299115
TPOG 15AUG20 2015.6331 57254 1858 4 -118.2  -2612 -0.395355   3861153  0.602629   772  0.250471  0.0083 0.000498 0.000612 0.002163 -0.021454  0.083498 -0.311984
TPOG 15AUG21 2015.6359 57255 1858 5 -118.2  -2612 -0.395305   3861153  0.601196   772  0.246663  0.0083 0.000501 0.000609 0.002145 -0.032042  0.109812 -0.295622
TPOG 15AUG22 2015.6386 57256 1858 6 -118.2  -2612 -0.397765   3861153  0.600866   772  0.227040  0.0083 0.000502 0.000608 0.002140 -0.033931  0.120968 -0.292010
TPOG 15AUG23 2015.6413 57257 1859 0 -118.2  -2612 -0.394595   3861153  0.601061   772  0.237730  0.0083 0.000500 0.000607 0.002136 -0.041268  0.107729 -0.298939
TPOG 15AUG24 2015.6441 57258 1859 1 -118.2  -2612 -0.395226   3861153  0.601965   772  0.234134  0.0083 0.000497 0.000607 0.002126 -0.025194  0.106265 -0.292275
TPOG 15AUG25 2015.6468 57259 1859 2 -118.2  -2612 -0.395554   3861153  0.600959   772  0.231078  0.0083 0.000511 0.000618 0.002206 -0.016948  0.099180 -0.288820
TPOG 15AUG26 2015.6496 57260 1859 3 -118.2  -2612 -0.393321   3861153  0.603812   772  0.234684  0.0083 0.000493 0.000607 0.002139 -0.017784  0.100664 -0.310019
TPOG 15AUG27 2015.6523 57261 1859 4 -118.2  -2612 -0.395552   3861153  0.600993   772  0.243587  0.0083 0.000499 0.000605 0.002146 -0.019931  0.104776 -0.306700
