site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALNB 10JUL17 2010.5407 55394 1592 6  -85.9  -1526 -0.517603   3472828  0.283994   106  0.900985  0.0000 0.000507 0.000558 0.001933 -0.031350  0.066173 -0.046303
ALNB 10JUL18 2010.5435 55395 1593 0  -85.9  -1526 -0.519724   3472828  0.285508   106  0.892689  0.0000 0.000511 0.000564 0.001945 -0.027692  0.015673 -0.051581
ALNB 10JUL19 2010.5462 55396 1593 1  -85.9  -1526 -0.518486   3472828  0.289336   106  0.893609  0.0000 0.000509 0.000558 0.001915 -0.032564  0.021739 -0.047692
ALNB 10JUL20 2010.5489 55397 1593 2  -85.9  -1526 -0.511500   3472828  0.285714   106  0.906300  0.0000 0.000507 0.000557 0.001923 -0.018719  0.019878 -0.043314
ALNB 10JUL21 2010.5517 55398 1593 3  -85.9  -1526 -0.519623   3472828  0.289410   106  0.903621  0.0000 0.000516 0.000558 0.001970 -0.052671  0.057089 -0.067002
ALNB 10JUL22 2010.5544 55399 1593 4  -85.9  -1526 -0.517879   3472828  0.279318   106  0.908121  0.0000 0.000507 0.000557 0.001933 -0.017874  0.018614 -0.042368
ALNB 10JUL23 2010.5572 55400 1593 5  -85.9  -1526 -0.517606   3472828  0.284441   106  0.906484  0.0000 0.000517 0.000561 0.001964 -0.050264  0.079297 -0.060874
ALNB 10JUL24 2010.5599 55401 1593 6  -85.9  -1526 -0.518639   3472828  0.287471   106  0.911234  0.0000 0.000509 0.000566 0.001929 -0.036650  0.009931 -0.036463
ALNB 10JUL25 2010.5626 55402 1594 0  -85.9  -1526 -0.521334   3472828  0.283472   106  0.891462  0.0000 0.000518 0.000567 0.002005 -0.026899  0.031269 -0.060657
ALNB 10JUL26 2010.5654 55403 1594 1  -85.9  -1526 -0.519673   3472828  0.282263   106  0.894998  0.0000 0.000507 0.000560 0.001930 -0.040319  0.044245 -0.040768
ALNB 10JUL27 2010.5681 55404 1594 2  -85.9  -1526 -0.521660   3472828  0.285899   106  0.896220  0.0000 0.000513 0.000558 0.001948 -0.045502  0.034866 -0.070670
ALNB 10JUL28 2010.5708 55405 1594 3  -85.9  -1526 -0.517103   3472828  0.290213   106  0.905015  0.0000 0.000505 0.000560 0.001928 -0.039712  0.040459 -0.046001
ALNB 10JUL29 2010.5736 55406 1594 4  -85.9  -1526 -0.521627   3472828  0.286178   106  0.901307  0.0000 0.000511 0.000577 0.002019 -0.006750  0.043532 -0.063783
ALNB 10JUL30 2010.5763 55407 1594 5  -85.9  -1526 -0.519370   3472828  0.288284   106  0.900607  0.0000 0.000506 0.000571 0.001979 -0.008061  0.030035 -0.056787
ALNB 10JUL31 2010.5791 55408 1594 6  -85.9  -1526 -0.520641   3472828  0.286521   106  0.894372  0.0000 0.000505 0.000552 0.001928 -0.027541  0.042930 -0.057161
ALNB 10AUG01 2010.5818 55409 1595 0  -85.9  -1526 -0.518436   3472828  0.286889   106  0.896685  0.0000 0.000509 0.000563 0.001980 -0.043241  0.060595 -0.066029
ALNB 10AUG02 2010.5845 55410 1595 1  -85.9  -1526 -0.518455   3472828  0.286645   106  0.893899  0.0000 0.000521 0.000565 0.002030 -0.055692  0.075819 -0.076961
ALNB 10AUG03 2010.5873 55411 1595 2  -85.9  -1526 -0.519918   3472828  0.287551   106  0.911348  0.0000 0.000516 0.000562 0.001975 -0.027529  0.044231 -0.082694
ALNB 10AUG04 2010.5900 55412 1595 3  -85.9  -1526 -0.522131   3472828  0.286726   106  0.894714  0.0000 0.000532 0.000581 0.002083 -0.036050  0.062096 -0.091155
ALNB 10AUG05 2010.5927 55413 1595 4  -85.9  -1526 -0.515227   3472828  0.289781   106  0.914498  0.0000 0.000501 0.000553 0.001907 -0.031564  0.016407 -0.061809
ALNB 10AUG06 2010.5955 55414 1595 5  -85.9  -1526 -0.523918   3472828  0.282605   106  0.901450  0.0000 0.000504 0.000547 0.001893 -0.032425  0.017715 -0.081997
ALNB 10AUG07 2010.5982 55415 1595 6  -85.9  -1526 -0.520545   3472828  0.287733   106  0.905626  0.0000 0.000506 0.000552 0.001907 -0.027899  0.004315 -0.096132
ALNB 10AUG08 2010.6010 55416 1596 0  -85.9  -1526 -0.519463   3472828  0.285169   106  0.912963  0.0000 0.000502 0.000551 0.001900 -0.020853  0.021802 -0.073401
ALNB 10AUG09 2010.6037 55417 1596 1  -85.9  -1526 -0.523685   3472828  0.284303   106  0.892081  0.0000 0.000506 0.000564 0.001939 -0.012916  0.001088 -0.044580
ALNB 10AUG10 2010.6064 55418 1596 2  -85.9  -1526 -0.520925   3472828  0.286442   106  0.890823  0.0000 0.000499 0.000555 0.001899 -0.010148  0.015696 -0.045583
ALNB 10AUG11 2010.6092 55419 1596 3  -85.9  -1526 -0.520252   3472828  0.290778   106  0.890451  0.0000 0.000508 0.000552 0.001943 -0.044815  0.045821 -0.067291
ALNB 10AUG12 2010.6119 55420 1596 4  -85.9  -1526 -0.522553   3472828  0.287298   106  0.901847  0.0000 0.000502 0.000554 0.001930 -0.032818  0.037511 -0.052573
ALNB 10AUG13 2010.6146 55421 1596 5  -85.9  -1526 -0.522458   3472828  0.285657   106  0.905656  0.0000 0.000503 0.000556 0.001941 -0.045747  0.023149 -0.043506
ALNB 10AUG14 2010.6174 55422 1596 6  -85.9  -1526 -0.517495   3472828  0.285242   106  0.905442  0.0000 0.000508 0.000565 0.001956 -0.028722  0.026131 -0.046706
ALNB 10AUG15 2010.6201 55423 1597 0  -85.9  -1526 -0.520571   3472828  0.284320   106  0.921939  0.0000 0.000505 0.000554 0.001935 -0.030315  0.022288 -0.050931
ALNB 10AUG16 2010.6229 55424 1597 1  -85.9  -1526 -0.516628   3472828  0.285040   106  0.919674  0.0000 0.000502 0.000557 0.001924 -0.031697  0.032088 -0.045947
