site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SE02 13NOV24 2013.8973 56620 1768 0 -103.1   2199  0.585547   5438511  0.784893   559  0.406796  0.0500 0.000445 0.000603 0.001719  0.069626 -0.067606  0.032441
SE02 13NOV25 2013.9001 56621 1768 1 -103.1   2199  0.585456   5438511  0.785052   559  0.406839  0.0500 0.000457 0.000619 0.001757  0.075227 -0.071366  0.012625
SE02 13NOV26 2013.9028 56622 1768 2 -103.1   2199  0.588973   5438511  0.785649   559  0.401517  0.0500 0.000459 0.000624 0.001772  0.072398 -0.081659  0.028018
SE02 13NOV27 2013.9055 56623 1768 3 -103.1   2199  0.587679   5438511  0.782484   559  0.402042  0.0500 0.000449 0.000608 0.001749  0.059804 -0.080221  0.021278
SE02 13NOV28 2013.9083 56624 1768 4 -103.1   2199  0.581041   5438511  0.786532   559  0.405385  0.0500 0.000451 0.000610 0.001740  0.047059 -0.077570  0.038968
SE02 13NOV29 2013.9110 56625 1768 5 -103.1   2199  0.585481   5438511  0.786678   559  0.410153  0.0500 0.000449 0.000613 0.001743  0.060876 -0.071683  0.045763
SE02 13NOV30 2013.9138 56626 1768 6 -103.1   2199  0.583352   5438511  0.785015   559  0.407278  0.0500 0.000445 0.000605 0.001729  0.070025 -0.068467  0.017879
SE02 13DEC01 2013.9165 56627 1769 0 -103.1   2199  0.583787   5438511  0.785129   559  0.403522  0.0500 0.000446 0.000613 0.001747  0.070917 -0.059211  0.013149
SE02 13DEC02 2013.9192 56628 1769 1 -103.1   2199  0.585534   5438511  0.782208   559  0.405162  0.0500 0.000464 0.000617 0.001750  0.050523 -0.058466  0.026430
SE02 13DEC03 2013.9220 56629 1769 2 -103.1   2199  0.585227   5438511  0.785809   559  0.402514  0.0500 0.000454 0.000606 0.001704  0.036997 -0.023218  0.043716
SE02 13DEC04 2013.9247 56630 1769 3 -103.1   2199  0.584419   5438511  0.787293   559  0.392653  0.0500 0.000452 0.000609 0.001715  0.065356 -0.027780  0.056138
SE02 13DEC05 2013.9274 56631 1769 4 -103.1   2199  0.580468   5438511  0.784149   559  0.391958  0.0500 0.000451 0.000607 0.001712  0.063363 -0.028976  0.039872
SE02 13DEC06 2013.9302 56632 1769 5 -103.1   2199  0.581370   5438511  0.785123   559  0.380173  0.0500 0.000436 0.000596 0.001680  0.054906 -0.022968  0.046581
SE02 13DEC07 2013.9329 56633 1769 6 -103.1   2199  0.586921   5438511  0.782502   559  0.384659  0.0500 0.000438 0.000598 0.001695  0.048813 -0.026378  0.051652
SE02 13DEC08 2013.9357 56634 1770 0 -103.1   2199  0.586606   5438511  0.781171   559  0.396305  0.0500 0.000444 0.000608 0.001747  0.067007 -0.039626  0.000626
SE02 13DEC09 2013.9384 56635 1770 1 -103.1   2199  0.582030   5438511  0.782595   559  0.396234  0.0500 0.000437 0.000596 0.001686  0.054548 -0.036386  0.058720
SE02 13DEC10 2013.9411 56636 1770 2 -103.1   2199  0.582205   5438511  0.780687   559  0.398210  0.0500 0.000437 0.000598 0.001683  0.053672 -0.030841  0.052441
SE02 13DEC11 2013.9439 56637 1770 3 -103.1   2199  0.582947   5438511  0.782345   559  0.402185  0.0500 0.000437 0.000600 0.001689  0.064352 -0.024098  0.048015
SE02 13DEC12 2013.9466 56638 1770 4 -103.1   2199  0.582442   5438511  0.782286   559  0.409041  0.0500 0.000450 0.000618 0.001736  0.070420 -0.046669  0.058118
SE02 13DEC13 2013.9493 56639 1770 5 -103.1   2199  0.584818   5438511  0.783676   559  0.402130  0.0500 0.000443 0.000600 0.001710  0.036964 -0.055182  0.076704
SE02 13DEC14 2013.9521 56640 1770 6 -103.1   2199  0.588092   5438511  0.780599   559  0.404295  0.0500 0.000445 0.000601 0.001728  0.054507 -0.071727  0.047670
SE02 13DEC15 2013.9548 56641 1771 0 -103.1   2199  0.585533   5438511  0.781851   559  0.406579  0.0500 0.000441 0.000602 0.001707  0.047040 -0.039960  0.062861
SE02 13DEC16 2013.9576 56642 1771 1 -103.1   2199  0.587105   5438511  0.780158   559  0.411365  0.0500 0.000439 0.000598 0.001690  0.054627 -0.049083  0.041942
SE02 13DEC17 2013.9603 56643 1771 2 -103.1   2199  0.585925   5438511  0.780709   559  0.414644  0.0500 0.000441 0.000602 0.001712  0.054757 -0.050475  0.053949
SE02 13DEC18 2013.9630 56644 1771 3 -103.1   2199  0.587039   5438511  0.782096   559  0.408648  0.0500 0.000442 0.000600 0.001714  0.047731 -0.050966  0.058944
SE02 13DEC19 2013.9658 56645 1771 4 -103.1   2199  0.585327   5438511  0.784628   559  0.400244  0.0500 0.000444 0.000605 0.001728  0.047931 -0.070004  0.045120
SE02 13DEC20 2013.9685 56646 1771 5 -103.1   2199  0.586202   5438511  0.780374   559  0.409704  0.0500 0.000443 0.000606 0.001723  0.044898 -0.045673  0.045101
SE02 13DEC21 2013.9713 56647 1771 6 -103.1   2199  0.586128   5438511  0.782198   559  0.396694  0.0500 0.000442 0.000605 0.001723  0.046516 -0.051098  0.054368
SE02 13DEC22 2013.9740 56648 1772 0 -103.1   2199  0.586920   5438511  0.780819   559  0.389930  0.0500 0.000445 0.000612 0.001749  0.041123 -0.078143  0.059132
SE02 13DEC23 2013.9767 56649 1772 1 -103.1   2199  0.588718   5438511  0.779394   559  0.394006  0.0500 0.000448 0.000610 0.001751  0.049990 -0.078633  0.065155
SE02 13DEC24 2013.9795 56650 1772 2 -103.1   2199  0.581144   5438511  0.778457   559  0.401415  0.0500 0.000445 0.000605 0.001729  0.050470 -0.065247  0.051201
SE02 13DEC25 2013.9822 56651 1772 3 -103.1   2199  0.583777   5438511  0.776813   559  0.406745  0.0500 0.000451 0.000614 0.001777  0.054687 -0.094137  0.030363
SE02 13DEC26 2013.9849 56652 1772 4 -103.1   2199  0.587519   5438511  0.778851   559  0.404012  0.0500 0.000451 0.000613 0.001769  0.061940 -0.090370  0.038433
SE02 13DEC27 2013.9877 56653 1772 5 -103.1   2199  0.584575   5438511  0.783109   559  0.414351  0.0500 0.000450 0.000609 0.001764  0.055627 -0.087666  0.047967
SE02 13DEC28 2013.9904 56654 1772 6 -103.1   2199  0.581629   5438511  0.783826   559  0.406302  0.0500 0.000443 0.000604 0.001715  0.062298 -0.057292  0.037227
SE02 13DEC29 2013.9932 56655 1773 0 -103.1   2199  0.582933   5438511  0.783649   559  0.392897  0.0500 0.000445 0.000607 0.001738  0.052587 -0.079219  0.069521
SE02 13DEC30 2013.9959 56656 1773 1 -103.1   2199  0.583912   5438511  0.782347   559  0.395826  0.0500 0.000449 0.000608 0.001758  0.053300 -0.084256  0.018901
SE02 13DEC31 2013.9986 56657 1773 2 -103.1   2199  0.586373   5438511  0.783775   559  0.396544  0.0500 0.000450 0.000613 0.001761  0.054621 -0.089823  0.042537
SE02 14JAN01 2014.0014 56658 1773 3 -103.1   2199  0.587263   5438511  0.781994   559  0.394223  0.0500 0.000453 0.000617 0.001782  0.055910 -0.099079  0.023210
SE02 14JAN02 2014.0041 56659 1773 4 -103.1   2199  0.583159   5438511  0.779066   559  0.401630  0.0500 0.000445 0.000610 0.001736  0.049772 -0.073338  0.045246
SE02 14JAN03 2014.0068 56660 1773 5 -103.1   2199  0.584073   5438511  0.781820   559  0.412780  0.0500 0.000451 0.000609 0.001760  0.052751 -0.080693  0.072793
SE02 14JAN04 2014.0096 56661 1773 6 -103.1   2199  0.579578   5438511  0.783467   559  0.395375  0.0500 0.000449 0.000609 0.001756  0.040068 -0.070938  0.073578
SE02 14JAN05 2014.0123 56662 1774 0 -103.1   2199  0.579391   5438511  0.777473   559  0.389386  0.0500 0.000448 0.000605 0.001741  0.054368 -0.068554  0.045106
SE02 14JAN06 2014.0151 56663 1774 1 -103.1   2199  0.586377   5438511  0.779264   559  0.392232  0.0500 0.000461 0.000615 0.001763  0.041153 -0.061209  0.049144
SE02 14JAN07 2014.0178 56664 1774 2 -103.1   2199  0.584872   5438511  0.778940   559  0.399398  0.0500 0.000446 0.000607 0.001737  0.048281 -0.057586  0.066334
SE02 14JAN08 2014.0205 56665 1774 3 -103.1   2199  0.586524   5438511  0.780127   559  0.398990  0.0500 0.000449 0.000606 0.001746  0.045481 -0.082162  0.061939
SE02 14JAN09 2014.0233 56666 1774 4 -103.1   2199  0.584392   5438511  0.780695   559  0.404701  0.0500 0.000463 0.000622 0.001795  0.042927 -0.063605  0.066757
SE02 14JAN10 2014.0260 56667 1774 5 -103.1   2199  0.584979   5438511  0.781738   559  0.412534  0.0500 0.000460 0.000623 0.001781  0.051578 -0.068273  0.038283
SE02 14JAN11 2014.0287 56668 1774 6 -103.1   2199  0.586241   5438511  0.780910   559  0.413355  0.0500 0.000451 0.000612 0.001765  0.058169 -0.089130  0.049037
SE02 14JAN12 2014.0315 56669 1775 0 -103.1   2199  0.585810   5438511  0.779803   559  0.410372  0.0500 0.000447 0.000610 0.001747  0.051551 -0.075655  0.053814
SE02 14JAN13 2014.0342 56670 1775 1 -103.1   2199  0.585990   5438511  0.780668   559  0.401312  0.0500 0.000450 0.000612 0.001768  0.052343 -0.097762  0.053437
SE02 14JAN14 2014.0370 56671 1775 2 -103.1   2199  0.585146   5438511  0.782112   559  0.395387  0.0500 0.000453 0.000611 0.001775  0.049583 -0.106768  0.046330
SE02 14JAN15 2014.0397 56672 1775 3 -103.1   2199  0.585832   5438511  0.780790   559  0.405973  0.0500 0.000448 0.000608 0.001760  0.033174 -0.080892  0.070473
SE02 14JAN16 2014.0424 56673 1775 4 -103.1   2199  0.586638   5438511  0.781877   559  0.402463  0.0500 0.000456 0.000619 0.001810  0.047772 -0.080562  0.066810
SE02 14JAN17 2014.0452 56674 1775 5 -103.1   2199  0.585058   5438511  0.779919   559  0.406787  0.0500 0.000456 0.000623 0.001825  0.053731 -0.092864  0.046658
SE02 14JAN18 2014.0479 56675 1775 6 -103.1   2199  0.582760   5438511  0.781387   559  0.411569  0.0500 0.000450 0.000610 0.001761  0.054893 -0.096082  0.051686
SE02 14JAN19 2014.0507 56676 1776 0 -103.1   2199  0.579534   5438511  0.782977   559  0.415457  0.0500 0.000448 0.000615 0.001772  0.050056 -0.087282  0.052463
SE02 14JAN20 2014.0534 56677 1776 1 -103.1   2199  0.583227   5438511  0.784150   559  0.401041  0.0500 0.000448 0.000619 0.001771  0.049585 -0.079478  0.070173
SE02 14JAN21 2014.0561 56678 1776 2 -103.1   2199  0.583513   5438511  0.784543   559  0.399865  0.0500 0.000448 0.000614 0.001770  0.040302 -0.084974  0.070422
SE02 14JAN22 2014.0589 56679 1776 3 -103.1   2199  0.584110   5438511  0.781353   559  0.394503  0.0500 0.000446 0.000616 0.001763  0.048251 -0.070663  0.055570
SE02 14JAN23 2014.0616 56680 1776 4 -103.1   2199  0.585194   5438511  0.781529   559  0.399183  0.0500 0.000449 0.000611 0.001771  0.059419 -0.097459  0.035377
SE02 14JAN24 2014.0643 56681 1776 5 -103.1   2199  0.582653   5438511  0.781274   559  0.409021  0.0500 0.000448 0.000617 0.001762  0.050792 -0.075619  0.042408
SE02 14JAN25 2014.0671 56682 1776 6 -103.1   2199  0.580420   5438511  0.781140   559  0.411458  0.0500 0.000446 0.000620 0.001747  0.053047 -0.065081  0.052077
SE02 14JAN26 2014.0698 56683 1777 0 -103.1   2199  0.578855   5438511  0.779441   559  0.404514  0.0500 0.000459 0.000632 0.001784  0.060190 -0.082159  0.057354
SE02 14JAN27 2014.0726 56684 1777 1 -103.1   2199  0.580025   5438511  0.782098   559  0.391858  0.0500 0.000447 0.000617 0.001752  0.054083 -0.074473  0.073919
SE02 14JAN28 2014.0753 56685 1777 2 -103.1   2199  0.581091   5438511  0.778940   559  0.392408  0.0500 0.000449 0.000616 0.001755  0.053628 -0.081933  0.048223
SE02 14JAN29 2014.0780 56686 1777 3 -103.1   2199  0.582082   5438511  0.776259   559  0.400571  0.0500 0.000446 0.000619 0.001761  0.054052 -0.077907  0.052207
SE02 14JAN30 2014.0808 56687 1777 4 -103.1   2199  0.583695   5438511  0.778679   559  0.397836  0.0500 0.000447 0.000620 0.001751  0.050333 -0.064490  0.041714
SE02 14JAN31 2014.0835 56688 1777 5 -103.1   2199  0.582822   5438511  0.777669   559  0.394851  0.0500 0.000447 0.000620 0.001752  0.054401 -0.069962  0.055556
SE02 14FEB01 2014.0862 56689 1777 6 -103.1   2199  0.583961   5438511  0.778962   559  0.393985  0.0500 0.000447 0.000611 0.001746  0.052017 -0.081318  0.052113
SE02 14FEB02 2014.0890 56690 1778 0 -103.1   2199  0.584581   5438511  0.778273   559  0.394560  0.0500 0.000450 0.000616 0.001776  0.055613 -0.100514  0.058689
SE02 14FEB03 2014.0917 56691 1778 1 -103.1   2199  0.583746   5438511  0.779188   559  0.387848  0.0500 0.000454 0.000625 0.001760  0.057908 -0.073610  0.030758
SE02 14FEB04 2014.0945 56692 1778 2 -103.1   2199  0.578993   5438511  0.781586   559  0.389597  0.0500 0.000454 0.000627 0.001753  0.055115 -0.054968  0.032917
SE02 14FEB05 2014.0972 56693 1778 3 -103.1   2199  0.579486   5438511  0.778772   559  0.382118  0.0500 0.000444 0.000616 0.001735  0.060866 -0.060855  0.045060
SE02 14FEB06 2014.0999 56694 1778 4 -103.1   2199  0.578844   5438511  0.780631   559  0.386871  0.0500 0.000462 0.000634 0.001804  0.062177 -0.082839  0.035492
SE02 14FEB07 2014.1027 56695 1778 5 -103.1   2199  0.583396   5438511  0.779576   559  0.402368  0.0500 0.000468 0.000638 0.001825  0.046020 -0.083441  0.041969
SE02 14FEB08 2014.1054 56696 1778 6 -103.1   2199  0.579506   5438511  0.780686   559  0.396312  0.0500 0.000456 0.000630 0.001773  0.067289 -0.066189  0.018509
SE02 14FEB09 2014.1081 56697 1779 0 -103.1   2199  0.578378   5438511  0.778427   559  0.389256  0.0500 0.000453 0.000623 0.001752  0.069721 -0.064556  0.024549
SE02 14FEB10 2014.1109 56698 1779 1 -103.1   2199  0.580227   5438511  0.778672   559  0.393323  0.0500 0.000460 0.000638 0.001786  0.062989 -0.070491  0.048064
SE02 14FEB11 2014.1136 56699 1779 2 -103.1   2199  0.582659   5438511  0.780726   559  0.400806  0.0500 0.000459 0.000630 0.001772  0.072359 -0.069985  0.042037
SE02 14FEB12 2014.1164 56700 1779 3 -103.1   2199  0.583735   5438511  0.778010   559  0.399487  0.0500 0.000462 0.000626 0.001788  0.067371 -0.086909  0.041462
SE02 14FEB13 2014.1191 56701 1779 4 -103.1   2199  0.583173   5438511  0.777174   559  0.401638  0.0500 0.000457 0.000629 0.001782  0.063355 -0.066519  0.050271
SE02 14FEB14 2014.1218 56702 1779 5 -103.1   2199  0.579300   5438511  0.779402   559  0.393783  0.0500 0.000461 0.000634 0.001802  0.077510 -0.070928  0.034760
SE02 14FEB15 2014.1246 56703 1779 6 -103.1   2199  0.580479   5438511  0.777539   559  0.395347  0.0500 0.000462 0.000632 0.001806  0.052901 -0.076022  0.048666
SE02 14FEB16 2014.1273 56704 1780 0 -103.1   2199  0.580432   5438511  0.776965   559  0.404305  0.0500 0.000462 0.000639 0.001830  0.072288 -0.097859  0.044055
SE02 14FEB17 2014.1300 56705 1780 1 -103.1   2199  0.578029   5438511  0.779266   559  0.404776  0.0500 0.000463 0.000629 0.001809  0.064957 -0.091942  0.029867
SE02 14FEB18 2014.1328 56706 1780 2 -103.1   2199  0.582357   5438511  0.778082   559  0.405671  0.0500 0.000474 0.000650 0.001887  0.058456 -0.106819  0.030316
SE02 14FEB19 2014.1355 56707 1780 3 -103.1   2199  0.581438   5438511  0.778453   559  0.410153  0.0500 0.000509 0.000712 0.002134  0.094461 -0.154319 -0.031529
SE02 14FEB20 2014.1383 56708 1780 4 -103.1   2199  0.587430   5438511  0.781922   559  0.398473  0.0500 0.000477 0.000646 0.001863  0.083472 -0.106010 -0.018327
SE02 14FEB21 2014.1410 56709 1780 5 -103.1   2199  0.577544   5438511  0.778237   559  0.397659  0.0500 0.000464 0.000635 0.001818  0.052216 -0.095206  0.040230
SE02 14FEB22 2014.1437 56710 1780 6 -103.1   2199  0.575971   5438511  0.780286   559  0.392964  0.0500 0.000461 0.000635 0.001799  0.085591 -0.082324  0.020478
SE02 14FEB23 2014.1465 56711 1781 0 -103.1   2199  0.582326   5438511  0.779336   559  0.392292  0.0500 0.000459 0.000632 0.001797  0.064296 -0.092165  0.013853
SE02 14FEB24 2014.1492 56712 1781 1 -103.1   2199  0.582289   5438511  0.778088   559  0.390914  0.0500 0.000458 0.000626 0.001779  0.059033 -0.082887  0.039856
SE02 14FEB25 2014.1520 56713 1781 2 -103.1   2199  0.580039   5438511  0.779288   559  0.381739  0.0500 0.000459 0.000622 0.001777  0.055881 -0.085876  0.045327
SE02 14FEB26 2014.1547 56714 1781 3 -103.1   2199  0.580042   5438511  0.778330   559  0.390518  0.0500 0.000460 0.000624 0.001776  0.065725 -0.071336  0.036171
SE02 14FEB27 2014.1574 56715 1781 4 -103.1   2199  0.581358   5438511  0.779445   559  0.394458  0.0500 0.000489 0.000666 0.001917  0.075642 -0.106262 -0.023313
SE02 14FEB28 2014.1602 56716 1781 5 -103.1   2199  0.577350   5438511  0.779303   559  0.394731  0.0500 0.000484 0.000649 0.001871  0.069816 -0.121148 -0.011952
SE02 14MAR01 2014.1629 56717 1781 6 -103.1   2199  0.578334   5438511  0.778976   559  0.382188  0.0500 0.000461 0.000625 0.001792  0.071806 -0.104345  0.011353
SE02 14MAR02 2014.1656 56718 1782 0 -103.1   2199  0.578410   5438511  0.777948   559  0.383592  0.0500 0.000461 0.000621 0.001772  0.058381 -0.069327  0.037502
SE02 14MAR03 2014.1684 56719 1782 1 -103.1   2199  0.579524   5438511  0.775420   559  0.388710  0.0500 0.000462 0.000624 0.001798  0.042920 -0.098053  0.029025
SE02 14MAR04 2014.1711 56720 1782 2 -103.1   2199  0.578016   5438511  0.776216   559  0.392825  0.0500 0.000469 0.000639 0.001840  0.071580 -0.076316  0.009939
SE02 14MAR05 2014.1739 56721 1782 3 -103.1   2199  0.576362   5438511  0.779404   559  0.399207  0.0500 0.000462 0.000640 0.001826  0.060808 -0.064214  0.019987
SE02 14MAR06 2014.1766 56722 1782 4 -103.1   2199  0.580179   5438511  0.777622   559  0.403244  0.0500 0.000454 0.000616 0.001768  0.049362 -0.076162  0.031350
SE02 14MAR07 2014.1793 56723 1782 5 -103.1   2199  0.578695   5438511  0.778313   559  0.401492  0.0500 0.000458 0.000618 0.001787  0.068843 -0.061116  0.044208
SE02 14MAR08 2014.1821 56724 1782 6 -103.1   2199  0.577293   5438511  0.778620   559  0.401683  0.0500 0.000455 0.000613 0.001755  0.057153 -0.078245  0.024644
SE02 14MAR09 2014.1848 56725 1783 0 -103.1   2199  0.578022   5438511  0.778356   559  0.401677  0.0500 0.000457 0.000617 0.001766  0.060111 -0.067922  0.024827
SE02 14MAR10 2014.1875 56726 1783 1 -103.1   2199  0.577775   5438511  0.779745   559  0.405109  0.0500 0.000466 0.000626 0.001825  0.069697 -0.114260  0.013708
SE02 14MAR11 2014.1903 56727 1783 2 -103.1   2199  0.578641   5438511  0.779056   559  0.392385  0.0500 0.000459 0.000616 0.001777  0.064399 -0.085421  0.007733
SE02 14MAR12 2014.1930 56728 1783 3 -103.1   2199  0.577771   5438511  0.779865   559  0.402756  0.0500 0.000452 0.000616 0.001752  0.065338 -0.066087  0.009000
SE02 14MAR13 2014.1958 56729 1783 4 -103.1   2199  0.577746   5438511  0.779231   559  0.402711  0.0500 0.000467 0.000634 0.001815  0.061104 -0.091711 -0.014102
SE02 14MAR14 2014.1985 56730 1783 5 -103.1   2199  0.578587   5438511  0.780497   559  0.402724  0.0500 0.000464 0.000623 0.001794  0.070094 -0.108873  0.005184
SE02 14MAR15 2014.2012 56731 1783 6 -103.1   2199  0.576927   5438511  0.783295   559  0.391555  0.0500 0.000463 0.000631 0.001804  0.065681 -0.093539  0.005672
SE02 14MAR16 2014.2040 56732 1784 0 -103.1   2199  0.579359   5438511  0.776385   559  0.397840  0.0500 0.000468 0.000631 0.001823  0.048830 -0.093968  0.027971
SE02 14MAR17 2014.2067 56733 1784 1 -103.1   2199  0.577390   5438511  0.782369   559  0.406446  0.0500 0.000464 0.000624 0.001798  0.070237 -0.086936  0.024476
SE02 14MAR18 2014.2094 56734 1784 2 -103.1   2199  0.579411   5438511  0.781680   559  0.397652  0.0500 0.000460 0.000623 0.001793  0.059295 -0.081195  0.016286
SE02 14MAR19 2014.2122 56735 1784 3 -103.1   2199  0.577172   5438511  0.781133   559  0.400701  0.0500 0.000456 0.000616 0.001768  0.072224 -0.089247  0.005309
SE02 14MAR20 2014.2149 56736 1784 4 -103.1   2199  0.576596   5438511  0.780518   559  0.402953  0.0500 0.000483 0.000638 0.001842  0.062650 -0.100682  0.001419
SE02 14MAR21 2014.2177 56737 1784 5 -103.1   2199  0.576517   5438511  0.781016   559  0.394594  0.0500 0.000466 0.000634 0.001823  0.075634 -0.083307  0.007760
SE02 14MAR22 2014.2204 56738 1784 6 -103.1   2199  0.578711   5438511  0.781456   559  0.388870  0.0500 0.000468 0.000632 0.001837  0.062250 -0.096186  0.031989
SE02 14MAR23 2014.2231 56739 1785 0 -103.1   2199  0.578789   5438511  0.779399   559  0.393578  0.0500 0.000469 0.000637 0.001845  0.055753 -0.098186  0.000185
SE02 14MAR24 2014.2259 56740 1785 1 -103.1   2199  0.577815   5438511  0.779730   559  0.390606  0.0500 0.000464 0.000621 0.001808  0.058720 -0.104580  0.000131
SE02 14MAR25 2014.2286 56741 1785 2 -103.1   2199  0.577702   5438511  0.779642   559  0.389879  0.0500 0.000463 0.000622 0.001801  0.058239 -0.123807  0.015009
SE02 14MAR26 2014.2313 56742 1785 3 -103.1   2199  0.578769   5438511  0.779572   559  0.404734  0.0500 0.000467 0.000639 0.001841  0.069795 -0.118587  0.010003
SE02 14MAR27 2014.2341 56743 1785 4 -103.1   2199  0.579048   5438511  0.779933   559  0.397476  0.0500 0.000464 0.000633 0.001813  0.065140 -0.104802  0.019366
SE02 14MAR28 2014.2368 56744 1785 5 -103.1   2199  0.577457   5438511  0.780843   559  0.398717  0.0500 0.000473 0.000634 0.001852  0.066126 -0.124626  0.013703
SE02 14MAR29 2014.2396 56745 1785 6 -103.1   2199  0.579901   5438511  0.779998   559  0.397726  0.0500 0.000465 0.000629 0.001820  0.056526 -0.106069  0.019450
SE02 14MAR30 2014.2423 56746 1786 0 -103.1   2199  0.579089   5438511  0.781179   559  0.399463  0.0500 0.000466 0.000621 0.001813  0.067883 -0.109825  0.009412
SE02 14MAR31 2014.2450 56747 1786 1 -103.1   2199  0.579336   5438511  0.782697   559  0.395279  0.0500 0.000470 0.000632 0.001836  0.076006 -0.132241  0.000349
SE02 14APR01 2014.2478 56748 1786 2 -103.1   2199  0.576121   5438511  0.780090   559  0.395239  0.0500 0.000471 0.000652 0.001877  0.066971 -0.114840  0.023485
SE02 14APR02 2014.2505 56749 1786 3 -103.1   2199  0.576889   5438511  0.781100   559  0.401911  0.0500 0.000471 0.000639 0.001861  0.066944 -0.137505  0.031402
