site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VADO 16MAR27 2016.2355 57474 1890 0  -77.8    796  0.404366   4076148  0.120606    75  0.084307  0.0000 0.000564 0.000656 0.002163 -0.001494  0.018881 -0.209780
VADO 16MAR28 2016.2382 57475 1890 1  -77.8    796  0.406123   4076148  0.119220    75  0.093674  0.0000 0.000480 0.000574 0.001872 -0.054911  0.058810 -0.222461
VADO 16MAR29 2016.2409 57476 1890 2  -77.8    796  0.404823   4076148  0.119674    75  0.094335  0.0000 0.000490 0.000570 0.001857 -0.048013  0.048441 -0.197498
VADO 16MAR30 2016.2437 57477 1890 3  -77.8    796  0.403746   4076148  0.121309    75  0.096808  0.0000 0.000487 0.000574 0.001821 -0.047548  0.050584 -0.168047
VADO 16MAR31 2016.2464 57478 1890 4  -77.8    796  0.406140   4076148  0.120537    75  0.097118  0.0000 0.000476 0.000573 0.001836 -0.028377  0.019919 -0.199855
VADO 16APR01 2016.2491 57479 1890 5  -77.8    796  0.405707   4076148  0.120462    75  0.093889  0.0000 0.000475 0.000567 0.001810 -0.042569  0.032465 -0.184787
VADO 16APR02 2016.2519 57480 1890 6  -77.8    796  0.402832   4076148  0.120866    75  0.100389  0.0000 0.000479 0.000570 0.001873 -0.047323  0.049101 -0.214754
VADO 16APR03 2016.2546 57481 1891 0  -77.8    796  0.403079   4076148  0.119868    75  0.093570  0.0000 0.000473 0.000559 0.001787 -0.037490  0.034603 -0.190005
VADO 16APR04 2016.2574 57482 1891 1  -77.8    796  0.403478   4076148  0.120284    75  0.092086  0.0000 0.000475 0.000568 0.001815 -0.045162  0.047720 -0.207353
VADO 16APR05 2016.2601 57483 1891 2  -77.8    796  0.403713   4076148  0.121075    75  0.085215  0.0000 0.000473 0.000567 0.001797 -0.050120  0.037445 -0.191321
VADO 16APR06 2016.2628 57484 1891 3  -77.8    796  0.404233   4076148  0.120118    75  0.093622  0.0000 0.000475 0.000568 0.001816 -0.034003  0.020304 -0.194662
VADO 16APR07 2016.2656 57485 1891 4  -77.8    796  0.406030   4076148  0.120569    75  0.097728  0.0000 0.000474 0.000566 0.001807 -0.050309  0.059341 -0.185164
VADO 16APR08 2016.2683 57486 1891 5  -77.8    796  0.405294   4076148  0.119939    75  0.080770  0.0000 0.000472 0.000562 0.001788 -0.043951  0.033185 -0.193415
VADO 16APR09 2016.2710 57487 1891 6  -77.8    796  0.405746   4076148  0.118827    75  0.088364  0.0000 0.000474 0.000568 0.001834 -0.037469  0.026717 -0.215148
VADO 16APR10 2016.2738 57488 1892 0  -77.8    796  0.406040   4076148  0.122195    75  0.089962  0.0000 0.000470 0.000563 0.001779 -0.041150  0.036777 -0.188857
VADO 16APR11 2016.2765 57489 1892 1  -77.8    796  0.404454   4076148  0.118556    75  0.095645  0.0000 0.000473 0.000569 0.001800 -0.033904  0.016159 -0.180746
VADO 16APR12 2016.2793 57490 1892 2  -77.8    796  0.405104   4076148  0.123073    75  0.094544  0.0000 0.000474 0.000566 0.001821 -0.041568  0.041888 -0.200186
VADO 16APR13 2016.2820 57491 1892 3  -77.8    796  0.406046   4076148  0.120972    75  0.085686  0.0000 0.000477 0.000565 0.001812 -0.032627  0.028426 -0.185748
VADO 16APR14 2016.2847 57492 1892 4  -77.8    796  0.404963   4076148  0.120474    75  0.092225  0.0000 0.000473 0.000562 0.001787 -0.031461  0.012882 -0.192111
