site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDMI 16SEP29 2016.7447 57660 1916 4  -96.6  -3105 -0.254044   5007176  0.695891   332  0.102663  0.0000 0.000456 0.000598 0.001684  0.004000  0.014032 -0.093262
SDMI 16SEP30 2016.7474 57661 1916 5  -96.6  -3105 -0.256498   5007176  0.696446   332  0.103553  0.0000 0.000455 0.000594 0.001682 -0.006032  0.007408 -0.082890
SDMI 16OCT01 2016.7502 57662 1916 6  -96.6  -3105 -0.255728   5007176  0.696661   332  0.104309  0.0000 0.000455 0.000598 0.001676 -0.017731 -0.012417 -0.062870
SDMI 16OCT02 2016.7529 57663 1917 0  -96.6  -3105 -0.256473   5007176  0.698936   332  0.106012  0.0000 0.000456 0.000598 0.001689 -0.009711  0.003714 -0.065357
SDMI 16OCT03 2016.7556 57664 1917 1  -96.6  -3105 -0.256700   5007176  0.698811   332  0.098970  0.0000 0.000458 0.000600 0.001704 -0.010934 -0.008188 -0.068900
SDMI 16OCT04 2016.7584 57665 1917 2  -96.6  -3105 -0.254967   5007176  0.697406   332  0.114257  0.0000 0.000456 0.000602 0.001694 -0.012129  0.018412 -0.091983
SDMI 16OCT05 2016.7611 57666 1917 3  -96.6  -3105 -0.254887   5007176  0.698577   332  0.114782  0.0000 0.000453 0.000599 0.001678 -0.011133  0.006598 -0.093356
SDMI 16OCT06 2016.7639 57667 1917 4  -96.6  -3105 -0.256381   5007176  0.696143   332  0.107874  0.0000 0.000456 0.000597 0.001678 -0.018105 -0.002362 -0.073332
SDMI 16OCT07 2016.7666 57668 1917 5  -96.6  -3105 -0.256328   5007176  0.696767   332  0.096151  0.0000 0.000458 0.000602 0.001694 -0.022335  0.006259 -0.057809
SDMI 16OCT08 2016.7693 57669 1917 6  -96.6  -3105 -0.258150   5007176  0.697087   332  0.100420  0.0000 0.000456 0.000599 0.001690 -0.015919  0.006014 -0.080500
SDMI 16OCT09 2016.7721 57670 1918 0  -96.6  -3105 -0.257684   5007176  0.698073   332  0.099900  0.0000 0.000456 0.000599 0.001691 -0.018145 -0.002069 -0.079141
SDMI 16OCT10 2016.7748 57671 1918 1  -96.6  -3105 -0.257349   5007176  0.698014   332  0.106955  0.0000 0.000451 0.000595 0.001660 -0.015717  0.005870 -0.085901
SDMI 16OCT11 2016.7775 57672 1918 2  -96.6  -3105 -0.259177   5007176  0.697546   332  0.106489  0.0000 0.000455 0.000598 0.001686 -0.009967 -0.001448 -0.080625
SDMI 16OCT12 2016.7803 57673 1918 3  -96.6  -3105 -0.257965   5007176  0.696067   332  0.099675  0.0000 0.000456 0.000598 0.001679 -0.021060  0.014143 -0.066705
SDMI 16OCT13 2016.7830 57674 1918 4  -96.6  -3105 -0.257152   5007176  0.695498   332  0.097094  0.0000 0.000457 0.000602 0.001691 -0.021056  0.012788 -0.094490
SDMI 16OCT14 2016.7858 57675 1918 5  -96.6  -3105 -0.255756   5007176  0.698770   332  0.112864  0.0000 0.000458 0.000600 0.001710 -0.017948  0.019778 -0.075623
SDMI 16OCT15 2016.7885 57676 1918 6  -96.6  -3105 -0.255522   5007176  0.698913   332  0.118376  0.0000 0.000452 0.000595 0.001675 -0.006804  0.000475 -0.073137
SDMI 16OCT16 2016.7912 57677 1919 0  -96.6  -3105 -0.256917   5007176  0.696441   332  0.115478  0.0000 0.000456 0.000601 0.001684 -0.008102  0.000927 -0.079130
SDMI 16OCT18 2016.7967 57679 1919 2  -96.6  -3105 -0.258699   5007176  0.696491   332  0.105741  0.0000 0.000453 0.000594 0.001675 -0.003710  0.010905 -0.081029
SDMI 16OCT19 2016.7995 57680 1919 3  -96.6  -3105 -0.258382   5007176  0.698694   332  0.094404  0.0000 0.000458 0.000599 0.001700 -0.006888  0.004020 -0.079176
SDMI 16OCT20 2016.8022 57681 1919 4  -96.6  -3105 -0.257168   5007176  0.696855   332  0.090505  0.0000 0.000456 0.000599 0.001696 -0.009734  0.006185 -0.071009
SDMI 16OCT22 2016.8077 57683 1919 6  -96.6  -3105 -0.256977   5007176  0.696234   332  0.108149  0.0000 0.000456 0.000598 0.001689 -0.007934 -0.009143 -0.072226
SDMI 16OCT23 2016.8104 57684 1920 0  -96.6  -3105 -0.257084   5007176  0.697314   332  0.105299  0.0000 0.000454 0.000596 0.001682 -0.009358  0.005801 -0.075525
SDMI 16OCT24 2016.8131 57685 1920 1  -96.6  -3105 -0.255667   5007176  0.698079   332  0.094765  0.0000 0.000460 0.000598 0.001697 -0.019284  0.001853 -0.074409
SDMI 16OCT25 2016.8159 57686 1920 2  -96.6  -3105 -0.256516   5007176  0.695946   332  0.100798  0.0000 0.000461 0.000605 0.001718 -0.010321 -0.025129 -0.065513
SDMI 16OCT26 2016.8186 57687 1920 3  -96.6  -3105 -0.257962   5007176  0.695574   332  0.107669  0.0000 0.000454 0.000596 0.001679 -0.002479 -0.011080 -0.065992
SDMI 16OCT28 2016.8241 57689 1920 5  -96.6  -3105 -0.256342   5007176  0.698394   332  0.115317  0.0000 0.000459 0.000601 0.001699 -0.023707  0.011740 -0.090283
SDMI 16OCT31 2016.8323 57692 1921 1  -96.6  -3105 -0.256692   5007176  0.696017   332  0.114041  0.0000 0.000455 0.000594 0.001691 -0.011483  0.007539 -0.077688
SDMI 16NOV02 2016.8378 57694 1921 3  -96.6  -3105 -0.259336   5007176  0.690351   332  0.107846  0.0000 0.000465 0.000599 0.001714 -0.000097 -0.007243 -0.076788
SDMI 16NOV03 2016.8405 57695 1921 4  -96.6  -3105 -0.256792   5007176  0.695114   332  0.102963  0.0000 0.000464 0.000604 0.001719 -0.012857  0.005970 -0.065884
SDMI 16NOV05 2016.8460 57697 1921 6  -96.6  -3105 -0.257604   5007176  0.695972   332  0.107646  0.0000 0.000456 0.000591 0.001686 -0.001572 -0.007406 -0.066357
SDMI 16NOV06 2016.8487 57698 1922 0  -96.6  -3105 -0.256986   5007176  0.694691   332  0.109844  0.0000 0.000456 0.000592 0.001694 -0.002554 -0.017573 -0.067905
SDMI 16NOV07 2016.8515 57699 1922 1  -96.6  -3105 -0.256868   5007176  0.698555   332  0.110776  0.0000 0.000454 0.000593 0.001680 -0.014413  0.006083 -0.077184
SDMI 16NOV08 2016.8542 57700 1922 2  -96.6  -3105 -0.259897   5007176  0.696723   332  0.103981  0.0000 0.000454 0.000598 0.001691 -0.029952  0.003407 -0.075415
SDMI 16NOV09 2016.8569 57701 1922 3  -96.6  -3105 -0.259356   5007176  0.697604   332  0.103860  0.0000 0.000454 0.000597 0.001691 -0.020501  0.017567 -0.071533
SDMI 16NOV10 2016.8597 57702 1922 4  -96.6  -3105 -0.259094   5007176  0.697972   332  0.105338  0.0000 0.000460 0.000608 0.001728  0.019945 -0.005728 -0.080290
SDMI 16NOV11 2016.8624 57703 1922 5  -96.6  -3105 -0.257248   5007176  0.695548   332  0.102795  0.0000 0.000453 0.000590 0.001678 -0.004169 -0.010428 -0.071627
SDMI 16NOV13 2016.8679 57705 1923 0  -96.6  -3105 -0.259285   5007176  0.695596   332  0.117782  0.0000 0.000457 0.000595 0.001698 -0.021081 -0.002055 -0.083894
SDMI 16NOV14 2016.8706 57706 1923 1  -96.6  -3105 -0.259207   5007176  0.697793   332  0.108965  0.0000 0.000457 0.000595 0.001694 -0.019958  0.006923 -0.080309
SDMI 16NOV16 2016.8761 57708 1923 3  -96.6  -3105 -0.258000   5007176  0.695487   332  0.114295  0.0000 0.000454 0.000592 0.001690 -0.004306 -0.020550 -0.065094
SDMI 16NOV17 2016.8789 57709 1923 4  -96.6  -3105 -0.257383   5007176  0.696337   332  0.112759  0.0000 0.000452 0.000592 0.001673 -0.001701 -0.015711 -0.077470
SDMI 16NOV19 2016.8843 57711 1923 6  -96.6  -3105 -0.260406   5007176  0.697302   332  0.098320  0.0000 0.000457 0.000600 0.001701 -0.003525 -0.016674 -0.075746
SDMI 16NOV20 2016.8871 57712 1924 0  -96.6  -3105 -0.259463   5007176  0.696251   332  0.106745  0.0000 0.000457 0.000597 0.001701 -0.008107  0.002292 -0.084583
SDMI 16NOV22 2016.8925 57714 1924 2  -96.6  -3105 -0.257629   5007176  0.696398   332  0.104689  0.0000 0.000457 0.000600 0.001708 -0.003183 -0.020999 -0.088612
SDMI 16NOV23 2016.8953 57715 1924 3  -96.6  -3105 -0.257512   5007176  0.696015   332  0.098262  0.0000 0.000449 0.000593 0.001664  0.001282 -0.016560 -0.075776
SDMI 16NOV25 2016.9008 57717 1924 5  -96.6  -3105 -0.258891   5007176  0.696772   332  0.094492  0.0000 0.000454 0.000594 0.001678 -0.018072  0.004306 -0.060556
SDMI 16NOV26 2016.9035 57718 1924 6  -96.6  -3105 -0.257582   5007176  0.695387   332  0.098587  0.0000 0.000482 0.000628 0.001753 -0.031102  0.012120 -0.100547
SDMI 16NOV29 2016.9117 57721 1925 2  -96.6  -3105 -0.258442   5007176  0.694731   332  0.101891  0.0000 0.000453 0.000602 0.001681 -0.002993 -0.023750 -0.065026
SDMI 16DEC12 2016.9473 57734 1927 1  -96.6  -3105 -0.259446   5007176  0.698000   332  0.093714  0.0000 0.000468 0.000607 0.001736 -0.004915  0.007340 -0.069883
SDMI 16DEC13 2016.9500 57735 1927 2  -96.6  -3105 -0.257826   5007176  0.696201   332  0.088561  0.0000 0.000471 0.000610 0.001748 -0.013342 -0.004449 -0.064861
SDMI 16DEC31 2016.9993 57753 1929 6  -96.6  -3105 -0.259200   5007176  0.693597   332  0.096835  0.0000 0.000515 0.000674 0.001911 -0.016575  0.006005 -0.095231
SDMI 17JAN01 2017.0021 57754 1930 0  -96.6  -3105 -0.260337   5007176  0.695122   332  0.096936  0.0000 0.000463 0.000608 0.001708 -0.029985 -0.009833 -0.077544
SDMI 17JAN02 2017.0048 57755 1930 1  -96.6  -3105 -0.260261   5007176  0.698109   332  0.100929  0.0000 0.000460 0.000603 0.001748 -0.021524  0.008984 -0.037283
SDMI 17JAN03 2017.0075 57756 1930 2  -96.6  -3105 -0.263357   5007176  0.696381   332  0.090528  0.0000 0.000463 0.000610 0.001749 -0.005174  0.023147 -0.029027
SDMI 17JAN04 2017.0103 57757 1930 3  -96.6  -3105 -0.264615   5007176  0.694832   332  0.095348  0.0000 0.001108 0.001626 0.004351 -0.082278 -0.016418 -0.069598
SDMI 17JAN05 2017.0130 57758 1930 4  -96.6  -3105 -0.262769   5007176  0.693086   332  0.091900  0.0000 0.000662 0.000853 0.002596 -0.014763  0.018154 -0.052767
SDMI 17JAN06 2017.0157 57759 1930 5  -96.6  -3105 -0.261781   5007176  0.696283   332  0.091505  0.0000 0.000460 0.000607 0.001769  0.002378  0.006990 -0.031118
SDMI 17JAN09 2017.0240 57762 1931 1  -96.6  -3105 -0.259145   5007176  0.695703   332  0.107770  0.0000 0.000492 0.000657 0.001879  0.002358 -0.002976 -0.044103
SDMI 17JAN10 2017.0267 57763 1931 2  -96.6  -3105 -0.259224   5007176  0.692978   332  0.106350  0.0000 0.000473 0.000619 0.001778  0.015304  0.008735 -0.067306
SDMI 17JAN11 2017.0294 57764 1931 3  -96.6  -3105 -0.261001   5007176  0.694686   332  0.097071  0.0000 0.000460 0.000597 0.001732 -0.003405  0.017415 -0.050730
SDMI 17JAN12 2017.0322 57765 1931 4  -96.6  -3105 -0.262083   5007176  0.697970   332  0.093261  0.0000 0.000459 0.000593 0.001729  0.001750  0.001578 -0.056749
SDMI 17JAN13 2017.0349 57766 1931 5  -96.6  -3105 -0.261742   5007176  0.696683   332  0.090931  0.0000 0.000462 0.000602 0.001735  0.012728  0.020936 -0.036915
SDMI 17JAN14 2017.0376 57767 1931 6  -96.6  -3105 -0.261285   5007176  0.697500   332  0.087156  0.0000 0.000460 0.000600 0.001709  0.003310  0.009848 -0.041489
SDMI 17JAN15 2017.0404 57768 1932 0  -96.6  -3105 -0.261666   5007176  0.694050   332  0.100881  0.0000 0.000460 0.000608 0.001733 -0.009470 -0.007799 -0.054796
SDMI 17JAN16 2017.0431 57769 1932 1  -96.6  -3105 -0.260908   5007176  0.693330   332  0.107630  0.0000 0.000457 0.000602 0.001715  0.001425  0.002182 -0.053180
SDMI 17JAN17 2017.0459 57770 1932 2  -96.6  -3105 -0.261226   5007176  0.693535   332  0.107301  0.0000 0.000465 0.000618 0.001766 -0.002596  0.012693 -0.051842
SDMI 17JAN18 2017.0486 57771 1932 3  -96.6  -3105 -0.259721   5007176  0.694613   332  0.111608  0.0000 0.000458 0.000613 0.001738  0.005479  0.000231 -0.032750
SDMI 17JAN19 2017.0513 57772 1932 4  -96.6  -3105 -0.260663   5007176  0.696722   332  0.118917  0.0000 0.000456 0.000598 0.001692  0.003095  0.016354 -0.066237
SDMI 17JAN20 2017.0541 57773 1932 5  -96.6  -3105 -0.261376   5007176  0.694739   332  0.105890  0.0000 0.000456 0.000601 0.001686 -0.007630 -0.006871 -0.088855
SDMI 17JAN21 2017.0568 57774 1932 6  -96.6  -3105 -0.259724   5007176  0.693156   332  0.110676  0.0000 0.000454 0.000599 0.001695 -0.004541 -0.006139 -0.108249
SDMI 17JAN22 2017.0595 57775 1933 0  -96.6  -3105 -0.259962   5007176  0.694705   332  0.103105  0.0000 0.000454 0.000597 0.001677 -0.014033 -0.023957 -0.074200
SDMI 17JAN23 2017.0623 57776 1933 1  -96.6  -3105 -0.259544   5007176  0.696450   332  0.099434  0.0000 0.000456 0.000597 0.001668  0.001574 -0.024040 -0.080091
SDMI 17JAN24 2017.0650 57777 1933 2  -96.6  -3105 -0.260682   5007176  0.697766   332  0.099613  0.0000 0.000455 0.000592 0.001672 -0.001143 -0.004754 -0.080955
SDMI 17JAN25 2017.0678 57778 1933 3  -96.6  -3105 -0.263390   5007176  0.696891   332  0.098466  0.0000 0.000462 0.000599 0.001708 -0.007713 -0.016768 -0.076717
SDMI 17JAN26 2017.0705 57779 1933 4  -96.6  -3105 -0.261388   5007176  0.696045   332  0.096754  0.0000 0.000455 0.000601 0.001692 -0.003268 -0.016261 -0.080871
SDMI 17JAN27 2017.0732 57780 1933 5  -96.6  -3105 -0.261925   5007176  0.694855   332  0.095978  0.0000 0.000472 0.000614 0.001728 -0.022913 -0.029175 -0.108331
SDMI 17JAN28 2017.0760 57781 1933 6  -96.6  -3105 -0.261633   5007176  0.696076   332  0.094851  0.0000 0.000457 0.000591 0.001684  0.000709 -0.019546 -0.079813
SDMI 17JAN29 2017.0787 57782 1934 0  -96.6  -3105 -0.263621   5007176  0.698325   332  0.093496  0.0000 0.000453 0.000588 0.001655 -0.000986 -0.015652 -0.081291
SDMI 17JAN30 2017.0815 57783 1934 1  -96.6  -3105 -0.263974   5007176  0.696569   332  0.097821  0.0000 0.000461 0.000597 0.001700  0.003110 -0.017581 -0.079069
SDMI 17JAN31 2017.0842 57784 1934 2  -96.6  -3105 -0.263480   5007176  0.697281   332  0.095607  0.0000 0.000458 0.000605 0.001693  0.001873 -0.020443 -0.087385
SDMI 17FEB02 2017.0897 57786 1934 4  -96.6  -3105 -0.263680   5007176  0.697697   332  0.082049  0.0000 0.000456 0.000596 0.001673  0.004048 -0.021496 -0.081164
SDMI 17FEB03 2017.0924 57787 1934 5  -96.6  -3105 -0.264992   5007176  0.696970   332  0.087149  0.0000 0.000458 0.000595 0.001678 -0.002989  0.000483 -0.091093
SDMI 17FEB04 2017.0951 57788 1934 6  -96.6  -3105 -0.262614   5007176  0.698240   332  0.098422  0.0000 0.000458 0.000596 0.001685 -0.000471 -0.018045 -0.082421
SDMI 17FEB05 2017.0979 57789 1935 0  -96.6  -3105 -0.264236   5007176  0.697749   332  0.098358  0.0000 0.000460 0.000601 0.001701 -0.009733 -0.006845 -0.084458
SDMI 17FEB06 2017.1006 57790 1935 1  -96.6  -3105 -0.260493   5007176  0.697812   332  0.101080  0.0000 0.000460 0.000600 0.001695 -0.012049 -0.002634 -0.086311
SDMI 17FEB07 2017.1034 57791 1935 2  -96.6  -3105 -0.262229   5007176  0.696999   332  0.097420  0.0000 0.000469 0.000602 0.001698  0.010153 -0.020054 -0.082679
SDMI 17FEB08 2017.1061 57792 1935 3  -96.6  -3105 -0.263093   5007176  0.697693   332  0.091178  0.0000 0.000455 0.000597 0.001670 -0.010471 -0.002357 -0.062735
SDMI 17FEB09 2017.1088 57793 1935 4  -96.6  -3105 -0.262314   5007176  0.698156   332  0.088207  0.0000 0.000460 0.000593 0.001690  0.002275 -0.023855 -0.094049
SDMI 17FEB10 2017.1116 57794 1935 5  -96.6  -3105 -0.261713   5007176  0.695396   332  0.117378  0.0000 0.000465 0.000596 0.001697 -0.011086 -0.003362 -0.077686
SDMI 17FEB11 2017.1143 57795 1935 6  -96.6  -3105 -0.260433   5007176  0.698324   332  0.106950  0.0000 0.000463 0.000600 0.001713 -0.010447  0.007238 -0.077396
SDMI 17FEB12 2017.1170 57796 1936 0  -96.6  -3105 -0.262632   5007176  0.698168   332  0.096440  0.0000 0.000460 0.000599 0.001706 -0.008196 -0.017403 -0.088068
SDMI 17FEB13 2017.1198 57797 1936 1  -96.6  -3105 -0.261173   5007176  0.697334   332  0.098779  0.0000 0.000456 0.000592 0.001678 -0.008901 -0.005703 -0.091765
SDMI 17FEB14 2017.1225 57798 1936 2  -96.6  -3105 -0.263475   5007176  0.697883   332  0.098354  0.0000 0.000456 0.000590 0.001670 -0.002571  0.002040 -0.088566
SDMI 17FEB15 2017.1253 57799 1936 3  -96.6  -3105 -0.262191   5007176  0.697366   332  0.104439  0.0000 0.000457 0.000589 0.001671  0.010747  0.002998 -0.059182
SDMI 17FEB16 2017.1280 57800 1936 4  -96.6  -3105 -0.262233   5007176  0.698043   332  0.107575  0.0000 0.000460 0.000597 0.001699  0.003465  0.006655 -0.070075
SDMI 17FEB17 2017.1307 57801 1936 5  -96.6  -3105 -0.263834   5007176  0.696904   332  0.111943  0.0000 0.000463 0.000606 0.001721 -0.007829  0.008813 -0.069397
SDMI 17FEB18 2017.1335 57802 1936 6  -96.6  -3105 -0.262663   5007176  0.697383   332  0.108131  0.0000 0.000460 0.000595 0.001692 -0.010185 -0.006150 -0.079369
SDMI 17FEB19 2017.1362 57803 1937 0  -96.6  -3105 -0.262496   5007176  0.697967   332  0.103554  0.0000 0.000455 0.000587 0.001668 -0.004474 -0.005334 -0.084625
SDMI 17FEB20 2017.1389 57804 1937 1  -96.6  -3105 -0.259978   5007176  0.700019   332  0.110561  0.0000 0.000458 0.000588 0.001677 -0.000086 -0.001204 -0.074392
SDMI 17FEB21 2017.1417 57805 1937 2  -96.6  -3105 -0.259868   5007176  0.698264   332  0.109903  0.0000 0.000456 0.000588 0.001666  0.007519 -0.015480 -0.067178
SDMI 17FEB22 2017.1444 57806 1937 3  -96.6  -3105 -0.262376   5007176  0.698460   332  0.102678  0.0000 0.000466 0.000607 0.001729  0.001148  0.004019 -0.083499
SDMI 17FEB23 2017.1472 57807 1937 4  -96.6  -3105 -0.263827   5007176  0.699109   332  0.096424  0.0000 0.000465 0.000607 0.001722 -0.012750  0.010512 -0.078653
SDMI 17FEB24 2017.1499 57808 1937 5  -96.6  -3105 -0.264100   5007176  0.697487   332  0.085685  0.0000 0.000458 0.000595 0.001677 -0.001117 -0.010477 -0.090764
SDMI 17FEB25 2017.1526 57809 1937 6  -96.6  -3105 -0.263430   5007176  0.697802   332  0.085612  0.0000 0.000456 0.000588 0.001663  0.003012 -0.005498 -0.075002
SDMI 17FEB26 2017.1554 57810 1938 0  -96.6  -3105 -0.264621   5007176  0.697641   332  0.091471  0.0000 0.000457 0.000592 0.001674  0.015937 -0.020569 -0.062051
SDMI 17FEB27 2017.1581 57811 1938 1  -96.6  -3105 -0.262184   5007176  0.698276   332  0.099865  0.0000 0.000478 0.000611 0.001734  0.009217 -0.013768 -0.087326
SDMI 17FEB28 2017.1608 57812 1938 2  -96.6  -3105 -0.264231   5007176  0.698763   332  0.098170  0.0000 0.000464 0.000601 0.001703  0.002622 -0.000440 -0.076537
SDMI 17MAR01 2017.1636 57813 1938 3  -96.6  -3105 -0.265376   5007176  0.698608   332  0.084445  0.0000 0.000462 0.000593 0.001679 -0.007445 -0.005621 -0.074204
SDMI 17MAR02 2017.1663 57814 1938 4  -96.6  -3105 -0.264001   5007176  0.700365   332  0.080011  0.0000 0.000456 0.000592 0.001661 -0.003882 -0.007362 -0.074656
SDMI 17MAR03 2017.1691 57815 1938 5  -96.6  -3105 -0.262380   5007176  0.700165   332  0.086187  0.0000 0.000462 0.000594 0.001695  0.003713 -0.009248 -0.076054
SDMI 17MAR04 2017.1718 57816 1938 6  -96.6  -3105 -0.260457   5007176  0.697657   332  0.097354  0.0000 0.000461 0.000598 0.001690  0.016610 -0.003195 -0.059091
SDMI 17MAR05 2017.1745 57817 1939 0  -96.6  -3105 -0.260784   5007176  0.698207   332  0.110136  0.0000 0.000464 0.000605 0.001728  0.000970 -0.016117 -0.075373
SDMI 17MAR06 2017.1773 57818 1939 1  -96.6  -3105 -0.263268   5007176  0.698899   332  0.103540  0.0000 0.000475 0.000610 0.001740 -0.005550 -0.001611 -0.072625
SDMI 17MAR07 2017.1800 57819 1939 2  -96.6  -3105 -0.265302   5007176  0.697722   332  0.089625  0.0000 0.000470 0.000609 0.001722  0.004815 -0.016206 -0.078844
SDMI 17MAR08 2017.1828 57820 1939 3  -96.6  -3105 -0.263131   5007176  0.697454   332  0.089193  0.0000 0.000468 0.000607 0.001740 -0.022434 -0.002597 -0.090068
SDMI 17MAR09 2017.1855 57821 1939 4  -96.6  -3105 -0.263233   5007176  0.700199   332  0.096114  0.0000 0.000459 0.000594 0.001682  0.007358 -0.009189 -0.067623
SDMI 17MAR10 2017.1882 57822 1939 5  -96.6  -3105 -0.262734   5007176  0.698842   332  0.087730  0.0000 0.000460 0.000602 0.001703  0.009549 -0.022162 -0.065339
SDMI 17MAR11 2017.1910 57823 1939 6  -96.6  -3105 -0.264958   5007176  0.697462   332  0.087512  0.0000 0.000456 0.000593 0.001669 -0.009283  0.003577 -0.076713
SDMI 17MAR12 2017.1937 57824 1940 0  -96.6  -3105 -0.263681   5007176  0.696343   332  0.091117  0.0000 0.000460 0.000596 0.001695 -0.014388  0.011692 -0.068010
SDMI 17MAR13 2017.1964 57825 1940 1  -96.6  -3105 -0.263577   5007176  0.696022   332  0.085794  0.0000 0.000462 0.000596 0.001695 -0.009441  0.029656 -0.073388
