site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPVK 07JUL03 2007.5017 54284 1434 2  -56.1   -925 -0.064288   8080095  0.125185   164  0.779366  1.1057 0.000413 0.000508 0.002122 -0.012771 -0.006464  0.399021
UPVK 07JUL04 2007.5044 54285 1434 3  -56.1   -925 -0.063250   8080095  0.123987   164  0.780483  1.1057 0.000434 0.000524 0.002209  0.014402  0.008397  0.412201
UPVK 07JUL05 2007.5072 54286 1434 4  -56.1   -925 -0.062651   8080095  0.124318   164  0.781496  1.1057 0.000432 0.000522 0.002191  0.032423  0.021240  0.418283
UPVK 07JUL06 2007.5099 54287 1434 5  -56.1   -925 -0.063612   8080095  0.124944   164  0.780610  1.1057 0.000417 0.000508 0.002148 -0.009047  0.018401  0.408581
UPVK 07JUL07 2007.5127 54288 1434 6  -56.1   -925 -0.063936   8080095  0.125095   164  0.783859  1.1057 0.000416 0.000511 0.002141 -0.008192  0.002245  0.417012
UPVK 07JUL08 2007.5154 54289 1435 0  -56.1   -925 -0.064517   8080095  0.124937   164  0.787317  1.1057 0.000415 0.000513 0.002133 -0.007435  0.004356  0.412614
UPVK 07JUL09 2007.5181 54290 1435 1  -56.1   -925 -0.064888   8080095  0.124611   164  0.782284  1.1057 0.000413 0.000501 0.002086 -0.009166  0.003797  0.374666
UPVK 07JUL10 2007.5209 54291 1435 2  -56.1   -925 -0.064187   8080095  0.125958   164  0.787576  1.1057 0.000410 0.000499 0.002067 -0.012748 -0.000053  0.388957
UPVK 07JUL11 2007.5236 54292 1435 3  -56.1   -925 -0.065385   8080095  0.125474   164  0.787659  1.1057 0.000425 0.000511 0.002149  0.001010  0.035567  0.401853
UPVK 07JUL12 2007.5264 54293 1435 4  -56.1   -925 -0.063710   8080095  0.124826   164  0.787546  1.1057 0.000424 0.000514 0.002160  0.019549 -0.001789  0.396372
UPVK 07JUL13 2007.5291 54294 1435 5  -56.1   -925 -0.063486   8080095  0.125661   164  0.786970  1.1057 0.000414 0.000505 0.002100 -0.005061  0.009112  0.394858
UPVK 07JUL14 2007.5318 54295 1435 6  -56.1   -925 -0.063456   8080095  0.127597   164  0.791523  1.1057 0.000414 0.000508 0.002117 -0.016627  0.001283  0.399783
UPVK 07JUL15 2007.5346 54296 1436 0  -56.1   -925 -0.064653   8080095  0.125491   164  0.791235  1.1057 0.000419 0.000518 0.002146 -0.005631  0.016433  0.414824
UPVK 07JUL16 2007.5373 54297 1436 1  -56.1   -925 -0.065724   8080095  0.124460   164  0.778779  1.1057 0.000420 0.000515 0.002146 -0.003256  0.008215  0.407498
UPVK 07JUL17 2007.5400 54298 1436 2  -56.1   -925 -0.066435   8080095  0.123783   164  0.775132  1.1057 0.000414 0.000509 0.002115 -0.002896  0.028404  0.416128
UPVK 07JUL18 2007.5428 54299 1436 3  -56.1   -925 -0.064481   8080095  0.124561   164  0.779143  1.1057 0.000412 0.000505 0.002102  0.000123  0.016340  0.404957
UPVK 07JUL19 2007.5455 54300 1436 4  -56.1   -925 -0.066117   8080095  0.126173   164  0.785242  1.1057 0.000415 0.000502 0.002097 -0.019323  0.014687  0.383262
UPVK 07JUL20 2007.5483 54301 1436 5  -56.1   -925 -0.065084   8080095  0.125046   164  0.783690  1.1057 0.000420 0.000509 0.002136 -0.015641 -0.014523  0.401751
UPVK 07JUL21 2007.5510 54302 1436 6  -56.1   -925 -0.063989   8080095  0.125323   164  0.787638  1.1057 0.000428 0.000520 0.002211  0.007975  0.012023  0.399313
UPVK 07JUL22 2007.5537 54303 1437 0  -56.1   -925 -0.065061   8080095  0.124185   164  0.780765  1.1057 0.000414 0.000501 0.002084 -0.000356  0.015464  0.384033
UPVK 07JUL23 2007.5565 54304 1437 1  -56.1   -925 -0.065096   8080095  0.123691   164  0.780828  1.1057 0.000418 0.000503 0.002094 -0.007146  0.011737  0.390688
UPVK 07JUL24 2007.5592 54305 1437 2  -56.1   -925 -0.064782   8080095  0.125073   164  0.781562  1.1057 0.000414 0.000503 0.002095 -0.003416  0.013082  0.382985
UPVK 07JUL25 2007.5619 54306 1437 3  -56.1   -925 -0.065396   8080095  0.123947   164  0.785603  1.1057 0.000416 0.000504 0.002100 -0.009572  0.007709  0.390236
UPVK 07JUL26 2007.5647 54307 1437 4  -56.1   -925 -0.065858   8080095  0.125856   164  0.784342  1.1057 0.000418 0.000501 0.002098 -0.017901  0.011750  0.384182
UPVK 07JUL27 2007.5674 54308 1437 5  -56.1   -925 -0.064911   8080095  0.126447   164  0.784310  1.1057 0.000414 0.000511 0.002106  0.003213  0.016796  0.412273
UPVK 07JUL28 2007.5702 54309 1437 6  -56.1   -925 -0.066577   8080095  0.123640   164  0.783944  1.1057 0.000420 0.000505 0.002107  0.009944  0.031966  0.411270
UPVK 07JUL29 2007.5729 54310 1438 0  -56.1   -925 -0.066722   8080095  0.124475   164  0.784481  1.1057 0.000426 0.000527 0.002191  0.021573  0.021026  0.416078
UPVK 07JUL30 2007.5756 54311 1438 1  -56.1   -925 -0.065976   8080095  0.125064   164  0.780748  1.1057 0.000423 0.000519 0.002187  0.021278  0.013310  0.404031
UPVK 07JUL31 2007.5784 54312 1438 2  -56.1   -925 -0.066025   8080095  0.124117   164  0.784213  1.1057 0.000423 0.000517 0.002130  0.019598  0.009463  0.395611
UPVK 07AUG01 2007.5811 54313 1438 3  -56.1   -925 -0.066469   8080095  0.124921   164  0.780176  1.1057 0.000438 0.000535 0.002291  0.012275  0.006116  0.437724
UPVK 07AUG02 2007.5838 54314 1438 4  -56.1   -925 -0.065550   8080095  0.125758   164  0.779841  1.1057 0.000439 0.000540 0.002277  0.050497  0.006083  0.417889
UPVK 07AUG03 2007.5866 54315 1438 5  -56.1   -925 -0.066334   8080095  0.125278   164  0.786779  1.1057 0.000421 0.000509 0.002136  0.018546  0.009092  0.391086
UPVK 07AUG04 2007.5893 54316 1438 6  -56.1   -925 -0.065942   8080095  0.125403   164  0.788808  1.1057 0.000417 0.000503 0.002096  0.004177  0.008703  0.389331
UPVK 07AUG05 2007.5921 54317 1439 0  -56.1   -925 -0.066013   8080095  0.126596   164  0.787045  1.1057 0.000416 0.000506 0.002115 -0.003853  0.017538  0.390708
UPVK 07AUG06 2007.5948 54318 1439 1  -56.1   -925 -0.066811   8080095  0.124919   164  0.789154  1.1057 0.000433 0.000524 0.002203 -0.005498  0.019912  0.397817
UPVK 07AUG07 2007.5975 54319 1439 2  -56.1   -925 -0.065197   8080095  0.125141   164  0.782755  1.1057 0.000430 0.000529 0.002264 -0.006477  0.033653  0.424003
UPVK 07AUG08 2007.6003 54320 1439 3  -56.1   -925 -0.064726   8080095  0.126078   164  0.784472  1.1057 0.000555 0.000696 0.002804 -0.007372  0.017736  0.432663
UPVK 07AUG09 2007.6030 54321 1439 4  -56.1   -925 -0.070230   8080095  0.127981   164  0.792072  1.1057 0.000728 0.000892 0.003914 -0.006521  0.057604  0.388203
UPVK 07AUG10 2007.6057 54322 1439 5  -56.1   -925 -0.069816   8080095  0.130075   164  0.792337  1.1057 0.000439 0.000554 0.002314 -0.004323  0.015063  0.442176
UPVK 07AUG11 2007.6085 54323 1439 6  -56.1   -925 -0.069240   8080095  0.127902   164  0.798663  1.1057 0.000441 0.000562 0.002343  0.029548  0.034256  0.464909
UPVK 07AUG12 2007.6112 54324 1440 0  -56.1   -925 -0.071081   8080095  0.128432   164  0.798607  1.1057 0.000428 0.000524 0.002197  0.004031  0.008545  0.417506
UPVK 07AUG13 2007.6140 54325 1440 1  -56.1   -925 -0.070345   8080095  0.129919   164  0.793017  1.1057 0.000423 0.000514 0.002153 -0.002324  0.036578  0.400903
UPVK 07AUG14 2007.6167 54326 1440 2  -56.1   -925 -0.070725   8080095  0.128454   164  0.796157  1.1057 0.000456 0.000565 0.002376  0.036352  0.027259  0.393349
UPVK 07AUG15 2007.6194 54327 1440 3  -56.1   -925 -0.071909   8080095  0.129019   164  0.796812  1.1057 0.000464 0.000572 0.002462  0.009910 -0.004624  0.388423
UPVK 07AUG16 2007.6222 54328 1440 4  -56.1   -925 -0.070858   8080095  0.130148   164  0.801222  1.1057 0.000455 0.000554 0.002307  0.002801  0.015988  0.409782
UPVK 07AUG17 2007.6249 54329 1440 5  -56.1   -925 -0.070217   8080095  0.126626   164  0.791987  1.1057 0.000445 0.000541 0.002261 -0.000811  0.019523  0.408188
UPVK 07AUG18 2007.6277 54330 1440 6  -56.1   -925 -0.068552   8080095  0.127106   164  0.787012  1.1057 0.000442 0.000538 0.002260 -0.028558  0.033922  0.383657
UPVK 07AUG19 2007.6304 54331 1441 0  -56.1   -925 -0.069481   8080095  0.128568   164  0.787520  1.1057 0.000443 0.000546 0.002290 -0.002748  0.055424  0.380778
UPVK 07AUG20 2007.6331 54332 1441 1  -56.1   -925 -0.069371   8080095  0.128241   164  0.787219  1.1057 0.000433 0.000528 0.002205 -0.008261  0.027022  0.377440
UPVK 07AUG21 2007.6359 54333 1441 2  -56.1   -925 -0.071984   8080095  0.128038   164  0.792527  1.1057 0.000444 0.000533 0.002235 -0.009213  0.027608  0.388779
UPVK 07AUG22 2007.6386 54334 1441 3  -56.1   -925 -0.070210   8080095  0.128310   164  0.783889  1.1057 0.000436 0.000529 0.002218 -0.006114  0.039480  0.411860
UPVK 07AUG23 2007.6413 54335 1441 4  -56.1   -925 -0.070036   8080095  0.129487   164  0.787397  1.1057 0.000433 0.000519 0.002177 -0.007232  0.019572  0.407262
UPVK 07AUG24 2007.6441 54336 1441 5  -56.1   -925 -0.071091   8080095  0.127620   164  0.788455  1.1057 0.000444 0.000533 0.002251 -0.013012  0.024638  0.404483
UPVK 07AUG25 2007.6468 54337 1441 6  -56.1   -925 -0.070415   8080095  0.128370   164  0.786540  1.1057 0.000436 0.000535 0.002254 -0.001917  0.007985  0.417386
UPVK 07AUG26 2007.6496 54338 1442 0  -56.1   -925 -0.070581   8080095  0.129200   164  0.793293  1.1057 0.000451 0.000544 0.002373  0.003457  0.017327  0.357410
UPVK 07AUG27 2007.6523 54339 1442 1  -56.1   -925 -0.069957   8080095  0.129415   164  0.794149  1.1057 0.000469 0.000563 0.002377  0.023667  0.025852  0.394337
UPVK 07AUG28 2007.6550 54340 1442 2  -56.1   -925 -0.069778   8080095  0.128389   164  0.795596  1.1057 0.000448 0.000537 0.002360 -0.009780 -0.008037  0.416161
UPVK 07AUG29 2007.6578 54341 1442 3  -56.1   -925 -0.071243   8080095  0.128885   164  0.794082  1.1057 0.000440 0.000533 0.002277  0.013561  0.009733  0.363297
UPVK 07AUG30 2007.6605 54342 1442 4  -56.1   -925 -0.072308   8080095  0.126913   164  0.793301  1.1057 0.000438 0.000527 0.002236 -0.005690  0.005830  0.394688
UPVK 07AUG31 2007.6632 54343 1442 5  -56.1   -925 -0.070890   8080095  0.127316   164  0.783096  1.1057 0.000444 0.000528 0.002225 -0.004658 -0.007713  0.396259
UPVK 07SEP01 2007.6660 54344 1442 6  -56.1   -925 -0.070827   8080095  0.128585   164  0.785986  1.1057 0.000446 0.000526 0.002237  0.009697  0.006396  0.388103
UPVK 07SEP02 2007.6687 54345 1443 0  -56.1   -925 -0.070239   8080095  0.128260   164  0.789609  1.1057 0.000444 0.000539 0.002288 -0.020075 -0.001114  0.418362
UPVK 07SEP03 2007.6715 54346 1443 1  -56.1   -925 -0.070166   8080095  0.127554   164  0.787128  1.1057 0.000457 0.000571 0.002421  0.029987  0.015412  0.436324
UPVK 07SEP04 2007.6742 54347 1443 2  -56.1   -925 -0.071520   8080095  0.127977   164  0.782909  1.1057 0.000442 0.000531 0.002234 -0.011100  0.045598  0.395562
UPVK 07SEP05 2007.6769 54348 1443 3  -56.1   -925 -0.070783   8080095  0.126505   164  0.784605  1.1057 0.000451 0.000558 0.002381 -0.001886  0.009710  0.441928
UPVK 07SEP06 2007.6797 54349 1443 4  -56.1   -925 -0.070131   8080095  0.128167   164  0.784186  1.1057 0.000446 0.000546 0.002313  0.017603  0.009523  0.401370
UPVK 07SEP07 2007.6824 54350 1443 5  -56.1   -925 -0.072232   8080095  0.129696   164  0.783246  1.1057 0.000451 0.000539 0.002304  0.003358  0.002430  0.395203
UPVK 07SEP08 2007.6851 54351 1443 6  -56.1   -925 -0.070712   8080095  0.128382   164  0.786002  1.1057 0.000447 0.000539 0.002302 -0.007139  0.018561  0.398818
UPVK 07SEP09 2007.6879 54352 1444 0  -56.1   -925 -0.071518   8080095  0.129604   164  0.782856  1.1057 0.000441 0.000542 0.002273 -0.008631  0.028442  0.393003
UPVK 07SEP10 2007.6906 54353 1444 1  -56.1   -925 -0.070922   8080095  0.127714   164  0.783563  1.1057 0.000438 0.000527 0.002237 -0.003985  0.002131  0.401547
UPVK 07SEP11 2007.6934 54354 1444 2  -56.1   -925 -0.071277   8080095  0.129254   164  0.786796  1.1057 0.000449 0.000550 0.002305  0.009342 -0.017631  0.428688
UPVK 07SEP12 2007.6961 54355 1444 3  -56.1   -925 -0.072598   8080095  0.126299   164  0.776986  1.1057 0.000438 0.000526 0.002213 -0.002607  0.011178  0.391863
UPVK 07SEP13 2007.6988 54356 1444 4  -56.1   -925 -0.070778   8080095  0.129250   164  0.781835  1.1057 0.000433 0.000524 0.002204 -0.012664  0.023211  0.405505
UPVK 07SEP14 2007.7016 54357 1444 5  -56.1   -925 -0.072699   8080095  0.129488   164  0.783510  1.1057 0.000437 0.000531 0.002242 -0.003285  0.017112  0.410269
UPVK 07SEP15 2007.7043 54358 1444 6  -56.1   -925 -0.071067   8080095  0.128427   164  0.792335  1.1057 0.000444 0.000548 0.002320  0.002383  0.011041  0.391752
UPVK 07SEP16 2007.7070 54359 1445 0  -56.1   -925 -0.071636   8080095  0.130623   164  0.790165  1.1057 0.000434 0.000527 0.002219  0.001112  0.025745  0.390235
UPVK 07SEP17 2007.7098 54360 1445 1  -56.1   -925 -0.072678   8080095  0.128071   164  0.781591  1.1057 0.000435 0.000521 0.002197  0.003017  0.029989  0.384925
UPVK 07SEP18 2007.7125 54361 1445 2  -56.1   -925 -0.072280   8080095  0.127878   164  0.782822  1.1057 0.000429 0.000521 0.002211 -0.005826  0.001116  0.387140
UPVK 07SEP19 2007.7153 54362 1445 3  -56.1   -925 -0.071667   8080095  0.129263   164  0.784495  1.1057 0.000423 0.000522 0.002191  0.002273  0.017788  0.418223
UPVK 07SEP20 2007.7180 54363 1445 4  -56.1   -925 -0.071896   8080095  0.130240   164  0.785749  1.1057 0.000426 0.000524 0.002220  0.006449  0.011657  0.396381
UPVK 07SEP21 2007.7207 54364 1445 5  -56.1   -925 -0.072700   8080095  0.129415   164  0.787752  1.1057 0.000435 0.000532 0.002238  0.026175  0.037560  0.418251
UPVK 07SEP22 2007.7235 54365 1445 6  -56.1   -925 -0.072407   8080095  0.130924   164  0.787995  1.1057 0.000435 0.000537 0.002351  0.013914  0.003611  0.422632
UPVK 07SEP23 2007.7262 54366 1446 0  -56.1   -925 -0.072171   8080095  0.129212   164  0.786611  1.1057 0.000462 0.000548 0.002348  0.027837 -0.008130  0.431413
UPVK 07SEP24 2007.7290 54367 1446 1  -56.1   -925 -0.071592   8080095  0.129017   164  0.784200  1.1057 0.000457 0.000561 0.002427  0.022536 -0.009635  0.464178
UPVK 07SEP25 2007.7317 54368 1446 2  -56.1   -925 -0.072225   8080095  0.130124   164  0.790058  1.1057 0.000454 0.000556 0.002336 -0.019204 -0.006218  0.436259
UPVK 07SEP26 2007.7344 54369 1446 3  -56.1   -925 -0.073078   8080095  0.130628   164  0.789711  1.1057 0.000429 0.000522 0.002209 -0.004644  0.017425  0.414044
UPVK 07SEP27 2007.7372 54370 1446 4  -56.1   -925 -0.073900   8080095  0.129962   164  0.786228  1.1057 0.000434 0.000530 0.002230  0.000831 -0.006784  0.404641
UPVK 07SEP28 2007.7399 54371 1446 5  -56.1   -925 -0.073163   8080095  0.132284   164  0.784195  1.1057 0.000459 0.000554 0.002375  0.022118 -0.032935  0.431825
UPVK 07SEP29 2007.7426 54372 1446 6  -56.1   -925 -0.073323   8080095  0.130533   164  0.786788  1.1057 0.000445 0.000557 0.002329 -0.001191 -0.000256  0.452812
UPVK 07SEP30 2007.7454 54373 1447 0  -56.1   -925 -0.071239   8080095  0.130679   164  0.784396  1.1057 0.000448 0.000567 0.002441  0.006386 -0.004153  0.475429
UPVK 07OCT01 2007.7481 54374 1447 1  -56.1   -925 -0.071570   8080095  0.130527   164  0.787424  1.1057 0.000444 0.000550 0.002321 -0.000343  0.010310  0.429158
UPVK 07OCT02 2007.7509 54375 1447 2  -56.1   -925 -0.073250   8080095  0.129588   164  0.787691  1.1057 0.000447 0.000545 0.002275  0.027801  0.014944  0.401709
UPVK 07OCT03 2007.7536 54376 1447 3  -56.1   -925 -0.072272   8080095  0.132069   164  0.790339  1.1057 0.000446 0.000561 0.002352  0.011706  0.009473  0.464214
UPVK 07OCT04 2007.7563 54377 1447 4  -56.1   -925 -0.071928   8080095  0.131595   164  0.788965  1.1057 0.000436 0.000545 0.002303 -0.014221 -0.017575  0.417197
UPVK 07OCT05 2007.7591 54378 1447 5  -56.1   -925 -0.072144   8080095  0.128231   164  0.782158  1.1057 0.000435 0.000542 0.002275 -0.013674 -0.012413  0.439543
UPVK 07OCT06 2007.7618 54379 1447 6  -56.1   -925 -0.073246   8080095  0.129539   164  0.788337  1.1057 0.000430 0.000529 0.002230 -0.011589  0.008459  0.422899
UPVK 07OCT07 2007.7645 54380 1448 0  -56.1   -925 -0.071455   8080095  0.131134   164  0.791223  1.1057 0.000428 0.000524 0.002197  0.003838  0.036485  0.417378
UPVK 07OCT08 2007.7673 54381 1448 1  -56.1   -925 -0.072208   8080095  0.130911   164  0.791649  1.1057 0.000448 0.000551 0.002317 -0.015188  0.030220  0.403929
UPVK 07OCT09 2007.7700 54382 1448 2  -56.1   -925 -0.072148   8080095  0.131630   164  0.793894  1.1057 0.000456 0.000552 0.002345 -0.003533 -0.007470  0.410990
UPVK 07OCT10 2007.7728 54383 1448 3  -56.1   -925 -0.073423   8080095  0.132723   164  0.792803  1.1057 0.000454 0.000547 0.002321 -0.023289  0.021644  0.413875
UPVK 07OCT11 2007.7755 54384 1448 4  -56.1   -925 -0.073090   8080095  0.130500   164  0.786897  1.1057 0.000424 0.000525 0.002182 -0.001876  0.014022  0.417916
UPVK 07OCT12 2007.7782 54385 1448 5  -56.1   -925 -0.073200   8080095  0.130440   164  0.787581  1.1057 0.000438 0.000535 0.002229 -0.007129  0.003406  0.427491
UPVK 07OCT13 2007.7810 54386 1448 6  -56.1   -925 -0.072343   8080095  0.130906   164  0.790536  1.1057 0.000428 0.000525 0.002213 -0.009928  0.017496  0.410593
UPVK 07OCT14 2007.7837 54387 1449 0  -56.1   -925 -0.072731   8080095  0.130027   164  0.790236  1.1057 0.000434 0.000532 0.002233 -0.011145 -0.005409  0.420587
UPVK 07OCT15 2007.7864 54388 1449 1  -56.1   -925 -0.074467   8080095  0.129323   164  0.784431  1.1057 0.000450 0.000532 0.002279 -0.000202 -0.010543  0.412717
UPVK 07OCT16 2007.7892 54389 1449 2  -56.1   -925 -0.073237   8080095  0.130116   164  0.783896  1.1057 0.000426 0.000528 0.002206 -0.008707  0.009819  0.412649
UPVK 07OCT17 2007.7919 54390 1449 3  -56.1   -925 -0.073440   8080095  0.130802   164  0.785988  1.1057 0.000435 0.000536 0.002246  0.000305  0.028901  0.417270
UPVK 07OCT18 2007.7947 54391 1449 4  -56.1   -925 -0.074201   8080095  0.130599   164  0.791618  1.1057 0.000445 0.000550 0.002323  0.001781  0.031164  0.398969
UPVK 07OCT19 2007.7974 54392 1449 5  -56.1   -925 -0.075352   8080095  0.129392   164  0.788784  1.1057 0.000469 0.000563 0.002425 -0.015095  0.000581  0.429788
UPVK 07OCT20 2007.8001 54393 1449 6  -56.1   -925 -0.073143   8080095  0.131531   164  0.786251  1.1057 0.000468 0.000560 0.002404  0.016432  0.054223  0.434967
UPVK 07OCT21 2007.8029 54394 1450 0  -56.1   -925 -0.073437   8080095  0.130319   164  0.781159  1.1057 0.000441 0.000532 0.002265  0.019892 -0.005064  0.412458
UPVK 07OCT22 2007.8056 54395 1450 1  -56.1   -925 -0.073322   8080095  0.131632   164  0.784819  1.1057 0.000445 0.000547 0.002303  0.017033  0.008614  0.426271
UPVK 07OCT23 2007.8084 54396 1450 2  -56.1   -925 -0.073122   8080095  0.133604   164  0.790533  1.1057 0.000439 0.000540 0.002281  0.022869  0.041780  0.419798
UPVK 07OCT24 2007.8111 54397 1450 3  -56.1   -925 -0.073181   8080095  0.132330   164  0.790376  1.1057 0.000436 0.000530 0.002247  0.004095  0.007022  0.378214
UPVK 07OCT25 2007.8138 54398 1450 4  -56.1   -925 -0.073046   8080095  0.132601   164  0.792352  1.1057 0.000447 0.000553 0.002306  0.010824  0.012605  0.406999
UPVK 07OCT26 2007.8166 54399 1450 5  -56.1   -925 -0.073753   8080095  0.132706   164  0.788568  1.1057 0.000464 0.000568 0.002439 -0.029346 -0.054548  0.440554
UPVK 07OCT27 2007.8193 54400 1450 6  -56.1   -925 -0.073290   8080095  0.131475   164  0.787968  1.1057 0.000450 0.000552 0.002335  0.023714  0.006734  0.435021
UPVK 07OCT28 2007.8220 54401 1451 0  -56.1   -925 -0.074193   8080095  0.132173   164  0.783009  1.1057 0.000435 0.000529 0.002240  0.017158  0.030028  0.407804
UPVK 07OCT29 2007.8248 54402 1451 1  -56.1   -925 -0.074827   8080095  0.132468   164  0.786148  1.1057 0.000435 0.000531 0.002225 -0.001175  0.036373  0.398057
UPVK 07OCT30 2007.8275 54403 1451 2  -56.1   -925 -0.074103   8080095  0.131743   164  0.786509  1.1057 0.000444 0.000542 0.002269  0.009803  0.010611  0.400883
