site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAHU 15NOV07 2015.8494 57333 1869 6  -93.3   -738 -0.109476   4685683  0.536132   306  0.423678  0.0000 0.000483 0.000573 0.001725 -0.026296  0.028477 -0.092083
IAHU 15NOV08 2015.8522 57334 1870 0  -93.3   -738 -0.108923   4685683  0.535238   306  0.427610  0.0000 0.000482 0.000573 0.001718 -0.036621  0.034267 -0.099592
IAHU 15NOV09 2015.8549 57335 1870 1  -93.3   -738 -0.108825   4685683  0.534191   306  0.432202  0.0000 0.000486 0.000579 0.001743 -0.021199  0.018163 -0.097465
IAHU 15NOV10 2015.8576 57336 1870 2  -93.3   -738 -0.108971   4685683  0.536969   306  0.437542  0.0000 0.000483 0.000574 0.001713 -0.023802  0.018517 -0.070818
IAHU 15NOV11 2015.8604 57337 1870 3  -93.3   -738 -0.110471   4685683  0.537150   306  0.433694  0.0000 0.000487 0.000580 0.001740 -0.021239  0.001674 -0.074870
IAHU 15NOV12 2015.8631 57338 1870 4  -93.3   -738 -0.106505   4685683  0.534620   306  0.427681  0.0000 0.000481 0.000570 0.001712 -0.026857  0.010740 -0.095708
IAHU 15NOV13 2015.8658 57339 1870 5  -93.3   -738 -0.108683   4685683  0.534482   306  0.423081  0.0000 0.000480 0.000572 0.001721 -0.033492  0.025831 -0.106815
IAHU 15NOV14 2015.8686 57340 1870 6  -93.3   -738 -0.105655   4685683  0.533022   306  0.428361  0.0000 0.000482 0.000580 0.001733 -0.018729  0.012942 -0.109305
IAHU 15NOV15 2015.8713 57341 1871 0  -93.3   -738 -0.106073   4685683  0.534414   306  0.432590  0.0000 0.000483 0.000576 0.001723 -0.014253  0.012199 -0.092798
IAHU 15NOV16 2015.8741 57342 1871 1  -93.3   -738 -0.107309   4685683  0.533320   306  0.430303  0.0000 0.000480 0.000575 0.001713 -0.022061  0.007778 -0.073272
IAHU 15NOV17 2015.8768 57343 1871 2  -93.3   -738 -0.107395   4685683  0.536220   306  0.431842  0.0000 0.000481 0.000572 0.001709 -0.026978  0.013368 -0.079342
IAHU 15NOV18 2015.8795 57344 1871 3  -93.3   -738 -0.106805   4685683  0.536705   306  0.436261  0.0000 0.000482 0.000569 0.001713 -0.035709  0.025876 -0.110746
IAHU 15NOV19 2015.8823 57345 1871 4  -93.3   -738 -0.107653   4685683  0.535925   306  0.417471  0.0000 0.000478 0.000571 0.001703 -0.027689  0.023392 -0.097760
IAHU 15NOV20 2015.8850 57346 1871 5  -93.3   -738 -0.107666   4685683  0.535501   306  0.417155  0.0000 0.000479 0.000577 0.001724 -0.026476  0.018854 -0.084818
IAHU 15NOV21 2015.8877 57347 1871 6  -93.3   -738 -0.107770   4685683  0.536017   306  0.412957  0.0000 0.000481 0.000574 0.001716 -0.024835  0.008611 -0.084620
IAHU 15NOV22 2015.8905 57348 1872 0  -93.3   -738 -0.108338   4685683  0.536604   306  0.416972  0.0000 0.000483 0.000576 0.001724 -0.031276  0.005694 -0.072372
IAHU 15NOV23 2015.8932 57349 1872 1  -93.3   -738 -0.107284   4685683  0.536563   306  0.417446  0.0000 0.000481 0.000569 0.001706 -0.034655  0.013023 -0.101134
IAHU 15NOV24 2015.8960 57350 1872 2  -93.3   -738 -0.108261   4685683  0.534984   306  0.426818  0.0000 0.000482 0.000568 0.001713 -0.030424  0.005811 -0.100476
IAHU 15NOV25 2015.8987 57351 1872 3  -93.3   -738 -0.106765   4685683  0.537149   306  0.424521  0.0000 0.000479 0.000573 0.001709 -0.030950  0.029014 -0.098582
