site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATHI 10NOV07 2010.8501 55507 1609 0   23.7   -123 -0.922932   4200228  0.449193    68  0.292027  0.0000 0.000484 0.000576 0.001800  0.038923 -0.039775 -0.138262
ATHI 10NOV08 2010.8528 55508 1609 1   23.7   -123 -0.920755   4200228  0.448875    68  0.310431  0.0000 0.000481 0.000577 0.001805  0.049011 -0.013588 -0.115237
ATHI 10NOV09 2010.8556 55509 1609 2   23.7   -123 -0.921903   4200228  0.451468    68  0.297282  0.0000 0.000476 0.000570 0.001773  0.052642 -0.022911 -0.120896
ATHI 10NOV10 2010.8583 55510 1609 3   23.7   -123 -0.921226   4200228  0.448118    68  0.300149  0.0000 0.000480 0.000569 0.001772  0.048742 -0.030059 -0.143873
ATHI 10NOV11 2010.8611 55511 1609 4   23.7   -123 -0.922514   4200228  0.448683    68  0.295079  0.0000 0.000480 0.000570 0.001777  0.057776 -0.018362 -0.129540
ATHI 10NOV12 2010.8638 55512 1609 5   23.7   -123 -0.922390   4200228  0.449994    68  0.299475  0.0000 0.000526 0.000630 0.001959  0.053414 -0.043116 -0.137252
ATHI 10NOV13 2010.8665 55513 1609 6   23.7   -123 -0.923105   4200228  0.451752    68  0.284303  0.0000 0.000478 0.000580 0.001779  0.062457 -0.029622 -0.111552
ATHI 10NOV14 2010.8693 55514 1610 0   23.7   -123 -0.920845   4200228  0.452427    68  0.276334  0.0000 0.000478 0.000574 0.001781  0.044701 -0.037500 -0.107192
ATHI 10NOV15 2010.8720 55515 1610 1   23.7   -123 -0.922686   4200228  0.449610    68  0.283366  0.0000 0.000481 0.000579 0.001789  0.040259 -0.063814 -0.092960
ATHI 10NOV16 2010.8747 55516 1610 2   23.7   -123 -0.920849   4200228  0.450955    68  0.276265  0.0000 0.000489 0.000581 0.001797  0.038030 -0.008639 -0.124539
ATHI 10NOV17 2010.8775 55517 1610 3   23.7   -123 -0.921932   4200228  0.450500    68  0.294484  0.0000 0.000491 0.000584 0.001803  0.036049 -0.015934 -0.113969
ATHI 10NOV18 2010.8802 55518 1610 4   23.7   -123 -0.923860   4200228  0.451172    68  0.286270  0.0000 0.000478 0.000570 0.001752  0.046842 -0.025850 -0.147654
ATHI 10NOV19 2010.8830 55519 1610 5   23.7   -123 -0.921917   4200228  0.450929    68  0.285550  0.0000 0.000503 0.000581 0.001810  0.050977 -0.036462 -0.145040
ATHI 10NOV20 2010.8857 55520 1610 6   23.7   -123 -0.922490   4200228  0.450579    68  0.289833  0.0000 0.000480 0.000573 0.001759  0.045397 -0.041919 -0.122948
ATHI 10NOV21 2010.8884 55521 1611 0   23.7   -123 -0.920964   4200228  0.450175    68  0.294249  0.0000 0.000493 0.000592 0.001832  0.059592 -0.040671 -0.104258
ATHI 10NOV22 2010.8912 55522 1611 1   23.7   -123 -0.923024   4200228  0.448409    68  0.288300  0.0000 0.000499 0.000595 0.001870  0.064861 -0.027214 -0.102516
ATHI 10NOV23 2010.8939 55523 1611 2   23.7   -123 -0.920158   4200228  0.450858    68  0.297348  0.0000 0.000479 0.000567 0.001754  0.054392 -0.025552 -0.145721
ATHI 10NOV24 2010.8966 55524 1611 3   23.7   -123 -0.923107   4200228  0.450029    68  0.287728  0.0000 0.000478 0.000565 0.001745  0.048419 -0.025315 -0.148744
ATHI 10NOV25 2010.8994 55525 1611 4   23.7   -123 -0.922069   4200228  0.449548    68  0.285893  0.0000 0.000481 0.000574 0.001775  0.034593 -0.013087 -0.120908
ATHI 10NOV26 2010.9021 55526 1611 5   23.7   -123 -0.920392   4200228  0.452728    68  0.284951  0.0000 0.000481 0.000568 0.001756  0.042351 -0.032340 -0.125472
ATHI 10NOV27 2010.9049 55527 1611 6   23.7   -123 -0.918919   4200228  0.452978    68  0.292933  0.0000 0.000483 0.000572 0.001778  0.048561 -0.035617 -0.111139
ATHI 10NOV28 2010.9076 55528 1612 0   23.7   -123 -0.919783   4200228  0.450685    68  0.301720  0.0000 0.000481 0.000568 0.001757  0.054550 -0.016591 -0.142082
ATHI 10NOV29 2010.9103 55529 1612 1   23.7   -123 -0.918903   4200228  0.447857    68  0.278534  0.0000 0.000481 0.000569 0.001761  0.051585 -0.023841 -0.147284
ATHI 10NOV30 2010.9131 55530 1612 2   23.7   -123 -0.919788   4200228  0.447955    68  0.294147  0.0000 0.000484 0.000568 0.001763  0.041764 -0.031874 -0.145845
ATHI 10DEC01 2010.9158 55531 1612 3   23.7   -123 -0.919697   4200228  0.449672    68  0.301756  0.0000 0.000485 0.000569 0.001760  0.035771 -0.025752 -0.141664
ATHI 10DEC02 2010.9185 55532 1612 4   23.7   -123 -0.918950   4200228  0.453784    68  0.287467  0.0000 0.000489 0.000574 0.001785  0.043924 -0.046692 -0.133892
ATHI 10DEC03 2010.9213 55533 1612 5   23.7   -123 -0.921542   4200228  0.453316    68  0.282924  0.0000 0.000489 0.000572 0.001784  0.041400 -0.030288 -0.147226
ATHI 10DEC04 2010.9240 55534 1612 6   23.7   -123 -0.923768   4200228  0.451179    68  0.289301  0.0000 0.000483 0.000573 0.001763  0.040642 -0.016108 -0.121451
ATHI 10DEC05 2010.9268 55535 1613 0   23.7   -123 -0.925337   4200228  0.449557    68  0.289450  0.0000 0.000480 0.000568 0.001749  0.038503 -0.010678 -0.139925
ATHI 10DEC06 2010.9295 55536 1613 1   23.7   -123 -0.923604   4200228  0.448949    68  0.297127  0.0000 0.000481 0.000571 0.001743  0.038874 -0.018405 -0.121357
ATHI 10DEC07 2010.9322 55537 1613 2   23.7   -123 -0.922747   4200228  0.449570    68  0.291546  0.0000 0.000488 0.000574 0.001775  0.040836 -0.039247 -0.136392
ATHI 10DEC08 2010.9350 55538 1613 3   23.7   -123 -0.922413   4200228  0.451113    68  0.292301  0.0000 0.000488 0.000566 0.001757  0.041781 -0.030039 -0.149373
ATHI 10DEC09 2010.9377 55539 1613 4   23.7   -123 -0.923241   4200228  0.448370    68  0.280366  0.0000 0.000490 0.000576 0.001790  0.028967 -0.020796 -0.126375
ATHI 10DEC11 2010.9432 55541 1613 6   23.7   -123 -0.923068   4200228  0.449861    68  0.278195  0.0000 0.000486 0.000567 0.001770  0.024933 -0.024551 -0.131361
