site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J470 08APR01 2008.2491 54557 1473 2  131.6  -3323 -0.273712   3727190  0.433881    39  0.853364  0.0000 0.000511 0.000574 0.002062 -0.104591 -0.121248 -0.031978
J470 08APR02 2008.2519 54558 1473 3  131.6  -3323 -0.278590   3727190  0.431285    39  0.845705  0.0000 0.000522 0.000579 0.002054 -0.089821 -0.110621 -0.046722
J470 08APR03 2008.2546 54559 1473 4  131.6  -3323 -0.276989   3727190  0.430096    39  0.853943  0.0000 0.000508 0.000584 0.002079 -0.093315 -0.117509  0.012781
J470 08APR04 2008.2574 54560 1473 5  131.6  -3323 -0.273893   3727190  0.434358    39  0.849414  0.0000 0.000513 0.000577 0.002096 -0.096452 -0.122235 -0.019415
J470 08APR05 2008.2601 54561 1473 6  131.6  -3323 -0.267066   3727190  0.438106    39  0.845891  0.0000 0.000507 0.000571 0.002030 -0.089237 -0.096684 -0.045200
J470 08APR06 2008.2628 54562 1474 0  131.6  -3323 -0.278136   3727190  0.433134    39  0.847994  0.0000 0.000509 0.000567 0.002028 -0.088903 -0.093983 -0.073069
J470 08APR07 2008.2656 54563 1474 1  131.6  -3323 -0.276195   3727190  0.435219    39  0.854790  0.0000 0.000509 0.000566 0.002040 -0.102472 -0.098844 -0.053380
J470 08APR08 2008.2683 54564 1474 2  131.6  -3323 -0.275773   3727190  0.435684    39  0.851346  0.0000 0.000510 0.000568 0.002058 -0.088055 -0.104677 -0.047347
J470 08APR09 2008.2710 54565 1474 3  131.6  -3323 -0.280093   3727190  0.432415    39  0.849784  0.0000 0.000509 0.000565 0.002040 -0.095286 -0.089491 -0.043370
J470 08APR10 2008.2738 54566 1474 4  131.6  -3323 -0.278474   3727190  0.434486    39  0.849794  0.0000 0.000507 0.000562 0.002021 -0.084290 -0.102328 -0.049723
J470 08APR11 2008.2765 54567 1474 5  131.6  -3323 -0.277120   3727190  0.434077    39  0.851688  0.0000 0.000519 0.000574 0.002062 -0.110045 -0.097852 -0.052569
J470 08APR12 2008.2793 54568 1474 6  131.6  -3323 -0.277024   3727190  0.434936    39  0.854751  0.0000 0.000537 0.000590 0.002124 -0.087475 -0.108256 -0.075016
J470 08APR13 2008.2820 54569 1475 0  131.6  -3323 -0.280284   3727190  0.433426    39  0.851675  0.0000 0.000508 0.000562 0.002025 -0.090190 -0.088222 -0.038269
J470 08APR14 2008.2847 54570 1475 1  131.6  -3323 -0.279177   3727190  0.435394    39  0.847803  0.0000 0.000512 0.000568 0.002050 -0.107689 -0.104273 -0.033410
J470 08APR15 2008.2875 54571 1475 2  131.6  -3323 -0.279992   3727190  0.436432    39  0.854893  0.0000 0.000514 0.000572 0.002088 -0.078360 -0.089644 -0.032746
J470 08APR16 2008.2902 54572 1475 3  131.6  -3323 -0.278122   3727190  0.432861    39  0.851859  0.0000 0.000512 0.000569 0.002074 -0.073335 -0.082341 -0.047241
J470 08APR17 2008.2930 54573 1475 4  131.6  -3323 -0.279008   3727190  0.435082    39  0.855415  0.0000 0.000510 0.000570 0.002004 -0.098195 -0.085069 -0.059347
J470 08APR18 2008.2957 54574 1475 5  131.6  -3323 -0.278580   3727190  0.435808    39  0.849659  0.0000 0.000509 0.000575 0.002034 -0.115554 -0.087547 -0.019180
J470 08APR19 2008.2984 54575 1475 6  131.6  -3323 -0.282371   3727190  0.437703    39  0.852893  0.0000 0.000507 0.000565 0.002009 -0.100178 -0.090876 -0.041366
J470 08APR20 2008.3012 54576 1476 0  131.6  -3323 -0.279889   3727190  0.437090    39  0.843403  0.0000 0.000506 0.000562 0.002005 -0.094939 -0.090017 -0.047327
J470 08APR21 2008.3039 54577 1476 1  131.6  -3323 -0.279311   3727190  0.436497    39  0.855280  0.0000 0.000504 0.000559 0.001999 -0.090938 -0.080058 -0.054324
J470 08APR22 2008.3066 54578 1476 2  131.6  -3323 -0.279466   3727190  0.436775    39  0.852436  0.0000 0.000508 0.000570 0.002028 -0.098264 -0.077435 -0.028339
J470 08APR23 2008.3094 54579 1476 3  131.6  -3323 -0.279883   3727190  0.435250    39  0.844673  0.0000 0.000515 0.000588 0.002071 -0.097600 -0.105479 -0.027524
J470 08APR24 2008.3121 54580 1476 4  131.6  -3323 -0.271416   3727190  0.436225    39  0.846353  0.0000 0.000514 0.000575 0.002036 -0.096680 -0.080743 -0.055466
J470 08APR25 2008.3149 54581 1476 5  131.6  -3323 -0.276335   3727190  0.437363    39  0.846447  0.0000 0.000505 0.000563 0.002009 -0.089596 -0.082081 -0.053362
J470 08APR26 2008.3176 54582 1476 6  131.6  -3323 -0.277187   3727190  0.435853    39  0.848526  0.0000 0.000522 0.000573 0.002069 -0.125814 -0.078670 -0.046647
J470 08APR27 2008.3203 54583 1477 0  131.6  -3323 -0.276731   3727190  0.434645    39  0.850399  0.0000 0.000522 0.000581 0.002073 -0.128326 -0.069711 -0.029981
J470 08APR28 2008.3231 54584 1477 1  131.6  -3323 -0.276977   3727190  0.436938    39  0.846608  0.0000 0.000520 0.000576 0.002071 -0.130616 -0.073285 -0.043444
J470 08APR29 2008.3258 54585 1477 2  131.6  -3323 -0.279574   3727190  0.436185    39  0.851790  0.0000 0.000516 0.000586 0.002080 -0.103958 -0.069629 -0.028353
J470 08APR30 2008.3285 54586 1477 3  131.6  -3323 -0.280253   3727190  0.436611    39  0.853263  0.0000 0.000512 0.000573 0.002039 -0.094585 -0.076260 -0.033636
J470 08MAY01 2008.3313 54587 1477 4  131.6  -3323 -0.279092   3727190  0.435705    39  0.854542  0.0000 0.000506 0.000565 0.002015 -0.082824 -0.090996 -0.061960
J470 08MAY02 2008.3340 54588 1477 5  131.6  -3323 -0.280686   3727190  0.435794    39  0.849989  0.0000 0.000512 0.000568 0.002047 -0.078966 -0.099938 -0.062895
J470 08MAY03 2008.3368 54589 1477 6  131.6  -3323 -0.280161   3727190  0.437024    39  0.853268  0.0000 0.000508 0.000565 0.002012 -0.085306 -0.076603 -0.053111
J470 08MAY04 2008.3395 54590 1478 0  131.6  -3323 -0.280521   3727190  0.436657    39  0.857555  0.0000 0.000526 0.000579 0.002128 -0.063352 -0.103775 -0.073499
J470 08MAY05 2008.3422 54591 1478 1  131.6  -3323 -0.277247   3727190  0.434996    39  0.850577  0.0000 0.000503 0.000562 0.001997 -0.079096 -0.086785 -0.045252
J470 08MAY06 2008.3450 54592 1478 2  131.6  -3323 -0.279239   3727190  0.436960    39  0.844509  0.0000 0.000505 0.000564 0.001994 -0.094035 -0.085116 -0.049080
J470 08MAY07 2008.3477 54593 1478 3  131.6  -3323 -0.281129   3727190  0.436196    39  0.853552  0.0000 0.000506 0.000573 0.002035 -0.092976 -0.106413 -0.029618
J470 08MAY08 2008.3504 54594 1478 4  131.6  -3323 -0.279622   3727190  0.439336    39  0.849722  0.0000 0.000505 0.000569 0.002014 -0.088990 -0.086162 -0.029729
J470 08MAY09 2008.3532 54595 1478 5  131.6  -3323 -0.277174   3727190  0.434895    39  0.849746  0.0000 0.000502 0.000568 0.001995 -0.088363 -0.076623 -0.030276
J470 08MAY10 2008.3559 54596 1478 6  131.6  -3323 -0.278230   3727190  0.431153    39  0.847412  0.0000 0.000504 0.000572 0.002026 -0.080090 -0.086157 -0.029967
J470 08MAY11 2008.3587 54597 1479 0  131.6  -3323 -0.277136   3727190  0.435116    39  0.845530  0.0000 0.000507 0.000575 0.002052 -0.074072 -0.103124 -0.041970
J470 08MAY12 2008.3614 54598 1479 1  131.6  -3323 -0.281379   3727190  0.435254    39  0.849768  0.0000 0.000506 0.000569 0.002031 -0.079293 -0.095694 -0.043751
J470 08MAY13 2008.3641 54599 1479 2  131.6  -3323 -0.280606   3727190  0.432420    39  0.839697  0.0000 0.000503 0.000564 0.001994 -0.092017 -0.078384 -0.042088
J470 08MAY14 2008.3669 54600 1479 3  131.6  -3323 -0.279444   3727190  0.435539    39  0.840547  0.0000 0.000511 0.000576 0.002037 -0.085124 -0.089598 -0.044131
J470 08MAY15 2008.3696 54601 1479 4  131.6  -3323 -0.279922   3727190  0.434892    39  0.836521  0.0000 0.000509 0.000575 0.002034 -0.074875 -0.088331 -0.037601
J470 08MAY16 2008.3723 54602 1479 5  131.6  -3323 -0.280020   3727190  0.436165    39  0.841349  0.0000 0.000506 0.000581 0.002053 -0.075412 -0.090675 -0.005909
J470 08MAY17 2008.3751 54603 1479 6  131.6  -3323 -0.280405   3727190  0.436609    39  0.845932  0.0000 0.000513 0.000580 0.002077 -0.075292 -0.114104 -0.026990
J470 08MAY18 2008.3778 54604 1480 0  131.6  -3323 -0.280154   3727190  0.430714    39  0.848160  0.0000 0.000519 0.000579 0.002074 -0.070067 -0.103633 -0.050307
J470 08MAY19 2008.3806 54605 1480 1  131.6  -3323 -0.277946   3727190  0.432600    39  0.838397  0.0000 0.000508 0.000581 0.002054 -0.091659 -0.094444  0.006101
J470 08MAY20 2008.3833 54606 1480 2  131.6  -3323 -0.281376   3727190  0.433074    39  0.850492  0.0000 0.000508 0.000585 0.002070 -0.099093 -0.102923  0.001267
J470 08MAY21 2008.3860 54607 1480 3  131.6  -3323 -0.281059   3727190  0.434830    39  0.854231  0.0000 0.000508 0.000578 0.002075 -0.075662 -0.098215 -0.038220
J470 08MAY22 2008.3888 54608 1480 4  131.6  -3323 -0.280205   3727190  0.436179    39  0.854431  0.0000 0.000517 0.000590 0.002083 -0.081208 -0.102524 -0.033326
J470 08MAY23 2008.3915 54609 1480 5  131.6  -3323 -0.279999   3727190  0.436446    39  0.854188  0.0000 0.000522 0.000584 0.002093 -0.069664 -0.097232 -0.066006
J470 08MAY24 2008.3943 54610 1480 6  131.6  -3323 -0.281343   3727190  0.432818    39  0.853269  0.0000 0.000519 0.000582 0.002045 -0.086162 -0.089642 -0.045879
J470 08MAY25 2008.3970 54611 1481 0  131.6  -3323 -0.280895   3727190  0.434461    39  0.856046  0.0000 0.000505 0.000569 0.002010 -0.093340 -0.091346 -0.050591
J470 08MAY26 2008.3997 54612 1481 1  131.6  -3323 -0.281008   3727190  0.436602    39  0.850659  0.0000 0.000500 0.000570 0.002010 -0.078943 -0.097310 -0.040000
J470 08MAY27 2008.4025 54613 1481 2  131.6  -3323 -0.279766   3727190  0.437912    39  0.855558  0.0000 0.000504 0.000566 0.002022 -0.068791 -0.106975 -0.064191
J470 08MAY28 2008.4052 54614 1481 3  131.6  -3323 -0.278768   3727190  0.432297    39  0.859188  0.0000 0.000515 0.000574 0.002050 -0.068273 -0.106411 -0.076065
J470 08MAY29 2008.4079 54615 1481 4  131.6  -3323 -0.279607   3727190  0.436222    39  0.857136  0.0000 0.000500 0.000563 0.001968 -0.092347 -0.079369 -0.054144
J470 08MAY30 2008.4107 54616 1481 5  131.6  -3323 -0.279648   3727190  0.435316    39  0.861935  0.0000 0.000503 0.000568 0.001997 -0.087680 -0.091691 -0.039036
J470 08MAY31 2008.4134 54617 1481 6  131.6  -3323 -0.278776   3727190  0.434209    39  0.850553  0.0000 0.000498 0.000570 0.001987 -0.092243 -0.091370 -0.043056
J470 08JUN01 2008.4162 54618 1482 0  131.6  -3323 -0.280752   3727190  0.438356    39  0.845192  0.0000 0.000505 0.000572 0.002034 -0.085833 -0.099713 -0.049907
J470 08JUN02 2008.4189 54619 1482 1  131.6  -3323 -0.280206   3727190  0.434221    39  0.844402  0.0000 0.000502 0.000569 0.002018 -0.093091 -0.089975 -0.052188
J470 08JUN03 2008.4216 54620 1482 2  131.6  -3323 -0.281249   3727190  0.437625    39  0.848226  0.0000 0.000506 0.000572 0.002017 -0.074558 -0.106471 -0.054298
J470 08JUN04 2008.4244 54621 1482 3  131.6  -3323 -0.280720   3727190  0.437733    39  0.848264  0.0000 0.000500 0.000564 0.001984 -0.091706 -0.091477 -0.050633
J470 08JUN05 2008.4271 54622 1482 4  131.6  -3323 -0.278861   3727190  0.433570    39  0.847578  0.0000 0.000503 0.000572 0.002028 -0.097239 -0.090788 -0.018210
J470 08JUN06 2008.4298 54623 1482 5  131.6  -3323 -0.279975   3727190  0.436048    39  0.844754  0.0000 0.000512 0.000587 0.002076 -0.092596 -0.088486 -0.030889
J470 08JUN07 2008.4326 54624 1482 6  131.6  -3323 -0.278398   3727190  0.433091    39  0.846359  0.0000 0.000510 0.000597 0.002124 -0.075756 -0.095494 -0.060038
J470 08JUN08 2008.4353 54625 1483 0  131.6  -3323 -0.280447   3727190  0.434493    39  0.847430  0.0000 0.000502 0.000581 0.002058 -0.073916 -0.102122 -0.044050
J470 08JUN09 2008.4381 54626 1483 1  131.6  -3323 -0.279753   3727190  0.436005    39  0.851082  0.0000 0.000508 0.000585 0.002082 -0.065387 -0.115811 -0.045661
J470 08JUN10 2008.4408 54627 1483 2  131.6  -3323 -0.280153   3727190  0.436743    39  0.852977  0.0000 0.000504 0.000566 0.001986 -0.091039 -0.082603 -0.041811
J470 08JUN11 2008.4435 54628 1483 3  131.6  -3323 -0.280666   3727190  0.432854    39  0.854220  0.0000 0.000508 0.000576 0.002028 -0.092179 -0.094692 -0.042099
J470 08JUN12 2008.4463 54629 1483 4  131.6  -3323 -0.281226   3727190  0.435796    39  0.846748  0.0000 0.000509 0.000586 0.002040 -0.112876 -0.084410 -0.029901
J470 08JUN13 2008.4490 54630 1483 5  131.6  -3323 -0.279973   3727190  0.432092    39  0.835443  0.0000 0.000505 0.000567 0.002017 -0.083848 -0.090823 -0.046815
J470 08JUN14 2008.4517 54631 1483 6  131.6  -3323 -0.279792   3727190  0.434653    39  0.852114  0.0000 0.000520 0.000573 0.002050 -0.095780 -0.089647 -0.050679
J470 08JUN15 2008.4545 54632 1484 0  131.6  -3323 -0.279166   3727190  0.429885    39  0.848110  0.0000 0.000527 0.000578 0.002072 -0.109099 -0.065706 -0.045449
J470 08JUN16 2008.4572 54633 1484 1  131.6  -3323 -0.280305   3727190  0.432999    39  0.851589  0.0000 0.000510 0.000576 0.002034 -0.099872 -0.093757 -0.049022
J470 08JUN17 2008.4600 54634 1484 2  131.6  -3323 -0.282926   3727190  0.434942    39  0.852089  0.0000 0.000503 0.000572 0.002033 -0.088619 -0.078937 -0.031505
J470 08JUN18 2008.4627 54635 1484 3  131.6  -3323 -0.282118   3727190  0.432894    39  0.862616  0.0000 0.000502 0.000570 0.002012 -0.083099 -0.085405 -0.029884
J470 08JUN19 2008.4654 54636 1484 4  131.6  -3323 -0.279352   3727190  0.433230    39  0.862881  0.0000 0.000503 0.000570 0.002022 -0.084902 -0.110953 -0.036915
J470 08JUN20 2008.4682 54637 1484 5  131.6  -3323 -0.280032   3727190  0.432071    39  0.849597  0.0000 0.000504 0.000565 0.002010 -0.079706 -0.098193 -0.055843
J470 08JUN21 2008.4709 54638 1484 6  131.6  -3323 -0.279185   3727190  0.433759    39  0.860816  0.0000 0.000505 0.000574 0.002042 -0.077909 -0.102912 -0.017198
J470 08JUN22 2008.4736 54639 1485 0  131.6  -3323 -0.279865   3727190  0.434491    39  0.854951  0.0000 0.000512 0.000575 0.002082 -0.090767 -0.082581 -0.068386
