site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAH1 09MAY06 2009.3443 54957 1530 3   24.2     86  0.131426   5324367  0.753969   495  0.643383  0.0770 0.000678 0.000949 0.002631 -0.092951  0.085323 -0.086357
RAH1 09MAY07 2009.3470 54958 1530 4   24.2     86  0.132244   5324367  0.753565   495  0.643249  0.0770 0.000517 0.000685 0.001984 -0.129575  0.116321 -0.060144
RAH1 09MAY08 2009.3498 54959 1530 5   24.2     86  0.131592   5324367  0.755682   495  0.642329  0.0770 0.000761 0.000950 0.002941 -0.139558  0.143050 -0.068567
RAH1 09MAY12 2009.3607 54963 1531 2   24.2     86  0.131773   5324367  0.752070   495  0.642952  0.0770 0.000625 0.000838 0.002372 -0.140771  0.086715 -0.077304
RAH1 09MAY13 2009.3634 54964 1531 3   24.2     86  0.131297   5324367  0.752799   495  0.641603  0.0770 0.000512 0.000672 0.001963 -0.125492  0.114871 -0.066349
RAH1 09MAY14 2009.3662 54965 1531 4   24.2     86  0.130649   5324367  0.755930   495  0.640656  0.0770 0.000519 0.000685 0.002011 -0.115586  0.101361 -0.045987
RAH1 09MAY15 2009.3689 54966 1531 5   24.2     86  0.131752   5324367  0.754737   495  0.650822  0.0770 0.000510 0.000671 0.001961 -0.119198  0.099681 -0.063368
RAH1 09MAY16 2009.3717 54967 1531 6   24.2     86  0.132634   5324367  0.753750   495  0.648049  0.0770 0.000553 0.000726 0.002183 -0.082677  0.119080 -0.047205
RAH1 09MAY17 2009.3744 54968 1532 0   24.2     86  0.131666   5324367  0.755645   495  0.646598  0.0770 0.000513 0.000677 0.001972 -0.120365  0.115354 -0.058026
RAH1 09MAY18 2009.3771 54969 1532 1   24.2     86  0.133959   5324367  0.755717   495  0.642785  0.0770 0.000513 0.000677 0.001973 -0.117950  0.116735 -0.062773
RAH1 09MAY20 2009.3826 54971 1532 3   24.2     86  0.132922   5324367  0.755503   495  0.643770  0.0770 0.000513 0.000671 0.001982 -0.118484  0.102007 -0.061384
RAH1 09MAY21 2009.3854 54972 1532 4   24.2     86  0.133652   5324367  0.756847   495  0.643116  0.0770 0.000554 0.000736 0.002146 -0.086411  0.113359 -0.049440
RAH1 09MAY22 2009.3881 54973 1532 5   24.2     86  0.133969   5324367  0.754392   495  0.643407  0.0770 0.000516 0.000681 0.002001 -0.119098  0.109523 -0.059418
RAH1 09MAY24 2009.3936 54975 1533 0   24.2     86  0.134468   5324367  0.753877   495  0.722468  0.0000 0.000743 0.001018 0.002959 -0.073352  0.121989 -0.059349
RAH1 09MAY25 2009.3963 54976 1533 1   24.2     86  0.132178   5324367  0.754598   495  0.729503  0.0000 0.000512 0.000675 0.001970 -0.122530  0.115925 -0.059446
RAH1 09MAY26 2009.3990 54977 1533 2   24.2     86  0.127945   5324367  0.756802   495  0.723018  0.0000 0.000901 0.001115 0.003460 -0.187006  0.189836 -0.043502
RAH1 09MAY30 2009.4100 54981 1533 6   24.2     86  0.136173   5324367  0.748782   495  0.707126  0.0000 0.001046 0.001316 0.003856 -0.068088  0.086750 -0.060230
RAH1 09JUN01 2009.4155 54983 1534 1   24.2     86  0.134917   5324367  0.753445   495  0.718170  0.0000 0.000522 0.000690 0.002014 -0.115372  0.082038 -0.067370
RAH1 09JUN02 2009.4182 54984 1534 2   24.2     86  0.133013   5324367  0.755026   495  0.723401  0.0000 0.000516 0.000674 0.001983 -0.122088  0.104905 -0.080545
RAH1 09JUN03 2009.4209 54985 1534 3   24.2     86  0.132747   5324367  0.754291   495  0.719184  0.0000 0.000517 0.000679 0.001979 -0.123954  0.096498 -0.077086
