site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DARA 10SEP25 2010.7324 55464 1602 6  151.6  -4266 -0.812008  -3635620 -0.685155   186  0.356708  0.0000 0.000465 0.000546 0.001768 -0.053057 -0.026717  0.111800
DARA 10SEP26 2010.7351 55465 1603 0  151.6  -4266 -0.809409  -3635620 -0.683877   186  0.363855  0.0000 0.000463 0.000551 0.001757 -0.053239 -0.029695  0.100443
DARA 10SEP27 2010.7379 55466 1603 1  151.6  -4266 -0.810920  -3635620 -0.684356   186  0.362322  0.0000 0.000475 0.000576 0.001820 -0.061179 -0.030117  0.114894
DARA 10SEP28 2010.7406 55467 1603 2  151.6  -4266 -0.811418  -3635620 -0.685057   186  0.359986  0.0000 0.000473 0.000570 0.001797 -0.065299 -0.019371  0.106470
DARA 10SEP29 2010.7433 55468 1603 3  151.6  -4266 -0.809678  -3635620 -0.682567   186  0.359246  0.0000 0.000462 0.000554 0.001765 -0.052455 -0.028591  0.098591
DARA 10SEP30 2010.7461 55469 1603 4  151.6  -4266 -0.815422  -3635620 -0.684871   186  0.362032  0.0000 0.000472 0.000559 0.001805 -0.043510 -0.015498  0.119054
DARA 10OCT01 2010.7488 55470 1603 5  151.6  -4266 -0.814145  -3635620 -0.681468   186  0.354491  0.0000 0.001049 0.001284 0.003767 -0.010290 -0.153224  0.172745
DARA 10OCT02 2010.7515 55471 1603 6  151.6  -4266 -0.815706  -3635620 -0.685713   186  0.361835  0.0000 0.000469 0.000562 0.001790 -0.039952 -0.036502  0.085744
DARA 10OCT03 2010.7543 55472 1604 0  151.6  -4266 -0.814468  -3635620 -0.683041   186  0.374626  0.0000 0.000475 0.000567 0.001835 -0.039574 -0.018299  0.095162
DARA 10OCT04 2010.7570 55473 1604 1  151.6  -4266 -0.812036  -3635620 -0.680928   186  0.368366  0.0000 0.000463 0.000559 0.001790 -0.038734 -0.025144  0.105066
DARA 10OCT05 2010.7598 55474 1604 2  151.6  -4266 -0.812782  -3635620 -0.682684   186  0.368877  0.0000 0.000463 0.000558 0.001772 -0.032091 -0.030980  0.099293
DARA 10OCT06 2010.7625 55475 1604 3  151.6  -4266 -0.810360  -3635620 -0.679462   186  0.356912  0.0000 0.000463 0.000547 0.001766 -0.027132 -0.023515  0.103060
DARA 10OCT07 2010.7652 55476 1604 4  151.6  -4266 -0.815151  -3635620 -0.682861   186  0.359383  0.0000 0.000465 0.000553 0.001783 -0.030636 -0.031845  0.088130
DARA 10OCT08 2010.7680 55477 1604 5  151.6  -4266 -0.812999  -3635620 -0.680411   186  0.358502  0.0000 0.000461 0.000552 0.001775 -0.022327 -0.026414  0.080565
DARA 10OCT09 2010.7707 55478 1604 6  151.6  -4266 -0.810670  -3635620 -0.680824   186  0.357576  0.0000 0.000463 0.000551 0.001788 -0.032563 -0.026551  0.085785
DARA 10OCT10 2010.7734 55479 1605 0  151.6  -4266 -0.815155  -3635620 -0.682393   186  0.360056  0.0000 0.000464 0.000554 0.001792 -0.037477 -0.035417  0.101286
DARA 10OCT11 2010.7762 55480 1605 1  151.6  -4266 -0.813699  -3635620 -0.679990   186  0.365032  0.0000 0.000462 0.000548 0.001769 -0.029677 -0.030793  0.093566
DARA 10OCT12 2010.7789 55481 1605 2  151.6  -4266 -0.813236  -3635620 -0.682987   186  0.367783  0.0000 0.000466 0.000552 0.001795 -0.042638 -0.045248  0.092310
DARA 10OCT13 2010.7817 55482 1605 3  151.6  -4266 -0.812093  -3635620 -0.681343   186  0.366703  0.0000 0.000482 0.000579 0.001860 -0.058536 -0.017378  0.076100
DARA 10OCT14 2010.7844 55483 1605 4  151.6  -4266 -0.812345  -3635620 -0.686768   186  0.370256  0.0000 0.000479 0.000564 0.001854 -0.053901 -0.036000  0.108259
DARA 10OCT15 2010.7871 55484 1605 5  151.6  -4266 -0.811385  -3635620 -0.684386   186  0.378158  0.0000 0.000481 0.000563 0.001848 -0.046589 -0.016728  0.086351
DARA 10OCT16 2010.7899 55485 1605 6  151.6  -4266 -0.814975  -3635620 -0.681149   186  0.357621  0.0000 0.000460 0.000551 0.001775 -0.046286 -0.035685  0.110257
DARA 10OCT17 2010.7926 55486 1606 0  151.6  -4266 -0.815987  -3635620 -0.683532   186  0.360371  0.0000 0.000459 0.000547 0.001763 -0.033129 -0.031039  0.092876
