site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAN1 14FEB22 2014.1437 56710 1780 6  -92.1   -750 -0.855284   6968846  0.753813   -23 -0.270106  0.0000 0.000675 0.000946 0.003027  0.018554 -0.004007  0.171610
RAN1 14FEB23 2014.1465 56711 1781 0  -92.1   -750 -0.848621   6968846  0.750733   -23 -0.275005  0.0000 0.000692 0.000955 0.003275  0.101607  0.029100  0.130766
RAN1 14FEB24 2014.1492 56712 1781 1  -92.1   -750 -0.850961   6968846  0.747135   -23 -0.275039  0.0000 0.000527 0.000767 0.002415  0.036767  0.004800  0.212685
RAN1 14FEB25 2014.1520 56713 1781 2  -92.1   -750 -0.851227   6968846  0.749417   -23 -0.281751  0.0000 0.000535 0.000765 0.002408  0.029410  0.004915  0.226257
RAN1 14FEB26 2014.1547 56714 1781 3  -92.1   -750 -0.850094   6968846  0.750862   -23 -0.281119  0.0000 0.000553 0.000784 0.002444  0.014288  0.011201  0.231464
RAN1 14FEB27 2014.1574 56715 1781 4  -92.1   -750 -0.851977   6968846  0.754179   -23 -0.273733  0.0000 0.000685 0.001003 0.003177  0.063813  0.027695  0.141944
RAN1 14FEB28 2014.1602 56716 1781 5  -92.1   -750 -0.853123   6968846  0.753215   -23 -0.280813  0.0000 0.000557 0.000813 0.002603  0.038478  0.015635  0.259136
RAN1 14MAR01 2014.1629 56717 1781 6  -92.1   -750 -0.852813   6968846  0.750785   -23 -0.281630  0.0000 0.000643 0.000928 0.002956  0.061477 -0.047866  0.218132
RAN1 14MAR02 2014.1656 56718 1782 0  -92.1   -750 -0.854327   6968846  0.751189   -23 -0.278768  0.0000 0.000549 0.000798 0.002557 -0.007330 -0.021980  0.285057
RAN1 14MAR03 2014.1684 56719 1782 1  -92.1   -750 -0.853681   6968846  0.748725   -23 -0.282699  0.0000 0.000653 0.000898 0.002952  0.134473 -0.006863  0.277656
RAN1 14MAR04 2014.1711 56720 1782 2  -92.1   -750 -0.854107   6968846  0.749166   -23 -0.274288  0.0000 0.000599 0.000874 0.002789  0.106961 -0.004373  0.195946
RAN1 14MAR05 2014.1739 56721 1782 3  -92.1   -750 -0.854837   6968846  0.751057   -23 -0.273579  0.0000 0.000557 0.000830 0.002663  0.066118  0.020695  0.177406
RAN1 14MAR06 2014.1766 56722 1782 4  -92.1   -750 -0.852598   6968846  0.751224   -23 -0.270719  0.0000 0.000533 0.000786 0.002594  0.050891 -0.009564  0.230757
RAN1 14MAR07 2014.1793 56723 1782 5  -92.1   -750 -0.853932   6968846  0.748939   -23 -0.269233  0.0000 0.000541 0.000774 0.002439  0.045032 -0.034249  0.191704
RAN1 14MAR08 2014.1821 56724 1782 6  -92.1   -750 -0.854871   6968846  0.749248   -23 -0.271768  0.0000 0.000585 0.000836 0.002726  0.031616 -0.016679  0.233371
RAN1 14MAR09 2014.1848 56725 1783 0  -92.1   -750 -0.852758   6968846  0.750851   -23 -0.277731  0.0000 0.000588 0.000829 0.002671  0.066780 -0.049739  0.230964
RAN1 14MAR10 2014.1875 56726 1783 1  -92.1   -750 -0.853692   6968846  0.749632   -23 -0.270775  0.0000 0.000593 0.000828 0.002816  0.123113 -0.027609  0.191437
RAN1 14MAR11 2014.1903 56727 1783 2  -92.1   -750 -0.852820   6968846  0.750192   -23 -0.277009  0.0000 0.000540 0.000791 0.002620  0.039973 -0.026980  0.173210
RAN1 14MAR12 2014.1930 56728 1783 3  -92.1   -750 -0.852563   6968846  0.748834   -23 -0.278749  0.0000 0.000615 0.000858 0.002924  0.027512 -0.069524  0.225429
RAN1 14MAR13 2014.1958 56729 1783 4  -92.1   -750 -0.853809   6968846  0.750723   -23 -0.277653  0.0000 0.000605 0.000886 0.002816  0.033559 -0.045609  0.215929
RAN1 14MAR14 2014.1985 56730 1783 5  -92.1   -750 -0.853601   6968846  0.749534   -23 -0.271545  0.0000 0.000567 0.000813 0.002627  0.040821 -0.012890  0.181744
RAN1 14MAR15 2014.2012 56731 1783 6  -92.1   -750 -0.855110   6968846  0.750482   -23 -0.276575  0.0000 0.000552 0.000762 0.002531 -0.018092  0.007176  0.291759
RAN1 14MAR16 2014.2040 56732 1784 0  -92.1   -750 -0.854519   6968846  0.747411   -23 -0.267553  0.0000 0.000528 0.000748 0.002442  0.010985 -0.019963  0.275819
RAN1 14MAR17 2014.2067 56733 1784 1  -92.1   -750 -0.854118   6968846  0.751363   -23 -0.265707  0.0000 0.000525 0.000743 0.002441  0.047985  0.009916  0.278158
RAN1 14MAR18 2014.2094 56734 1784 2  -92.1   -750 -0.853440   6968846  0.749667   -23 -0.271638  0.0000 0.000614 0.000842 0.002944  0.052817 -0.050005  0.255121
RAN1 14MAR19 2014.2122 56735 1784 3  -92.1   -750 -0.854405   6968846  0.749361   -23 -0.263820  0.0000 0.000559 0.000807 0.002628  0.090849 -0.026020  0.277247
RAN1 14MAR20 2014.2149 56736 1784 4  -92.1   -750 -0.855975   6968846  0.750579   -23 -0.265513  0.0000 0.000603 0.000841 0.002767  0.054082 -0.013250  0.252434
RAN1 14MAR21 2014.2177 56737 1784 5  -92.1   -750 -0.856384   6968846  0.749572   -23 -0.274440  0.0000 0.000651 0.000930 0.002988  0.009583 -0.036487  0.209293
RAN1 14MAR22 2014.2204 56738 1784 6  -92.1   -750 -0.854564   6968846  0.748350   -23 -0.272074  0.0000 0.000514 0.000756 0.002417  0.022550 -0.008639  0.216094
RAN1 14MAR23 2014.2231 56739 1785 0  -92.1   -750 -0.855046   6968846  0.747286   -23 -0.270463  0.0000 0.000550 0.000794 0.002608  0.024784 -0.014140  0.213902
RAN1 14MAR24 2014.2259 56740 1785 1  -92.1   -750 -0.857042   6968846  0.747792   -23 -0.269618  0.0000 0.000504 0.000729 0.002351  0.028571 -0.006959  0.278129
RAN1 14MAR25 2014.2286 56741 1785 2  -92.1   -750 -0.856467   6968846  0.747576   -23 -0.273564  0.0000 0.000553 0.000785 0.002608  0.071210 -0.006045  0.231763
RAN1 14MAR26 2014.2313 56742 1785 3  -92.1   -750 -0.853750   6968846  0.748911   -23 -0.271671  0.0000 0.000574 0.000797 0.002529  0.015419 -0.031682  0.239556
RAN1 14MAR27 2014.2341 56743 1785 4  -92.1   -750 -0.852909   6968846  0.747726   -23 -0.276252  0.0000 0.000584 0.000833 0.002675  0.069271  0.015878  0.185381
RAN1 14MAR28 2014.2368 56744 1785 5  -92.1   -750 -0.853307   6968846  0.750236   -23 -0.276180  0.0000 0.000545 0.000779 0.002582  0.049875  0.012570  0.221113
RAN1 14MAR29 2014.2396 56745 1785 6  -92.1   -750 -0.852744   6968846  0.748493   -23 -0.276732  0.0000 0.000567 0.000801 0.002646  0.049187 -0.017900  0.271188
RAN1 14MAR30 2014.2423 56746 1786 0  -92.1   -750 -0.854516   6968846  0.747861   -23 -0.277755  0.0000 0.000531 0.000755 0.002515  0.013389 -0.001649  0.274025
RAN1 14MAR31 2014.2450 56747 1786 1  -92.1   -750 -0.854446   6968846  0.749737   -23 -0.273689  0.0000 0.000577 0.000821 0.002635  0.036416 -0.005999  0.188508
RAN1 14APR01 2014.2478 56748 1786 2  -92.1   -750 -0.856088   6968846  0.750000   -23 -0.269662  0.0000 0.000551 0.000818 0.002619  0.022168 -0.021191  0.176069
RAN1 14APR02 2014.2505 56749 1786 3  -92.1   -750 -0.855736   6968846  0.749824   -23 -0.269193  0.0000 0.000528 0.000768 0.002497  0.038449 -0.002746  0.245667
RAN1 14APR03 2014.2533 56750 1786 4  -92.1   -750 -0.851476   6968846  0.747792   -23 -0.273833  0.0000 0.000558 0.000798 0.002628  0.021198 -0.023854  0.199274
RAN1 14APR04 2014.2560 56751 1786 5  -92.1   -750 -0.857879   6968846  0.752650   -23 -0.261634  0.0000 0.000536 0.000768 0.002516  0.011193  0.016886  0.265002
RAN1 14APR05 2014.2587 56752 1786 6  -92.1   -750 -0.854068   6968846  0.749419   -23 -0.266272  0.0000 0.000595 0.000828 0.002782  0.044943  0.011729  0.260929
RAN1 14APR06 2014.2615 56753 1787 0  -92.1   -750 -0.855281   6968846  0.747250   -23 -0.266323  0.0000 0.000552 0.000773 0.002498  0.049934 -0.009461  0.271971
RAN1 14APR07 2014.2642 56754 1787 1  -92.1   -750 -0.853065   6968846  0.747971   -23 -0.276301  0.0000 0.000642 0.000915 0.002972  0.070784 -0.061535  0.229439
RAN1 14APR08 2014.2669 56755 1787 2  -92.1   -750 -0.851906   6968846  0.748552   -23 -0.265373  0.0000 0.000522 0.000751 0.002482  0.020480 -0.011099  0.297526
RAN1 14APR09 2014.2697 56756 1787 3  -92.1   -750 -0.853592   6968846  0.746980   -23 -0.264135  0.0000 0.000556 0.000809 0.002575  0.018067  0.022311  0.236291
RAN1 14APR10 2014.2724 56757 1787 4  -92.1   -750 -0.854521   6968846  0.746793   -23 -0.262236  0.0000 0.000563 0.000762 0.002550  0.041926  0.036518  0.328292
RAN1 14APR11 2014.2752 56758 1787 5  -92.1   -750 -0.855135   6968846  0.744633   -23 -0.260181  0.0000 0.000604 0.000885 0.002821  0.040498  0.000822  0.234491
RAN1 14APR12 2014.2779 56759 1787 6  -92.1   -750 -0.855331   6968846  0.745417   -23 -0.269817  0.0000 0.000601 0.000856 0.002858  0.039375 -0.020959  0.368309
RAN1 14APR13 2014.2806 56760 1788 0  -92.1   -750 -0.855208   6968846  0.748711   -23 -0.265722  0.0000 0.000609 0.000934 0.002993  0.023067  0.066760  0.401792
RAN1 14APR14 2014.2834 56761 1788 1  -92.1   -750 -0.856043   6968846  0.744085   -23 -0.262778  0.0000 0.000578 0.000784 0.002547  0.005371 -0.004239  0.273471
RAN1 14APR15 2014.2861 56762 1788 2  -92.1   -750 -0.856685   6968846  0.747953   -23 -0.271225  0.0000 0.000543 0.000795 0.002636  0.028890  0.044908  0.328746
RAN1 14APR16 2014.2888 56763 1788 3  -92.1   -750 -0.856401   6968846  0.747591   -23 -0.270859  0.0000 0.000549 0.000803 0.002558  0.025880  0.032648  0.281437
RAN1 14APR17 2014.2916 56764 1788 4  -92.1   -750 -0.855149   6968846  0.745493   -23 -0.269281  0.0000 0.000556 0.000800 0.002678  0.022452  0.021024  0.266296
RAN1 14APR18 2014.2943 56765 1788 5  -92.1   -750 -0.854336   6968846  0.746837   -23 -0.264622  0.0000 0.000531 0.000780 0.002518 -0.016341 -0.014330  0.290820
RAN1 14APR19 2014.2971 56766 1788 6  -92.1   -750 -0.856149   6968846  0.749074   -23 -0.260444  0.0000 0.000579 0.000851 0.002766  0.073030  0.029123  0.227811
RAN1 14APR20 2014.2998 56767 1789 0  -92.1   -750 -0.855401   6968846  0.749687   -23 -0.258608  0.0000 0.000554 0.000781 0.002569  0.031872 -0.014484  0.194378
RAN1 14APR21 2014.3025 56768 1789 1  -92.1   -750 -0.855882   6968846  0.749028   -23 -0.266169  0.0000 0.000549 0.000795 0.002618 -0.005107 -0.003730  0.267995
RAN1 14APR22 2014.3053 56769 1789 2  -92.1   -750 -0.854704   6968846  0.748022   -23 -0.264268  0.0000 0.000512 0.000735 0.002391  0.012872 -0.004925  0.302705
RAN1 14APR23 2014.3080 56770 1789 3  -92.1   -750 -0.854484   6968846  0.749539   -23 -0.270027  0.0000 0.000534 0.000773 0.002506  0.023238  0.002567  0.233812
RAN1 14APR24 2014.3107 56771 1789 4  -92.1   -750 -0.856093   6968846  0.750189   -23 -0.271220  0.0000 0.000592 0.000864 0.002770  0.062275  0.006998  0.226341
RAN1 14APR25 2014.3135 56772 1789 5  -92.1   -750 -0.853447   6968846  0.749826   -23 -0.274459  0.0000 0.000569 0.000808 0.002726  0.036595  0.039620  0.275081
RAN1 14APR26 2014.3162 56773 1789 6  -92.1   -750 -0.855304   6968846  0.749477   -23 -0.267777  0.0000 0.000596 0.000817 0.002700  0.017097 -0.037170  0.245534
RAN1 14APR27 2014.3190 56774 1790 0  -92.1   -750 -0.853200   6968846  0.748761   -23 -0.268585  0.0000 0.000518 0.000737 0.002390  0.006715 -0.021718  0.263776
RAN1 14APR28 2014.3217 56775 1790 1  -92.1   -750 -0.854309   6968846  0.748263   -23 -0.263712  0.0000 0.000556 0.000777 0.002563  0.040500 -0.001005  0.290825
RAN1 14APR29 2014.3244 56776 1790 2  -92.1   -750 -0.856845   6968846  0.749546   -23 -0.259496  0.0000 0.000573 0.000807 0.002637  0.014802  0.018443  0.263613
RAN1 14APR30 2014.3272 56777 1790 3  -92.1   -750 -0.857944   6968846  0.751377   -23 -0.255712  0.0000 0.000575 0.000867 0.002834  0.027212  0.027710  0.354995
RAN1 14MAY01 2014.3299 56778 1790 4  -92.1   -750 -0.856417   6968846  0.750933   -23 -0.257304  0.0000 0.000589 0.000815 0.002678  0.012975 -0.010118  0.268930
RAN1 14MAY02 2014.3326 56779 1790 5  -92.1   -750 -0.857963   6968846  0.750697   -23 -0.260111  0.0000 0.000534 0.000752 0.002503  0.026956 -0.013828  0.322375
RAN1 14MAY03 2014.3354 56780 1790 6  -92.1   -750 -0.855497   6968846  0.748619   -23 -0.264679  0.0000 0.000527 0.000754 0.002423  0.004044  0.000506  0.273460
RAN1 14MAY04 2014.3381 56781 1791 0  -92.1   -750 -0.857986   6968846  0.748658   -23 -0.267698  0.0000 0.000541 0.000819 0.002591  0.052288 -0.010240  0.301394
RAN1 14MAY05 2014.3409 56782 1791 1  -92.1   -750 -0.856704   6968846  0.749316   -23 -0.261962  0.0000 0.000525 0.000752 0.002472  0.020861  0.002534  0.297528
RAN1 14MAY06 2014.3436 56783 1791 2  -92.1   -750 -0.855954   6968846  0.749795   -23 -0.262201  0.0000 0.000519 0.000724 0.002381  0.043355  0.000529  0.317640
RAN1 14MAY07 2014.3463 56784 1791 3  -92.1   -750 -0.855659   6968846  0.749729   -23 -0.264368  0.0000 0.000524 0.000735 0.002397  0.030935 -0.031710  0.267836
RAN1 14MAY08 2014.3491 56785 1791 4  -92.1   -750 -0.858510   6968846  0.749254   -23 -0.262645  0.0000 0.000596 0.000887 0.003081  0.023490 -0.024301  0.351465
RAN1 14MAY09 2014.3518 56786 1791 5  -92.1   -750 -0.856671   6968846  0.751693   -23 -0.261613  0.0000 0.000537 0.000769 0.002538  0.015046 -0.010856  0.306091
RAN1 14MAY10 2014.3546 56787 1791 6  -92.1   -750 -0.856998   6968846  0.751052   -23 -0.266788  0.0000 0.000598 0.000816 0.002716  0.020619 -0.009833  0.314038
RAN1 14MAY11 2014.3573 56788 1792 0  -92.1   -750 -0.856441   6968846  0.748910   -23 -0.265530  0.0000 0.000582 0.000817 0.002716  0.025031  0.056668  0.296430
RAN1 14MAY12 2014.3600 56789 1792 1  -92.1   -750 -0.855251   6968846  0.750731   -23 -0.262072  0.0000 0.000542 0.000767 0.002533  0.049327  0.025426  0.315400
RAN1 14MAY13 2014.3628 56790 1792 2  -92.1   -750 -0.856860   6968846  0.750416   -23 -0.263154  0.0000 0.000509 0.000723 0.002331  0.034798  0.010381  0.303284
RAN1 14MAY14 2014.3655 56791 1792 3  -92.1   -750 -0.858478   6968846  0.750516   -23 -0.265362  0.0000 0.000519 0.000739 0.002393  0.026671 -0.018972  0.284037
RAN1 14MAY15 2014.3682 56792 1792 4  -92.1   -750 -0.856482   6968846  0.748949   -23 -0.269115  0.0000 0.000524 0.000731 0.002465  0.015579  0.020529  0.277069
RAN1 14MAY16 2014.3710 56793 1792 5  -92.1   -750 -0.856413   6968846  0.750593   -23 -0.265810  0.0000 0.000542 0.000754 0.002437  0.067053  0.000619  0.276117
RAN1 14MAY17 2014.3737 56794 1792 6  -92.1   -750 -0.855263   6968846  0.750369   -23 -0.264115  0.0000 0.000555 0.000760 0.002551  0.034195 -0.002565  0.301771
RAN1 14MAY18 2014.3765 56795 1793 0  -92.1   -750 -0.854777   6968846  0.749347   -23 -0.268221  0.0000 0.000522 0.000742 0.002404  0.038666 -0.005590  0.282954
RAN1 14MAY19 2014.3792 56796 1793 1  -92.1   -750 -0.853993   6968846  0.748501   -23 -0.264167  0.0000 0.000545 0.000775 0.002508  0.014657  0.000597  0.303671
RAN1 14MAY20 2014.3819 56797 1793 2  -92.1   -750 -0.855547   6968846  0.750149   -23 -0.263139  0.0000 0.000540 0.000792 0.002510  0.010061 -0.038888  0.321988
RAN1 14MAY21 2014.3847 56798 1793 3  -92.1   -750 -0.855681   6968846  0.749255   -23 -0.261924  0.0000 0.000524 0.000732 0.002413  0.023786 -0.030908  0.276527
RAN1 14MAY22 2014.3874 56799 1793 4  -92.1   -750 -0.853525   6968846  0.747593   -23 -0.268063  0.0000 0.000563 0.000781 0.002582  0.058395 -0.012294  0.290676
RAN1 14MAY23 2014.3901 56800 1793 5  -92.1   -750 -0.853908   6968846  0.750457   -23 -0.268098  0.0000 0.000585 0.000817 0.002692 -0.009327 -0.006048  0.253022
RAN1 14MAY24 2014.3929 56801 1793 6  -92.1   -750 -0.855361   6968846  0.749812   -23 -0.263496  0.0000 0.000531 0.000750 0.002425  0.014400 -0.005506  0.252680
RAN1 14MAY25 2014.3956 56802 1794 0  -92.1   -750 -0.856161   6968846  0.747881   -23 -0.259530  0.0000 0.000547 0.000757 0.002495  0.012486 -0.035185  0.294628
RAN1 14MAY26 2014.3984 56803 1794 1  -92.1   -750 -0.856424   6968846  0.748069   -23 -0.261597  0.0000 0.000534 0.000745 0.002457  0.034218 -0.007143  0.293209
RAN1 14MAY27 2014.4011 56804 1794 2  -92.1   -750 -0.855797   6968846  0.748479   -23 -0.268970  0.0000 0.000517 0.000725 0.002358  0.030365 -0.013724  0.261693
RAN1 14MAY28 2014.4038 56805 1794 3  -92.1   -750 -0.854985   6968846  0.748342   -23 -0.274058  0.0000 0.000530 0.000740 0.002424  0.023797 -0.019082  0.279394
RAN1 14MAY29 2014.4066 56806 1794 4  -92.1   -750 -0.855135   6968846  0.749479   -23 -0.271058  0.0000 0.000577 0.000792 0.002644  0.024085 -0.039953  0.280445
RAN1 14MAY30 2014.4093 56807 1794 5  -92.1   -750 -0.854902   6968846  0.750811   -23 -0.261844  0.0000 0.000517 0.000741 0.002353  0.036754 -0.003590  0.266666
RAN1 14MAY31 2014.4120 56808 1794 6  -92.1   -750 -0.859138   6968846  0.746810   -23 -0.255309  0.0000 0.000516 0.000715 0.002326  0.031663 -0.028109  0.263730
RAN1 14JUN01 2014.4148 56809 1795 0  -92.1   -750 -0.861180   6968846  0.747790   -23 -0.261774  0.0000 0.000510 0.000712 0.002325  0.022747 -0.005657  0.295012
RAN1 14JUN02 2014.4175 56810 1795 1  -92.1   -750 -0.855565   6968846  0.746400   -23 -0.270060  0.0000 0.000518 0.000719 0.002381  0.041065 -0.003914  0.285231
RAN1 14JUN03 2014.4203 56811 1795 2  -92.1   -750 -0.860470   6968846  0.748988   -23 -0.266950  0.0000 0.000531 0.000744 0.002449  0.036693 -0.012029  0.288136
RAN1 14JUN04 2014.4230 56812 1795 3  -92.1   -750 -0.857731   6968846  0.749956   -23 -0.266504  0.0000 0.000533 0.000744 0.002441  0.041019 -0.019712  0.284512
RAN1 14JUN05 2014.4257 56813 1795 4  -92.1   -750 -0.857151   6968846  0.750521   -23 -0.268991  0.0000 0.000539 0.000758 0.002544  0.020887 -0.053268  0.286545
RAN1 14JUN06 2014.4285 56814 1795 5  -92.1   -750 -0.857732   6968846  0.748188   -23 -0.265138  0.0000 0.000557 0.000773 0.002539  0.022006 -0.004436  0.303564
RAN1 14JUN07 2014.4312 56815 1795 6  -92.1   -750 -0.857182   6968846  0.748039   -23 -0.269560  0.0000 0.000545 0.000754 0.002522  0.035084 -0.033440  0.273103
RAN1 14JUN08 2014.4339 56816 1796 0  -92.1   -750 -0.858633   6968846  0.747438   -23 -0.274697  0.0000 0.000557 0.000794 0.002622  0.051007 -0.026874  0.253581
RAN1 14JUN09 2014.4367 56817 1796 1  -92.1   -750 -0.858702   6968846  0.748507   -23 -0.272011  0.0000 0.000534 0.000764 0.002441  0.024362 -0.008461  0.273156
RAN1 14JUN10 2014.4394 56818 1796 2  -92.1   -750 -0.859203   6968846  0.749862   -23 -0.269224  0.0000 0.000517 0.000722 0.002360  0.029966  0.000477  0.250819
RAN1 14JUN11 2014.4422 56819 1796 3  -92.1   -750 -0.857322   6968846  0.750580   -23 -0.268421  0.0000 0.000513 0.000731 0.002375  0.037596 -0.000185  0.294096
RAN1 14JUN12 2014.4449 56820 1796 4  -92.1   -750 -0.858627   6968846  0.750492   -23 -0.267166  0.0000 0.000528 0.000745 0.002431  0.044529 -0.010974  0.301648
RAN1 14JUN13 2014.4476 56821 1796 5  -92.1   -750 -0.858137   6968846  0.749612   -23 -0.274186  0.0000 0.000521 0.000745 0.002467  0.042864 -0.011715  0.290133
RAN1 14JUN14 2014.4504 56822 1796 6  -92.1   -750 -0.856781   6968846  0.750981   -23 -0.267168  0.0000 0.000535 0.000771 0.002502  0.044353  0.015494  0.323191
RAN1 14JUN15 2014.4531 56823 1797 0  -92.1   -750 -0.853504   6968846  0.755147   -23 -0.260792  0.0000 0.000516 0.000727 0.002372  0.030255 -0.005524  0.285598
RAN1 14JUN16 2014.4559 56824 1797 1  -92.1   -750 -0.855703   6968846  0.757280   -23 -0.266823  0.0000 0.000535 0.000737 0.002454  0.025011 -0.030481  0.301365
RAN1 14JUN17 2014.4586 56825 1797 2  -92.1   -750 -0.858324   6968846  0.754037   -23 -0.274607  0.0000 0.000564 0.000811 0.002638  0.038687 -0.029719  0.286145
RAN1 14JUL05 2014.5079 56843 1799 6  -92.1   -750 -0.851763   6968846  0.758651   -23 -0.277253  0.0000 0.000507 0.000705 0.002326  0.026658 -0.016468  0.293948
RAN1 14JUL06 2014.5106 56844 1800 0  -92.1   -750 -0.855914   6968846  0.760763   -23 -0.273292  0.0000 0.000507 0.000694 0.002336  0.030143  0.004504  0.291416
RAN1 14JUL07 2014.5133 56845 1800 1  -92.1   -750 -0.854153   6968846  0.759368   -23 -0.275307  0.0000 0.000552 0.000740 0.002530  0.020861 -0.030296  0.328471
RAN1 14JUL08 2014.5161 56846 1800 2  -92.1   -750 -0.853868   6968846  0.759895   -23 -0.285082  0.0000 0.000520 0.000714 0.002378  0.023857 -0.014711  0.273194
RAN1 14JUL09 2014.5188 56847 1800 3  -92.1   -750 -0.853762   6968846  0.761757   -23 -0.283239  0.0000 0.000539 0.000745 0.002623  0.023427  0.004480  0.299887
RAN1 15JAN06 2015.0144 57028 1826 2  -92.1   -750 -0.875638   6968846  0.747401   -23 -0.286145  0.0000 0.000546 0.000799 0.002584 -0.000398 -0.062320  0.174814
RAN1 15FEB10 2015.1102 57063 1831 2  -92.1   -750 -0.881253   6968846  0.749301   -23 -0.270295  0.0000 0.000550 0.000805 0.002639  0.044258 -0.027854  0.151179
RAN1 15FEB11 2015.1129 57064 1831 3  -92.1   -750 -0.881033   6968846  0.748509   -23 -0.276810  0.0000 0.000548 0.000792 0.002569 -0.006100 -0.048646  0.193528
RAN1 15FEB12 2015.1157 57065 1831 4  -92.1   -750 -0.882652   6968846  0.749657   -23 -0.273110  0.0000 0.000523 0.000750 0.002487  0.019898  0.003037  0.177668
RAN1 15FEB13 2015.1184 57066 1831 5  -92.1   -750 -0.884800   6968846  0.747025   -23 -0.271616  0.0000 0.000506 0.000721 0.002348  0.030216  0.003565  0.253343
RAN1 15FEB14 2015.1211 57067 1831 6  -92.1   -750 -0.882381   6968846  0.748372   -23 -0.272755  0.0000 0.000527 0.000744 0.002430  0.032937 -0.028716  0.209703
RAN1 15FEB15 2015.1239 57068 1832 0  -92.1   -750 -0.882870   6968846  0.748362   -23 -0.267374  0.0000 0.000532 0.000782 0.002531  0.027307 -0.045404  0.221510
RAN1 15FEB16 2015.1266 57069 1832 1  -92.1   -750 -0.884001   6968846  0.748295   -23 -0.265424  0.0000 0.000546 0.000788 0.002594  0.022093 -0.008224  0.225693
RAN1 15FEB17 2015.1294 57070 1832 2  -92.1   -750 -0.883591   6968846  0.749724   -23 -0.267998  0.0000 0.000626 0.000954 0.003009  0.118423 -0.011455  0.232598
RAN1 15FEB18 2015.1321 57071 1832 3  -92.1   -750 -0.882363   6968846  0.749014   -23 -0.270442  0.0000 0.000543 0.000796 0.002613  0.027021  0.003193  0.244045
RAN1 15FEB19 2015.1348 57072 1832 4  -92.1   -750 -0.883068   6968846  0.751547   -23 -0.267499  0.0000 0.000572 0.000806 0.002634  0.032030 -0.072545  0.203940
RAN1 15FEB20 2015.1376 57073 1832 5  -92.1   -750 -0.881504   6968846  0.750298   -23 -0.274594  0.0000 0.000574 0.000810 0.002576  0.045823 -0.034276  0.201706
RAN1 15FEB21 2015.1403 57074 1832 6  -92.1   -750 -0.881999   6968846  0.747584   -23 -0.275623  0.0000 0.000558 0.000806 0.002616  0.035871  0.013177  0.281966
RAN1 15FEB23 2015.1458 57076 1833 1  -92.1   -750 -0.883276   6968846  0.751053   -23 -0.266529  0.0000 0.000794 0.001126 0.004015 -0.033459  0.044073  0.206695
RAN1 15FEB24 2015.1485 57077 1833 2  -92.1   -750 -0.883606   6968846  0.747436   -23 -0.263681  0.0000 0.000575 0.000817 0.002708  0.054329 -0.037738  0.258842
RAN1 15FEB25 2015.1513 57078 1833 3  -92.1   -750 -0.883814   6968846  0.744602   -23 -0.270636  0.0000 0.000540 0.000790 0.002541  0.012440 -0.025337  0.170832
RAN1 15FEB26 2015.1540 57079 1833 4  -92.1   -750 -0.881795   6968846  0.745461   -23 -0.270288  0.0000 0.000525 0.000748 0.002426  0.045725  0.038747  0.269967
