site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGEL 05MAY17 2005.3744 53507 1323 2   -2.0  -3332 -0.376160   4796759  0.267353   314  0.611499  0.0000 0.000629 0.000797 0.002538  0.097352 -0.114052 -0.106691
IGEL 05MAY18 2005.3771 53508 1323 3   -2.0  -3332 -0.375281   4796759  0.268841   314  0.609439  0.0000 0.000617 0.000794 0.002470  0.073269 -0.049634 -0.078577
IGEL 05MAY20 2005.3826 53510 1323 5   -2.0  -3332 -0.373784   4796759  0.269669   314  0.611864  0.0000 0.000605 0.000773 0.002439  0.079534 -0.090575 -0.093523
IGEL 05MAY21 2005.3854 53511 1323 6   -2.0  -3332 -0.374397   4796759  0.268791   314  0.607209  0.0000 0.000606 0.000776 0.002462  0.075095 -0.104846 -0.089272
IGEL 05MAY22 2005.3881 53512 1324 0   -2.0  -3332 -0.376670   4796759  0.266070   314  0.604692  0.0000 0.000604 0.000769 0.002419  0.070281 -0.089451 -0.094683
IGEL 05MAY23 2005.3908 53513 1324 1   -2.0  -3332 -0.374536   4796759  0.267515   314  0.612826  0.0000 0.000590 0.000770 0.002364  0.070108 -0.063559 -0.097810
IGEL 05MAY25 2005.3963 53515 1324 3   -2.0  -3332 -0.375339   4796759  0.273415   314  0.618789  0.0000 0.000619 0.000771 0.002492  0.086931 -0.130571 -0.115042
IGEL 05MAY26 2005.3990 53516 1324 4   -2.0  -3332 -0.374186   4796759  0.270606   314  0.619683  0.0000 0.000603 0.000758 0.002423  0.090115 -0.122050 -0.111345
IGEL 05MAY27 2005.4018 53517 1324 5   -2.0  -3332 -0.372106   4796759  0.267743   314  0.629433  0.0000 0.000602 0.000769 0.002425  0.062646 -0.105738 -0.092778
IGEL 05MAY28 2005.4045 53518 1324 6   -2.0  -3332 -0.375157   4796759  0.267155   314  0.616164  0.0000 0.000607 0.000772 0.002453  0.077193 -0.100813 -0.091630
IGEL 05MAY29 2005.4073 53519 1325 0   -2.0  -3332 -0.375736   4796759  0.268432   314  0.620011  0.0000 0.000595 0.000770 0.002385  0.057671 -0.093971 -0.071294
IGEL 05MAY30 2005.4100 53520 1325 1   -2.0  -3332 -0.373830   4796759  0.267821   314  0.613495  0.0000 0.000604 0.000764 0.002417  0.071307 -0.085530 -0.076923
IGEL 05MAY31 2005.4127 53521 1325 2   -2.0  -3332 -0.374391   4796759  0.266963   314  0.613285  0.0000 0.000602 0.000767 0.002395  0.095768 -0.095310 -0.114859
IGEL 05JUN01 2005.4155 53522 1325 3   -2.0  -3332 -0.375345   4796759  0.267249   314  0.613436  0.0000 0.000590 0.000743 0.002348  0.073167 -0.086254 -0.084548
IGEL 05JUN02 2005.4182 53523 1325 4   -2.0  -3332 -0.375635   4796759  0.267288   314  0.615372  0.0000 0.000596 0.000758 0.002376  0.063349 -0.068196 -0.096680
IGEL 05JUN04 2005.4237 53525 1325 6   -2.0  -3332 -0.374430   4796759  0.267652   314  0.614815  0.0000 0.000590 0.000748 0.002326  0.055711 -0.065595 -0.105447
IGEL 05JUN12 2005.4456 53533 1327 0   -2.0  -3332 -0.374962   4796759  0.269310   314  0.615615  0.0000 0.000647 0.000819 0.002635  0.048659 -0.034752 -0.051429
IGEL 05JUN14 2005.4511 53535 1327 2   -2.0  -3332 -0.374219   4796759  0.267174   314  0.611362  0.0000 0.000604 0.000770 0.002425  0.057568 -0.083174 -0.070533
IGEL 05JUN15 2005.4538 53536 1327 3   -2.0  -3332 -0.375338   4796759  0.268426   314  0.615969  0.0000 0.000603 0.000770 0.002412  0.051288 -0.065443 -0.073143
IGEL 05JUN19 2005.4648 53540 1328 0   -2.0  -3332 -0.375394   4796759  0.269766   314  0.612534  0.0000 0.000595 0.000759 0.002404  0.048028 -0.044411 -0.073570
IGEL 05JUN20 2005.4675 53541 1328 1   -2.0  -3332 -0.376037   4796759  0.266571   314  0.617647  0.0000 0.000589 0.000761 0.002354  0.037586 -0.068908 -0.045415
IGEL 05JUN21 2005.4702 53542 1328 2   -2.0  -3332 -0.374451   4796759  0.268552   314  0.612035  0.0000 0.000600 0.000768 0.002405  0.033013 -0.084320 -0.071692
IGEL 05JUN23 2005.4757 53544 1328 4   -2.0  -3332 -0.374490   4796759  0.268636   314  0.615005  0.0000 0.000586 0.000754 0.002333  0.042139 -0.055143 -0.056333
IGEL 05JUN24 2005.4784 53545 1328 5   -2.0  -3332 -0.374216   4796759  0.267437   314  0.610025  0.0000 0.000584 0.000754 0.002324  0.041320 -0.058397 -0.061242
IGEL 05JUN25 2005.4812 53546 1328 6   -2.0  -3332 -0.375521   4796759  0.268157   314  0.618815  0.0000 0.000585 0.000753 0.002343  0.060331 -0.065505 -0.047808
IGEL 05JUN26 2005.4839 53547 1329 0   -2.0  -3332 -0.375365   4796759  0.266276   314  0.619777  0.0000 0.000587 0.000762 0.002354  0.043408 -0.077854 -0.044535
IGEL 05JUN27 2005.4867 53548 1329 1   -2.0  -3332 -0.375007   4796759  0.269323   314  0.610009  0.0000 0.000593 0.000758 0.002370  0.032025 -0.052639 -0.064253
IGEL 05JUL03 2005.5031 53554 1330 0   -2.0  -3332 -0.375630   4796759  0.271746   314  0.611538  0.0000 0.000580 0.000742 0.002308  0.037026 -0.070694 -0.065752
IGEL 05JUL04 2005.5058 53555 1330 1   -2.0  -3332 -0.373710   4796759  0.272001   314  0.617389  0.0000 0.000579 0.000740 0.002301  0.038030 -0.052262 -0.061938
IGEL 05JUL05 2005.5086 53556 1330 2   -2.0  -3332 -0.374534   4796759  0.270595   314  0.613383  0.0000 0.000595 0.000762 0.002357  0.023676 -0.050463 -0.067568
IGEL 05JUL10 2005.5222 53561 1331 0   -2.0  -3332 -0.372853   4796759  0.270156   314  0.606311  0.0000 0.000595 0.000752 0.002391  0.049418 -0.068204 -0.066295
IGEL 05JUL11 2005.5250 53562 1331 1   -2.0  -3332 -0.372419   4796759  0.271412   314  0.611517  0.0000 0.000585 0.000742 0.002321  0.062950 -0.060646 -0.086090
IGEL 05JUL12 2005.5277 53563 1331 2   -2.0  -3332 -0.372163   4796759  0.270646   314  0.615756  0.0000 0.000581 0.000748 0.002320  0.066864 -0.073189 -0.076641
IGEL 05JUL14 2005.5332 53565 1331 4   -2.0  -3332 -0.374225   4796759  0.272235   314  0.621153  0.0000 0.000598 0.000756 0.002413  0.055125 -0.060047 -0.106641
IGEL 05JUL15 2005.5359 53566 1331 5   -2.0  -3332 -0.372848   4796759  0.271638   314  0.615662  0.0000 0.000589 0.000755 0.002366  0.051117 -0.068323 -0.088053
IGEL 05JUL16 2005.5387 53567 1331 6   -2.0  -3332 -0.374919   4796759  0.272149   314  0.621294  0.0000 0.000584 0.000740 0.002314  0.057127 -0.066296 -0.092511
IGEL 05JUL17 2005.5414 53568 1332 0   -2.0  -3332 -0.374239   4796759  0.271672   314  0.614146  0.0000 0.000590 0.000749 0.002368  0.057380 -0.071731 -0.091122
IGEL 05JUL18 2005.5441 53569 1332 1   -2.0  -3332 -0.373965   4796759  0.270543   314  0.616131  0.0000 0.000591 0.000750 0.002368  0.066084 -0.103292 -0.087829
IGEL 05JUL19 2005.5469 53570 1332 2   -2.0  -3332 -0.373741   4796759  0.269251   314  0.621671  0.0000 0.000582 0.000748 0.002321  0.061397 -0.074167 -0.084350
IGEL 05JUL20 2005.5496 53571 1332 3   -2.0  -3332 -0.372006   4796759  0.271633   314  0.615818  0.0000 0.000599 0.000750 0.002392  0.054699 -0.059850 -0.061730
IGEL 05JUL21 2005.5524 53572 1332 4   -2.0  -3332 -0.372959   4796759  0.272020   314  0.614873  0.0000 0.000594 0.000752 0.002367  0.053413 -0.047245 -0.091528
IGEL 05JUL22 2005.5551 53573 1332 5   -2.0  -3332 -0.372782   4796759  0.271541   314  0.621238  0.0000 0.000595 0.000753 0.002384  0.067174 -0.085928 -0.102086
IGEL 05JUL23 2005.5578 53574 1332 6   -2.0  -3332 -0.370657   4796759  0.272119   314  0.622076  0.0000 0.000606 0.000763 0.002436  0.058020 -0.070397 -0.083443
