site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYY 09MAY17 2009.3744 54968 1532 0  -78.5     73  0.219675   4306125  0.163920   220  0.917699  0.0000 0.000502 0.000589 0.001869  0.000636  0.009541 -0.115432
LOYY 09MAY18 2009.3771 54969 1532 1  -78.5     73  0.221521   4306125  0.163495   220  0.905058  0.0000 0.000496 0.000581 0.001808 -0.006983  0.017130 -0.108716
LOYY 09MAY19 2009.3799 54970 1532 2  -78.5     73  0.220571   4306125  0.164431   220  0.906434  0.0000 0.000501 0.000584 0.001827  0.006072 -0.008126 -0.123777
LOYY 09MAY20 2009.3826 54971 1532 3  -78.5     73  0.220291   4306125  0.164136   220  0.913583  0.0000 0.000494 0.000572 0.001809 -0.001115  0.013552 -0.124286
LOYY 09MAY21 2009.3854 54972 1532 4  -78.5     73  0.221696   4306125  0.162653   220  0.918931  0.0000 0.000494 0.000571 0.001801 -0.008080  0.015199 -0.114378
LOYY 09MAY22 2009.3881 54973 1532 5  -78.5     73  0.220317   4306125  0.165426   220  0.913760  0.0000 0.000496 0.000572 0.001800 -0.003146  0.021175 -0.120216
LOYY 09MAY23 2009.3908 54974 1532 6  -78.5     73  0.219404   4306125  0.166969   220  0.917966  0.0000 0.000500 0.000578 0.001818 -0.007648  0.016451 -0.116641
LOYY 09MAY24 2009.3936 54975 1533 0  -78.5     73  0.218678   4306125  0.163376   220  0.920770  0.0000 0.000496 0.000578 0.001821 -0.018823  0.029352 -0.116755
LOYY 09MAY25 2009.3963 54976 1533 1  -78.5     73  0.220385   4306125  0.163206   220  0.922023  0.0000 0.000494 0.000578 0.001812 -0.004041  0.016544 -0.095858
LOYY 09MAY26 2009.3990 54977 1533 2  -78.5     73  0.221572   4306125  0.164421   220  0.930929  0.0000 0.000496 0.000577 0.001828 -0.016728  0.030653 -0.116986
LOYY 09MAY27 2009.4018 54978 1533 3  -78.5     73  0.222916   4306125  0.163890   220  0.924625  0.0000 0.000492 0.000572 0.001801 -0.004738  0.023777 -0.125759
LOYY 09MAY28 2009.4045 54979 1533 4  -78.5     73  0.220625   4306125  0.163380   220  0.919573  0.0000 0.000494 0.000573 0.001792 -0.006760  0.030304 -0.116735
LOYY 09MAY29 2009.4073 54980 1533 5  -78.5     73  0.222448   4306125  0.162443   220  0.914598  0.0000 0.000498 0.000578 0.001820  0.002482  0.013081 -0.126647
LOYY 09MAY30 2009.4100 54981 1533 6  -78.5     73  0.222090   4306125  0.162901   220  0.920223  0.0000 0.000495 0.000581 0.001836 -0.014043  0.020111 -0.105827
LOYY 09JUN01 2009.4155 54983 1534 1  -78.5     73  0.220501   4306125  0.164512   220  0.908291  0.0000 0.000495 0.000574 0.001799 -0.008604  0.025759 -0.113397
LOYY 09JUN02 2009.4182 54984 1534 2  -78.5     73  0.219188   4306125  0.163729   220  0.908226  0.0000 0.000497 0.000578 0.001813 -0.002692  0.020827 -0.124487
LOYY 09JUN03 2009.4209 54985 1534 3  -78.5     73  0.220640   4306125  0.164027   220  0.923072  0.0000 0.000499 0.000587 0.001845 -0.006824  0.021489 -0.118470
LOYY 09JUN04 2009.4237 54986 1534 4  -78.5     73  0.219535   4306125  0.164047   220  0.920448  0.0000 0.000498 0.000584 0.001830 -0.008394  0.025008 -0.103618
LOYY 09JUN05 2009.4264 54987 1534 5  -78.5     73  0.219447   4306125  0.167831   220  0.930010  0.0000 0.000499 0.000586 0.001847  0.003849  0.004410 -0.100810
LOYY 09JUN06 2009.4292 54988 1534 6  -78.5     73  0.222659   4306125  0.162086   220  0.913824  0.0000 0.000500 0.000594 0.001846 -0.008231  0.026700 -0.115011
LOYY 09JUN07 2009.4319 54989 1535 0  -78.5     73  0.220762   4306125  0.163859   220  0.903981  0.0000 0.000495 0.000577 0.001814 -0.002013  0.024265 -0.103121
LOYY 09JUN08 2009.4346 54990 1535 1  -78.5     73  0.221750   4306125  0.162043   220  0.914144  0.0000 0.000497 0.000578 0.001822 -0.003688  0.032642 -0.125130
LOYY 09JUN09 2009.4374 54991 1535 2  -78.5     73  0.222254   4306125  0.159421   220  0.918553  0.0000 0.000499 0.000586 0.001838 -0.003139  0.005648 -0.101508
LOYY 09JUN10 2009.4401 54992 1535 3  -78.5     73  0.218945   4306125  0.162499   220  0.922033  0.0000 0.000498 0.000579 0.001838  0.000650  0.003270 -0.130094
LOYY 09JUN11 2009.4428 54993 1535 4  -78.5     73  0.218377   4306125  0.163057   220  0.927116  0.0000 0.000501 0.000587 0.001837  0.005664  0.013927 -0.104339
LOYY 09JUN12 2009.4456 54994 1535 5  -78.5     73  0.218573   4306125  0.164517   220  0.929224  0.0000 0.000499 0.000582 0.001825 -0.003046  0.027554 -0.097856
LOYY 09JUN13 2009.4483 54995 1535 6  -78.5     73  0.218124   4306125  0.164043   220  0.908373  0.0000 0.000499 0.000582 0.001834  0.008950  0.013219 -0.096677
LOYY 09JUN14 2009.4511 54996 1536 0  -78.5     73  0.221925   4306125  0.162227   220  0.918168  0.0000 0.000500 0.000584 0.001831 -0.003639  0.024497 -0.098499
LOYY 09JUN15 2009.4538 54997 1536 1  -78.5     73  0.219075   4306125  0.162324   220  0.907986  0.0000 0.000495 0.000580 0.001812 -0.011174  0.015093 -0.091115
LOYY 09JUN16 2009.4565 54998 1536 2  -78.5     73  0.221703   4306125  0.166272   220  0.911814  0.0000 0.000495 0.000584 0.001823  0.001701  0.011468 -0.090848
LOYY 09JUN17 2009.4593 54999 1536 3  -78.5     73  0.221755   4306125  0.162678   220  0.930249  0.0000 0.000497 0.000585 0.001838  0.005541 -0.001311 -0.098937
LOYY 09JUN18 2009.4620 55000 1536 4  -78.5     73  0.221807   4306125  0.163072   220  0.919085  0.0000 0.000499 0.000586 0.001841 -0.000633  0.035170 -0.108158
LOYY 09JUN19 2009.4648 55001 1536 5  -78.5     73  0.221325   4306125  0.161565   220  0.928954  0.0000 0.000511 0.000590 0.001842  0.001308  0.046402 -0.125286
LOYY 09JUN20 2009.4675 55002 1536 6  -78.5     73  0.219398   4306125  0.158316   220  0.915184  0.0000 0.000517 0.000607 0.001902 -0.010842  0.035758 -0.127987
LOYY 09JUN21 2009.4702 55003 1537 0  -78.5     73  0.215962   4306125  0.166050   220  0.906919  0.0000 0.000498 0.000585 0.001834 -0.005604  0.018877 -0.102235
LOYY 09JUN22 2009.4730 55004 1537 1  -78.5     73  0.217258   4306125  0.161623   220  0.909679  0.0000 0.000496 0.000586 0.001825 -0.000023  0.006868 -0.089608
LOYY 09JUN23 2009.4757 55005 1537 2  -78.5     73  0.220022   4306125  0.159241   220  0.913403  0.0000 0.000493 0.000578 0.001811  0.009105  0.024754 -0.103079
LOYY 09JUN24 2009.4784 55006 1537 3  -78.5     73  0.221023   4306125  0.163268   220  0.920557  0.0000 0.000496 0.000582 0.001817  0.004063  0.023878 -0.110061
LOYY 09JUN25 2009.4812 55007 1537 4  -78.5     73  0.220597   4306125  0.162626   220  0.926590  0.0000 0.000501 0.000584 0.001827  0.000450  0.028430 -0.114213
LOYY 09JUN26 2009.4839 55008 1537 5  -78.5     73  0.219067   4306125  0.160120   220  0.916067  0.0000 0.000501 0.000593 0.001842 -0.012229  0.032723 -0.107597
LOYY 09JUN27 2009.4867 55009 1537 6  -78.5     73  0.220022   4306125  0.164737   220  0.919746  0.0000 0.000504 0.000604 0.001876 -0.012855  0.023532 -0.106065
LOYY 09JUN28 2009.4894 55010 1538 0  -78.5     73  0.220259   4306125  0.160447   220  0.919217  0.0000 0.000501 0.000600 0.001849 -0.010639  0.014683 -0.097645
LOYY 09JUN29 2009.4921 55011 1538 1  -78.5     73  0.218164   4306125  0.164711   220  0.930493  0.0000 0.000503 0.000594 0.001878 -0.015784  0.012073 -0.098139
LOYY 09JUN30 2009.4949 55012 1538 2  -78.5     73  0.218771   4306125  0.164312   220  0.919729  0.0000 0.000501 0.000588 0.001852 -0.037181  0.050170 -0.126491
LOYY 09JUL01 2009.4976 55013 1538 3  -78.5     73  0.218989   4306125  0.162271   220  0.919474  0.0000 0.000505 0.000591 0.001869 -0.027694  0.041435 -0.112644
LOYY 09JUL02 2009.5003 55014 1538 4  -78.5     73  0.219429   4306125  0.163482   220  0.907801  0.0000 0.000495 0.000578 0.001817 -0.006568  0.019882 -0.108216
LOYY 09JUL03 2009.5031 55015 1538 5  -78.5     73  0.221196   4306125  0.163219   220  0.919568  0.0000 0.000493 0.000584 0.001818 -0.006993  0.014241 -0.087294
LOYY 09JUL04 2009.5058 55016 1538 6  -78.5     73  0.219424   4306125  0.162054   220  0.916406  0.0000 0.000491 0.000580 0.001816 -0.013728  0.016494 -0.103318
LOYY 09JUL05 2009.5086 55017 1539 0  -78.5     73  0.217644   4306125  0.162891   220  0.910518  0.0000 0.000496 0.000583 0.001836 -0.001234  0.010470 -0.101881
LOYY 09JUL06 2009.5113 55018 1539 1  -78.5     73  0.220103   4306125  0.162168   220  0.910825  0.0000 0.000495 0.000578 0.001817 -0.003259  0.022307 -0.108213
LOYY 09JUL07 2009.5140 55019 1539 2  -78.5     73  0.218613   4306125  0.166183   220  0.916396  0.0000 0.000498 0.000583 0.001822 -0.006768  0.028317 -0.108031
LOYY 09JUL08 2009.5168 55020 1539 3  -78.5     73  0.219782   4306125  0.161686   220  0.924031  0.0000 0.000496 0.000582 0.001829 -0.008786  0.010261 -0.119013
LOYY 09JUL09 2009.5195 55021 1539 4  -78.5     73  0.217482   4306125  0.163111   220  0.905918  0.0000 0.000494 0.000581 0.001816 -0.014149  0.008062 -0.105310
LOYY 09JUL10 2009.5222 55022 1539 5  -78.5     73  0.218786   4306125  0.163557   220  0.910653  0.0000 0.000491 0.000578 0.001801 -0.000627  0.005385 -0.111373
LOYY 09JUL11 2009.5250 55023 1539 6  -78.5     73  0.218804   4306125  0.162967   220  0.914226  0.0000 0.000494 0.000584 0.001825 -0.004086  0.011075 -0.110147
LOYY 09JUL12 2009.5277 55024 1540 0  -78.5     73  0.217944   4306125  0.165433   220  0.917805  0.0000 0.000499 0.000581 0.001832 -0.004609  0.017175 -0.109829
LOYY 09JUL13 2009.5305 55025 1540 1  -78.5     73  0.215872   4306125  0.164102   220  0.911357  0.0000 0.000497 0.000584 0.001831 -0.012905  0.015400 -0.094308
LOYY 09JUL14 2009.5332 55026 1540 2  -78.5     73  0.218177   4306125  0.162451   220  0.915126  0.0000 0.000493 0.000578 0.001808 -0.006014 -0.006962 -0.101672
LOYY 09JUL15 2009.5359 55027 1540 3  -78.5     73  0.219139   4306125  0.163724   220  0.913898  0.0000 0.000494 0.000580 0.001826 -0.019651  0.003174 -0.118947
LOYY 09JUL16 2009.5387 55028 1540 4  -78.5     73  0.217535   4306125  0.164722   220  0.915546  0.0000 0.000494 0.000588 0.001820 -0.028053  0.022496 -0.101012
LOYY 09JUL17 2009.5414 55029 1540 5  -78.5     73  0.216441   4306125  0.165551   220  0.915297  0.0000 0.000494 0.000583 0.001822 -0.007998  0.014576 -0.113398
LOYY 09JUL18 2009.5441 55030 1540 6  -78.5     73  0.219729   4306125  0.162239   220  0.919596  0.0000 0.000499 0.000590 0.001871 -0.021931  0.037302 -0.107292
LOYY 09JUL19 2009.5469 55031 1541 0  -78.5     73  0.219551   4306125  0.164116   220  0.908066  0.0000 0.000492 0.000583 0.001821 -0.004045 -0.002988 -0.086311
LOYY 09JUL20 2009.5496 55032 1541 1  -78.5     73  0.218526   4306125  0.163366   220  0.908863  0.0000 0.000491 0.000578 0.001801  0.002283 -0.009527 -0.113547
LOYY 09JUL21 2009.5524 55033 1541 2  -78.5     73  0.217296   4306125  0.166310   220  0.914139  0.0000 0.000492 0.000589 0.001846 -0.015147  0.004395 -0.089781
LOYY 09JUL22 2009.5551 55034 1541 3  -78.5     73  0.219810   4306125  0.162710   220  0.916600  0.0000 0.000496 0.000589 0.001854 -0.018261  0.033504 -0.101974
LOYY 09JUL23 2009.5578 55035 1541 4  -78.5     73  0.222137   4306125  0.162513   220  0.927994  0.0000 0.000501 0.000588 0.001872 -0.004034  0.030819 -0.102174
LOYY 09JUL24 2009.5606 55036 1541 5  -78.5     73  0.217971   4306125  0.162356   220  0.910793  0.0000 0.000498 0.000599 0.001886 -0.008789  0.004471 -0.083320
LOYY 09JUL25 2009.5633 55037 1541 6  -78.5     73  0.218111   4306125  0.162593   220  0.912764  0.0000 0.000499 0.000594 0.001859 -0.019462  0.010195 -0.086409
LOYY 09JUL26 2009.5661 55038 1542 0  -78.5     73  0.216577   4306125  0.162130   220  0.913407  0.0000 0.000500 0.000588 0.001877 -0.006176 -0.019098 -0.109682
LOYY 09JUL27 2009.5688 55039 1542 1  -78.5     73  0.217535   4306125  0.162925   220  0.908480  0.0000 0.000492 0.000589 0.001848  0.000771 -0.002201 -0.099051
LOYY 09JUL28 2009.5715 55040 1542 2  -78.5     73  0.218801   4306125  0.162565   220  0.905297  0.0000 0.000492 0.000584 0.001840 -0.004063  0.021479 -0.106951
LOYY 09JUL29 2009.5743 55041 1542 3  -78.5     73  0.220429   4306125  0.164684   220  0.922067  0.0000 0.000513 0.000606 0.001892 -0.002800  0.009484 -0.096025
LOYY 09JUL30 2009.5770 55042 1542 4  -78.5     73  0.219090   4306125  0.160813   220  0.915236  0.0000 0.000511 0.000589 0.001856  0.019065 -0.006149 -0.121519
LOYY 09JUL31 2009.5797 55043 1542 5  -78.5     73  0.218637   4306125  0.162590   220  0.922984  0.0000 0.000493 0.000583 0.001859  0.007963 -0.021713 -0.107190
LOYY 09AUG01 2009.5825 55044 1542 6  -78.5     73  0.218124   4306125  0.164316   220  0.912453  0.0000 0.000491 0.000584 0.001836 -0.003209  0.006164 -0.096944
LOYY 09AUG02 2009.5852 55045 1543 0  -78.5     73  0.218389   4306125  0.165221   220  0.917711  0.0000 0.000498 0.000595 0.001885  0.005104 -0.010888 -0.103279
LOYY 09AUG03 2009.5880 55046 1543 1  -78.5     73  0.217597   4306125  0.163776   220  0.915161  0.0000 0.000494 0.000580 0.001820 -0.002725  0.013827 -0.101218
LOYY 09AUG04 2009.5907 55047 1543 2  -78.5     73  0.218586   4306125  0.163527   220  0.904817  0.0000 0.000490 0.000582 0.001810  0.016848 -0.003983 -0.093431
LOYY 09AUG05 2009.5934 55048 1543 3  -78.5     73  0.216350   4306125  0.162548   220  0.921581  0.0000 0.000504 0.000597 0.001859  0.008640 -0.004196 -0.102265
LOYY 09AUG06 2009.5962 55049 1543 4  -78.5     73  0.216403   4306125  0.163816   220  0.917531  0.0000 0.000494 0.000593 0.001881  0.002956 -0.026812 -0.089274
LOYY 09AUG07 2009.5989 55050 1543 5  -78.5     73  0.217383   4306125  0.162622   220  0.915540  0.0000 0.000490 0.000588 0.001835  0.017212 -0.007742 -0.092607
LOYY 09AUG08 2009.6016 55051 1543 6  -78.5     73  0.219682   4306125  0.162576   220  0.920283  0.0000 0.000498 0.000591 0.001866  0.001854  0.023238 -0.102778
LOYY 09AUG09 2009.6044 55052 1544 0  -78.5     73  0.219421   4306125  0.163582   220  0.916678  0.0000 0.000498 0.000592 0.001851  0.000601  0.023042 -0.091258
LOYY 09AUG10 2009.6071 55053 1544 1  -78.5     73  0.220686   4306125  0.161876   220  0.907568  0.0000 0.000509 0.000609 0.001894  0.014289  0.007256 -0.093277
LOYY 09AUG11 2009.6099 55054 1544 2  -78.5     73  0.217964   4306125  0.166720   220  0.932917  0.0000 0.000493 0.000589 0.001837  0.002129  0.004165 -0.110299
LOYY 09AUG12 2009.6126 55055 1544 3  -78.5     73  0.217854   4306125  0.159891   220  0.920529  0.0000 0.000490 0.000586 0.001833  0.005527  0.005584 -0.109016
LOYY 09AUG13 2009.6153 55056 1544 4  -78.5     73  0.218621   4306125  0.162624   220  0.912381  0.0000 0.000495 0.000588 0.001854  0.011321  0.029783 -0.104203
LOYY 09AUG14 2009.6181 55057 1544 5  -78.5     73  0.217626   4306125  0.162483   220  0.915995  0.0000 0.000498 0.000590 0.001852 -0.001579  0.013737 -0.112021
LOYY 09AUG15 2009.6208 55058 1544 6  -78.5     73  0.217632   4306125  0.163254   220  0.903319  0.0000 0.000490 0.000587 0.001834  0.021752  0.006520 -0.069787
LOYY 09AUG16 2009.6235 55059 1545 0  -78.5     73  0.217883   4306125  0.159531   220  0.903400  0.0000 0.000492 0.000589 0.001843  0.008655  0.020378 -0.090423
LOYY 09AUG17 2009.6263 55060 1545 1  -78.5     73  0.218343   4306125  0.162928   220  0.906021  0.0000 0.000487 0.000580 0.001809  0.017256  0.000111 -0.101035
LOYY 09AUG18 2009.6290 55061 1545 2  -78.5     73  0.216674   4306125  0.164982   220  0.928246  0.0000 0.000504 0.000596 0.001876  0.037596 -0.013384 -0.139606
LOYY 09AUG19 2009.6318 55062 1545 3  -78.5     73  0.218059   4306125  0.162207   220  0.913210  0.0000 0.000493 0.000581 0.001832  0.017688  0.012307 -0.094837
LOYY 09AUG20 2009.6345 55063 1545 4  -78.5     73  0.216343   4306125  0.162856   220  0.918073  0.0000 0.000498 0.000595 0.001875 -0.002432  0.014104 -0.109337
LOYY 09AUG21 2009.6372 55064 1545 5  -78.5     73  0.216803   4306125  0.160728   220  0.926401  0.0000 0.000496 0.000594 0.001858 -0.004733  0.007666 -0.104176
LOYY 09AUG22 2009.6400 55065 1545 6  -78.5     73  0.219876   4306125  0.160550   220  0.935762  0.0000 0.000499 0.000600 0.001856 -0.018401  0.011259 -0.120253
LOYY 09AUG23 2009.6427 55066 1546 0  -78.5     73  0.217571   4306125  0.163500   220  0.919389  0.0000 0.000496 0.000594 0.001853 -0.008149  0.015704 -0.107705
LOYY 09AUG24 2009.6454 55067 1546 1  -78.5     73  0.218635   4306125  0.162372   220  0.916056  0.0000 0.000499 0.000603 0.001882 -0.020960  0.026569 -0.124609
LOYY 09AUG25 2009.6482 55068 1546 2  -78.5     73  0.217878   4306125  0.161043   220  0.908465  0.0000 0.000497 0.000594 0.001860 -0.007439  0.022943 -0.109530
LOYY 09AUG26 2009.6509 55069 1546 3  -78.5     73  0.218167   4306125  0.162777   220  0.912182  0.0000 0.000492 0.000594 0.001847  0.000889  0.018669 -0.098941
LOYY 09AUG27 2009.6537 55070 1546 4  -78.5     73  0.216021   4306125  0.161888   220  0.917591  0.0000 0.000493 0.000592 0.001843 -0.002304  0.012743 -0.121644
LOYY 09AUG28 2009.6564 55071 1546 5  -78.5     73  0.218257   4306125  0.162886   220  0.920567  0.0000 0.000493 0.000594 0.001837 -0.038570  0.036142 -0.114947
LOYY 09AUG29 2009.6591 55072 1546 6  -78.5     73  0.218171   4306125  0.162951   220  0.920869  0.0000 0.000490 0.000585 0.001812 -0.004517  0.025155 -0.116669
LOYY 09AUG30 2009.6619 55073 1547 0  -78.5     73  0.217664   4306125  0.162238   220  0.918212  0.0000 0.000491 0.000588 0.001825 -0.015110  0.027772 -0.104154
LOYY 09AUG31 2009.6646 55074 1547 1  -78.5     73  0.216603   4306125  0.165101   220  0.909879  0.0000 0.000491 0.000583 0.001810 -0.018300  0.029045 -0.105893
LOYY 09SEP01 2009.6674 55075 1547 2  -78.5     73  0.216550   4306125  0.163066   220  0.906839  0.0000 0.000504 0.000593 0.001843 -0.009656  0.013766 -0.108863
LOYY 09SEP02 2009.6701 55076 1547 3  -78.5     73  0.216984   4306125  0.161579   220  0.912506  0.0000 0.000499 0.000584 0.001834 -0.007949  0.006099 -0.091269
LOYY 09SEP03 2009.6728 55077 1547 4  -78.5     73  0.217206   4306125  0.163614   220  0.911170  0.0000 0.000494 0.000590 0.001830 -0.034400  0.031252 -0.108285
LOYY 09SEP04 2009.6756 55078 1547 5  -78.5     73  0.216874   4306125  0.163899   220  0.916927  0.0000 0.000493 0.000582 0.001824 -0.017613  0.007776 -0.112772
LOYY 09SEP05 2009.6783 55079 1547 6  -78.5     73  0.216145   4306125  0.163864   220  0.917511  0.0000 0.000492 0.000591 0.001837 -0.002669  0.021574 -0.116154
LOYY 09SEP06 2009.6810 55080 1548 0  -78.5     73  0.217241   4306125  0.162881   220  0.918192  0.0000 0.000493 0.000594 0.001854 -0.002079  0.006071 -0.109456
LOYY 09SEP07 2009.6838 55081 1548 1  -78.5     73  0.217772   4306125  0.162311   220  0.919503  0.0000 0.000488 0.000579 0.001803 -0.010904  0.020103 -0.097928
LOYY 09SEP08 2009.6865 55082 1548 2  -78.5     73  0.218122   4306125  0.163349   220  0.913401  0.0000 0.000485 0.000576 0.001783 -0.019416  0.006512 -0.106496
LOYY 09SEP09 2009.6893 55083 1548 3  -78.5     73  0.217459   4306125  0.162831   220  0.915973  0.0000 0.000490 0.000582 0.001809 -0.020091  0.026364 -0.121319
LOYY 09SEP10 2009.6920 55084 1548 4  -78.5     73  0.218614   4306125  0.163554   220  0.911916  0.0000 0.000488 0.000582 0.001800 -0.012584  0.005958 -0.116919
LOYY 09SEP11 2009.6947 55085 1548 5  -78.5     73  0.216827   4306125  0.165421   220  0.918276  0.0000 0.000506 0.000591 0.001862  0.026609  0.004038 -0.113127
LOYY 09SEP12 2009.6975 55086 1548 6  -78.5     73  0.215523   4306125  0.160954   220  0.930398  0.0000 0.000489 0.000584 0.001823 -0.018742  0.025666 -0.107416
LOYY 09SEP13 2009.7002 55087 1549 0  -78.5     73  0.216163   4306125  0.164447   220  0.917005  0.0000 0.000491 0.000587 0.001831 -0.049212  0.030803 -0.104815
LOYY 09SEP14 2009.7029 55088 1549 1  -78.5     73  0.217636   4306125  0.163002   220  0.922597  0.0000 0.000550 0.000671 0.002104  0.012738  0.022008 -0.114423
LOYY 09SEP15 2009.7057 55089 1549 2  -78.5     73  0.216983   4306125  0.164960   220  0.919640  0.0000 0.000494 0.000594 0.001853 -0.027849  0.021348 -0.100140
LOYY 09SEP16 2009.7084 55090 1549 3  -78.5     73  0.217565   4306125  0.166610   220  0.905000  0.0000 0.000504 0.000602 0.001873 -0.017391  0.038230 -0.078439
LOYY 09SEP17 2009.7112 55091 1549 4  -78.5     73  0.217634   4306125  0.164178   220  0.911877  0.0000 0.000491 0.000582 0.001850 -0.021912  0.038053 -0.113654
LOYY 09SEP18 2009.7139 55092 1549 5  -78.5     73  0.214693   4306125  0.160766   220  0.918854  0.0000 0.000498 0.000603 0.001894 -0.020378  0.025022 -0.097474
LOYY 09SEP19 2009.7166 55093 1549 6  -78.5     73  0.216151   4306125  0.164355   220  0.915876  0.0000 0.000492 0.000582 0.001820 -0.015042  0.014984 -0.093195
