site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGEN 12FEB10 2012.1095 55967 1674 5    0.6    923  0.650288   4892991  0.498235   113  0.741100  0.0000 0.000581 0.000744 0.002276  0.045042 -0.022981 -0.187758
AGEN 12FEB11 2012.1123 55968 1674 6    0.6    923  0.649194   4892991  0.498431   113  0.739350  0.0000 0.000563 0.000720 0.002213  0.029890 -0.021771 -0.177671
AGEN 12FEB12 2012.1150 55969 1675 0    0.6    923  0.648018   4892991  0.497627   113  0.744262  0.0000 0.000558 0.000721 0.002202  0.024229 -0.009611 -0.165925
AGEN 12FEB13 2012.1177 55970 1675 1    0.6    923  0.649898   4892991  0.498077   113  0.749034  0.0000 0.000566 0.000734 0.002237  0.029831 -0.023994 -0.170926
AGEN 12FEB14 2012.1205 55971 1675 2    0.6    923  0.648798   4892991  0.495418   113  0.746919  0.0000 0.000586 0.000751 0.002320  0.023121 -0.012940 -0.173225
AGEN 12FEB15 2012.1232 55972 1675 3    0.6    923  0.645821   4892991  0.497017   113  0.748154  0.0000 0.000561 0.000716 0.002197  0.027883 -0.016571 -0.178291
AGEN 12FEB16 2012.1259 55973 1675 4    0.6    923  0.647902   4892991  0.495271   113  0.744544  0.0000 0.000562 0.000716 0.002206  0.029117 -0.024045 -0.180664
AGEN 12FEB17 2012.1287 55974 1675 5    0.6    923  0.648746   4892991  0.496819   113  0.748042  0.0000 0.000558 0.000716 0.002193  0.016792 -0.010432 -0.166196
AGEN 12FEB18 2012.1314 55975 1675 6    0.6    923  0.650259   4892991  0.496444   113  0.748595  0.0000 0.000568 0.000728 0.002220  0.039892 -0.024075 -0.151187
AGEN 12FEB19 2012.1342 55976 1676 0    0.6    923  0.648793   4892991  0.496693   113  0.743598  0.0000 0.000560 0.000713 0.002193  0.017436 -0.006062 -0.168308
AGEN 12FEB20 2012.1369 55977 1676 1    0.6    923  0.649205   4892991  0.496372   113  0.737449  0.0000 0.000575 0.000733 0.002242  0.040418 -0.032049 -0.177939
AGEN 12FEB21 2012.1396 55978 1676 2    0.6    923  0.647520   4892991  0.497654   113  0.735295  0.0000 0.000562 0.000713 0.002195  0.019107 -0.013508 -0.166530
AGEN 12FEB22 2012.1424 55979 1676 3    0.6    923  0.649126   4892991  0.495522   113  0.743256  0.0000 0.000577 0.000719 0.002236  0.025677 -0.018006 -0.146657
AGEN 12FEB23 2012.1451 55980 1676 4    0.6    923  0.648727   4892991  0.497740   113  0.743815  0.0000 0.000557 0.000710 0.002178  0.018964 -0.004256 -0.150121
AGEN 12FEB24 2012.1478 55981 1676 5    0.6    923  0.649007   4892991  0.496626   113  0.743978  0.0000 0.000547 0.000703 0.002138  0.050582 -0.020019 -0.159564
AGEN 12FEB25 2012.1506 55982 1676 6    0.6    923  0.649018   4892991  0.499090   113  0.740344  0.0000 0.000549 0.000705 0.002154  0.043801 -0.022714 -0.184294
AGEN 12FEB26 2012.1533 55983 1677 0    0.6    923  0.648982   4892991  0.497634   113  0.743525  0.0000 0.000546 0.000700 0.002136  0.052864 -0.025713 -0.181361
AGEN 12FEB27 2012.1561 55984 1677 1    0.6    923  0.650316   4892991  0.496800   113  0.745863  0.0000 0.000566 0.000708 0.002198  0.057070 -0.035795 -0.156610
AGEN 12FEB28 2012.1588 55985 1677 2    0.6    923  0.648964   4892991  0.497792   113  0.744873  0.0000 0.000568 0.000708 0.002209  0.053138 -0.031343 -0.153752
AGEN 12FEB29 2012.1615 55986 1677 3    0.6    923  0.650699   4892991  0.496501   113  0.748909  0.0000 0.000549 0.000708 0.002169  0.044221 -0.028107 -0.156325
AGEN 12MAR01 2012.1643 55987 1677 4    0.6    923  0.649990   4892991  0.496963   113  0.744920  0.0000 0.000573 0.000740 0.002260  0.038686 -0.025701 -0.174772
AGEN 12MAR02 2012.1670 55988 1677 5    0.6    923  0.649358   4892991  0.497211   113  0.741347  0.0000 0.000561 0.000725 0.002207  0.060683 -0.053970 -0.200496
AGEN 12MAR03 2012.1697 55989 1677 6    0.6    923  0.649248   4892991  0.497166   113  0.739945  0.0000 0.000549 0.000706 0.002177  0.046745 -0.018804 -0.185013
AGEN 12MAR04 2012.1725 55990 1678 0    0.6    923  0.651268   4892991  0.496760   113  0.751478  0.0000 0.000550 0.000710 0.002180  0.054556 -0.034273 -0.180149
AGEN 12MAR05 2012.1752 55991 1678 1    0.6    923  0.651405   4892991  0.498311   113  0.741666  0.0000 0.000548 0.000706 0.002157  0.045890 -0.025469 -0.168147
AGEN 12MAR06 2012.1780 55992 1678 2    0.6    923  0.651752   4892991  0.497577   113  0.739595  0.0000 0.000551 0.000710 0.002173  0.048351 -0.043603 -0.166453
AGEN 12MAR07 2012.1807 55993 1678 3    0.6    923  0.650812   4892991  0.495243   113  0.746114  0.0000 0.000556 0.000715 0.002184  0.062790 -0.052582 -0.184279
AGEN 12MAR08 2012.1834 55994 1678 4    0.6    923  0.653291   4892991  0.494870   113  0.747761  0.0000 0.000545 0.000703 0.002132  0.059895 -0.041765 -0.178510
AGEN 12MAR09 2012.1862 55995 1678 5    0.6    923  0.653557   4892991  0.495921   113  0.746098  0.0000 0.000557 0.000720 0.002185  0.038532 -0.026860 -0.195041
AGEN 12MAR10 2012.1889 55996 1678 6    0.6    923  0.651850   4892991  0.498385   113  0.746568  0.0000 0.000548 0.000705 0.002153  0.044914 -0.027184 -0.169433
AGEN 12MAR11 2012.1916 55997 1679 0    0.6    923  0.650634   4892991  0.498860   113  0.742011  0.0000 0.000550 0.000708 0.002159  0.044284 -0.020435 -0.172943
AGEN 12MAR12 2012.1944 55998 1679 1    0.6    923  0.651077   4892991  0.499161   113  0.741294  0.0000 0.000553 0.000711 0.002181  0.045844 -0.035521 -0.187260
AGEN 12MAR13 2012.1971 55999 1679 2    0.6    923  0.651020   4892991  0.501294   113  0.742896  0.0000 0.000545 0.000706 0.002132  0.053654 -0.021266 -0.178425
AGEN 12MAR14 2012.1999 56000 1679 3    0.6    923  0.650653   4892991  0.499040   113  0.746844  0.0000 0.000543 0.000699 0.002124  0.062974 -0.031936 -0.193972
AGEN 12MAR15 2012.2026 56001 1679 4    0.6    923  0.651034   4892991  0.499948   113  0.746194  0.0000 0.000548 0.000702 0.002158  0.044490 -0.022316 -0.178467
AGEN 12MAR16 2012.2053 56002 1679 5    0.6    923  0.651964   4892991  0.498720   113  0.745807  0.0000 0.000559 0.000717 0.002218  0.041323 -0.014433 -0.180752
