site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRA1 12JAN23 2012.0602 55949 1672 1 -122.2  -3861 -0.695497   4193574  0.805958   181  0.487203  0.1023 0.000798 0.001124 0.004835 -0.049983 -0.012705 -0.625521
LRA1 12JAN24 2012.0630 55950 1672 2 -122.2  -3861 -0.695260   4193574  0.801208   181  0.494458  0.1023 0.000706 0.001076 0.004653 -0.004737 -0.049640 -0.608628
LRA1 12JAN25 2012.0657 55951 1672 3 -122.2  -3861 -0.695753   4193574  0.802578   181  0.495313  0.1023 0.000689 0.001000 0.004266 -0.046696 -0.032449 -0.617684
LRA1 12JAN26 2012.0684 55952 1672 4 -122.2  -3861 -0.693972   4193574  0.797677   181  0.510283  0.1023 0.000686 0.000987 0.004364 -0.024005 -0.032933 -0.621204
LRA1 12JAN27 2012.0712 55953 1672 5 -122.2  -3861 -0.693747   4193574  0.798836   181  0.515693  0.1023 0.000693 0.000984 0.004232 -0.049747 -0.002810 -0.607416
LRA1 12JAN28 2012.0739 55954 1672 6 -122.2  -3861 -0.687347   4193574  0.797475   181  0.515161  0.1023 0.000681 0.000988 0.004310 -0.037238 -0.015266 -0.617518
LRA1 12JAN29 2012.0767 55955 1673 0 -122.2  -3861 -0.693931   4193574  0.798482   181  0.501309  0.1023 0.000687 0.000983 0.004274 -0.033607 -0.042076 -0.609321
LRA1 12JAN30 2012.0794 55956 1673 1 -122.2  -3861 -0.693009   4193574  0.795807   181  0.520136  0.1023 0.000690 0.001010 0.004364 -0.022404 -0.043588 -0.620972
LRA1 12JAN31 2012.0821 55957 1673 2 -122.2  -3861 -0.693181   4193574  0.799633   181  0.508762  0.1023 0.000679 0.000977 0.004279 -0.002175 -0.052573 -0.611044
LRA1 12FEB01 2012.0849 55958 1673 3 -122.2  -3861 -0.691862   4193574  0.794069   181  0.506403  0.1023 0.000688 0.001002 0.004321 -0.004189 -0.071919 -0.616895
LRA1 12FEB02 2012.0876 55959 1673 4 -122.2  -3861 -0.692914   4193574  0.797431   181  0.499383  0.1023 0.000672 0.000979 0.004230 -0.006869 -0.060250 -0.612575
LRA1 12FEB03 2012.0903 55960 1673 5 -122.2  -3861 -0.695783   4193574  0.797805   181  0.501232  0.1023 0.000699 0.001003 0.004334 -0.045756 -0.038257 -0.607438
LRA1 12FEB04 2012.0931 55961 1673 6 -122.2  -3861 -0.692900   4193574  0.798207   181  0.505538  0.1023 0.000665 0.000983 0.004240  0.010502 -0.098779 -0.607384
LRA1 12FEB05 2012.0958 55962 1674 0 -122.2  -3861 -0.692805   4193574  0.802747   181  0.506794  0.1023 0.000680 0.000986 0.004214 -0.002194 -0.102860 -0.596379
LRA1 12FEB06 2012.0986 55963 1674 1 -122.2  -3861 -0.697540   4193574  0.801522   181  0.514661  0.1023 0.000661 0.000974 0.004250  0.026275 -0.114897 -0.615998
LRA1 12FEB07 2012.1013 55964 1674 2 -122.2  -3861 -0.697368   4193574  0.802564   181  0.513579  0.1023 0.000689 0.001039 0.004537 -0.012901 -0.066413 -0.633606
LRA1 12FEB08 2012.1040 55965 1674 3 -122.2  -3861 -0.696391   4193574  0.801159   181  0.519012  0.1023 0.000680 0.000987 0.004247  0.010941 -0.098518 -0.610197
LRA1 12FEB09 2012.1068 55966 1674 4 -122.2  -3861 -0.695431   4193574  0.801539   181  0.498431  0.1023 0.000682 0.000982 0.004131  0.001981 -0.074904 -0.597527
LRA1 12FEB10 2012.1095 55967 1674 5 -122.2  -3861 -0.698356   4193574  0.798982   181  0.512437  0.1023 0.000680 0.000985 0.004190  0.009626 -0.098677 -0.598676
LRA1 12FEB11 2012.1123 55968 1674 6 -122.2  -3861 -0.697151   4193574  0.800509   181  0.507952  0.1023 0.000694 0.001002 0.004189 -0.005019 -0.060873 -0.592851
LRA1 12FEB12 2012.1150 55969 1675 0 -122.2  -3861 -0.701090   4193574  0.799609   181  0.507038  0.1023 0.000685 0.000998 0.004288 -0.006193 -0.073220 -0.610472
LRA1 12FEB13 2012.1177 55970 1675 1 -122.2  -3861 -0.695850   4193574  0.804109   181  0.491460  0.1023 0.000699 0.001020 0.004356 -0.013756 -0.069742 -0.613976
LRA1 12FEB14 2012.1205 55971 1675 2 -122.2  -3861 -0.698058   4193574  0.799229   181  0.501290  0.1023 0.000681 0.000988 0.004172 -0.010153 -0.056223 -0.596193
LRA1 12FEB15 2012.1232 55972 1675 3 -122.2  -3861 -0.697388   4193574  0.799845   181  0.499827  0.1023 0.000685 0.000983 0.004188  0.004684 -0.062301 -0.584427
LRA1 12FEB16 2012.1259 55973 1675 4 -122.2  -3861 -0.696985   4193574  0.798918   181  0.504925  0.1023 0.000695 0.000995 0.004217 -0.005429 -0.055024 -0.586731
LRA1 12FEB17 2012.1287 55974 1675 5 -122.2  -3861 -0.697453   4193574  0.800217   181  0.511544  0.1023 0.000678 0.000994 0.004268  0.010584 -0.094215 -0.605482
LRA1 12FEB18 2012.1314 55975 1675 6 -122.2  -3861 -0.696451   4193574  0.800577   181  0.513771  0.1023 0.000679 0.000964 0.004158 -0.007287 -0.060964 -0.583732
LRA1 12FEB19 2012.1342 55976 1676 0 -122.2  -3861 -0.698090   4193574  0.798476   181  0.508082  0.1023 0.000677 0.000972 0.004144 -0.002762 -0.077519 -0.591129
LRA1 12FEB20 2012.1369 55977 1676 1 -122.2  -3861 -0.697279   4193574  0.798669   181  0.509924  0.1023 0.000668 0.000967 0.004130  0.016173 -0.085516 -0.586143
LRA1 12FEB21 2012.1396 55978 1676 2 -122.2  -3861 -0.694163   4193574  0.800398   181  0.498160  0.1023 0.000671 0.000965 0.004179  0.022897 -0.084790 -0.589216
LRA1 12FEB22 2012.1424 55979 1676 3 -122.2  -3861 -0.696743   4193574  0.797137   181  0.503238  0.1023 0.000723 0.001040 0.004426 -0.022346 -0.046700 -0.591679
LRA1 12FEB23 2012.1451 55980 1676 4 -122.2  -3861 -0.700205   4193574  0.798443   181  0.512114  0.1023 0.000678 0.000976 0.004230  0.008216 -0.082661 -0.586716
LRA1 12FEB24 2012.1478 55981 1676 5 -122.2  -3861 -0.698035   4193574  0.801641   181  0.510497  0.1023 0.000719 0.001018 0.004370 -0.023565 -0.054892 -0.599443
LRA1 12FEB25 2012.1506 55982 1676 6 -122.2  -3861 -0.696797   4193574  0.803411   181  0.508230  0.1023 0.000671 0.000981 0.004263  0.015189 -0.085167 -0.603048
LRA1 12FEB26 2012.1533 55983 1677 0 -122.2  -3861 -0.696583   4193574  0.796984   181  0.517592  0.1023 0.000675 0.000970 0.004269  0.014944 -0.079476 -0.599832
LRA1 12FEB27 2012.1561 55984 1677 1 -122.2  -3861 -0.697069   4193574  0.802600   181  0.495050  0.1023 0.000692 0.001019 0.004289  0.000528 -0.078804 -0.587062
LRA1 12FEB28 2012.1588 55985 1677 2 -122.2  -3861 -0.699940   4193574  0.797022   181  0.520802  0.1023 0.000684 0.001023 0.004402  0.018500 -0.108353 -0.600143
LRA1 12FEB29 2012.1615 55986 1677 3 -122.2  -3861 -0.697085   4193574  0.800576   181  0.521866  0.1023 0.000682 0.001011 0.004330 -0.000968 -0.065894 -0.611979
LRA1 12MAR01 2012.1643 55987 1677 4 -122.2  -3861 -0.697923   4193574  0.799412   181  0.504025  0.1023 0.000697 0.001020 0.004293  0.024147 -0.099663 -0.593776
LRA1 12MAR02 2012.1670 55988 1677 5 -122.2  -3861 -0.699656   4193574  0.801863   181  0.509470  0.1023 0.000703 0.001003 0.004322  0.029382 -0.112729 -0.590515
LRA1 12MAR03 2012.1697 55989 1677 6 -122.2  -3861 -0.698148   4193574  0.799145   181  0.513582  0.1023 0.000677 0.000971 0.004136  0.002938 -0.085776 -0.580972
LRA1 12MAR04 2012.1725 55990 1678 0 -122.2  -3861 -0.696574   4193574  0.799211   181  0.512221  0.1023 0.000670 0.000977 0.004198  0.004959 -0.088191 -0.592905
LRA1 12MAR05 2012.1752 55991 1678 1 -122.2  -3861 -0.699904   4193574  0.798030   181  0.512687  0.1023 0.000693 0.000986 0.004268 -0.029559 -0.045005 -0.593456
LRA1 12MAR06 2012.1780 55992 1678 2 -122.2  -3861 -0.700614   4193574  0.800761   181  0.516229  0.1023 0.000686 0.001001 0.004375  0.004796 -0.056627 -0.601491
LRA1 12MAR07 2012.1807 55993 1678 3 -122.2  -3861 -0.704473   4193574  0.802689   181  0.504185  0.1023 0.000688 0.000984 0.004312  0.004599 -0.053602 -0.600271
LRA1 12MAR08 2012.1834 55994 1678 4 -122.2  -3861 -0.698083   4193574  0.798408   181  0.518853  0.1023 0.000684 0.000996 0.004316  0.015674 -0.107561 -0.603417
LRA1 12MAR09 2012.1862 55995 1678 5 -122.2  -3861 -0.695489   4193574  0.803831   181  0.498416  0.1023 0.000684 0.000985 0.004269  0.003851 -0.070457 -0.594458
LRA1 12MAR10 2012.1889 55996 1678 6 -122.2  -3861 -0.707486   4193574  0.805711   181  0.496095  0.1023 0.000687 0.000995 0.004187 -0.002565 -0.079899 -0.586167
LRA1 12MAR11 2012.1916 55997 1679 0 -122.2  -3861 -0.698361   4193574  0.800348   181  0.500857  0.1023 0.000688 0.001008 0.004275 -0.011149 -0.045580 -0.600475
LRA1 12MAR12 2012.1944 55998 1679 1 -122.2  -3861 -0.702216   4193574  0.805843   181  0.510876  0.1023 0.000697 0.001024 0.004437 -0.002025 -0.073208 -0.625187
LRA1 12MAR13 2012.1971 55999 1679 2 -122.2  -3861 -0.702576   4193574  0.802054   181  0.514022  0.1023 0.000703 0.001030 0.004430 -0.014090 -0.087450 -0.619209
LRA1 12MAR14 2012.1999 56000 1679 3 -122.2  -3861 -0.700889   4193574  0.804072   181  0.502482  0.1023 0.000699 0.001029 0.004422  0.000588 -0.088953 -0.622648
LRA1 12MAR15 2012.2026 56001 1679 4 -122.2  -3861 -0.701741   4193574  0.798812   181  0.507767  0.1023 0.000698 0.001038 0.004465 -0.005798 -0.111551 -0.622258
LRA1 12MAR16 2012.2053 56002 1679 5 -122.2  -3861 -0.704831   4193574  0.804124   181  0.523011  0.1023 0.000712 0.001022 0.004344 -0.008340 -0.086562 -0.607002
LRA1 12MAR17 2012.2081 56003 1679 6 -122.2  -3861 -0.703712   4193574  0.798049   181  0.503826  0.1023 0.000677 0.001010 0.004278 -0.010811 -0.069727 -0.612262
LRA1 12MAR18 2012.2108 56004 1680 0 -122.2  -3861 -0.703621   4193574  0.800334   181  0.515946  0.1023 0.000692 0.001014 0.004346 -0.012965 -0.061751 -0.614319
LRA1 12MAR19 2012.2136 56005 1680 1 -122.2  -3861 -0.702922   4193574  0.797163   181  0.513119  0.1023 0.000683 0.000996 0.004282  0.023996 -0.103627 -0.601448
LRA1 12MAR20 2012.2163 56006 1680 2 -122.2  -3861 -0.700230   4193574  0.796483   181  0.520211  0.1023 0.000693 0.000998 0.004324 -0.007067 -0.070253 -0.606805
LRA1 12MAR21 2012.2190 56007 1680 3 -122.2  -3861 -0.700728   4193574  0.796758   181  0.513027  0.1023 0.000685 0.000982 0.004256 -0.000673 -0.074816 -0.592527
LRA1 12MAR22 2012.2218 56008 1680 4 -122.2  -3861 -0.704361   4193574  0.801110   181  0.506446  0.1023 0.000713 0.001033 0.004494  0.007232 -0.111437 -0.605605
LRA1 12MAR23 2012.2245 56009 1680 5 -122.2  -3861 -0.709023   4193574  0.801453   181  0.510488  0.1023 0.000690 0.001017 0.004360 -0.011710 -0.051588 -0.610820
LRA1 12MAR24 2012.2272 56010 1680 6 -122.2  -3861 -0.709867   4193574  0.799453   181  0.504410  0.1023 0.000702 0.001044 0.004426 -0.020566 -0.066249 -0.612804
LRA1 12MAR25 2012.2300 56011 1681 0 -122.2  -3861 -0.704944   4193574  0.797750   181  0.505578  0.1023 0.000714 0.001028 0.004459 -0.020911 -0.063128 -0.614644
LRA1 12MAR26 2012.2327 56012 1681 1 -122.2  -3861 -0.709317   4193574  0.798948   181  0.506824  0.1023 0.000693 0.001007 0.004443  0.004282 -0.109516 -0.610443
LRA1 12MAR27 2012.2355 56013 1681 2 -122.2  -3861 -0.705938   4193574  0.796693   181  0.510318  0.1023 0.000690 0.000999 0.004295  0.011201 -0.102142 -0.600776
LRA1 12MAR28 2012.2382 56014 1681 3 -122.2  -3861 -0.711460   4193574  0.799320   181  0.517890  0.1023 0.000696 0.001028 0.004370 -0.021067 -0.081064 -0.615768
LRA1 12MAR29 2012.2409 56015 1681 4 -122.2  -3861 -0.712613   4193574  0.796767   181  0.512039  0.1023 0.000690 0.001025 0.004415 -0.018048 -0.064190 -0.625784
LRA1 12MAR30 2012.2437 56016 1681 5 -122.2  -3861 -0.710599   4193574  0.795033   181  0.512928  0.1023 0.000699 0.001032 0.004429 -0.017824 -0.059352 -0.619372
LRA1 12MAR31 2012.2464 56017 1681 6 -122.2  -3861 -0.710052   4193574  0.794074   181  0.523029  0.1023 0.000694 0.001014 0.004388  0.000628 -0.089112 -0.608571
LRA1 12APR01 2012.2491 56018 1682 0 -122.2  -3861 -0.708368   4193574  0.796160   181  0.516418  0.1023 0.000683 0.001002 0.004356  0.008622 -0.093370 -0.606175
LRA1 12APR02 2012.2519 56019 1682 1 -122.2  -3861 -0.706274   4193574  0.795671   181  0.510558  0.1023 0.000679 0.000992 0.004263  0.008937 -0.087566 -0.600769
LRA1 12APR03 2012.2546 56020 1682 2 -122.2  -3861 -0.707754   4193574  0.796612   181  0.511770  0.1023 0.000683 0.001005 0.004301 -0.008728 -0.079409 -0.607079
LRA1 12APR04 2012.2574 56021 1682 3 -122.2  -3861 -0.706231   4193574  0.796016   181  0.515701  0.1023 0.000704 0.001028 0.004428 -0.027139 -0.055105 -0.621870
LRA1 12APR05 2012.2601 56022 1682 4 -122.2  -3861 -0.712122   4193574  0.789723   181  0.522372  0.1023 0.000686 0.001006 0.004330  0.001141 -0.105537 -0.601706
LRA1 12APR06 2012.2628 56023 1682 5 -122.2  -3861 -0.710679   4193574  0.795971   181  0.511192  0.1023 0.000696 0.000990 0.004370 -0.002866 -0.076473 -0.611216
LRA1 12APR07 2012.2656 56024 1682 6 -122.2  -3861 -0.707195   4193574  0.793150   181  0.508827  0.1023 0.000675 0.000990 0.004338  0.018591 -0.107234 -0.620883
LRA1 12APR08 2012.2683 56025 1683 0 -122.2  -3861 -0.715225   4193574  0.797594   181  0.519451  0.1023 0.000674 0.000987 0.004328  0.017364 -0.119626 -0.621772
LRA1 12APR09 2012.2710 56026 1683 1 -122.2  -3861 -0.712416   4193574  0.798188   181  0.509873  0.1023 0.000687 0.001003 0.004312 -0.029005 -0.065951 -0.619506
LRA1 12APR10 2012.2738 56027 1683 2 -122.2  -3861 -0.706715   4193574  0.796249   181  0.500097  0.1023 0.000694 0.001025 0.004361 -0.018355 -0.088405 -0.621119
LRA1 12APR11 2012.2765 56028 1683 3 -122.2  -3861 -0.711316   4193574  0.793791   181  0.516812  0.1023 0.000698 0.001021 0.004370 -0.016277 -0.067892 -0.613076
LRA1 12APR12 2012.2793 56029 1683 4 -122.2  -3861 -0.706685   4193574  0.792265   181  0.522248  0.1023 0.000704 0.001003 0.004401  0.023209 -0.130684 -0.613175
LRA1 12APR13 2012.2820 56030 1683 5 -122.2  -3861 -0.710369   4193574  0.793850   181  0.516615  0.1023 0.000685 0.001019 0.004297  0.003020 -0.068242 -0.608505
LRA1 12APR14 2012.2847 56031 1683 6 -122.2  -3861 -0.713790   4193574  0.791483   181  0.532614  0.1023 0.000677 0.000993 0.004313  0.022628 -0.107047 -0.617710
LRA1 12APR15 2012.2875 56032 1684 0 -122.2  -3861 -0.712415   4193574  0.795214   181  0.510068  0.1023 0.000696 0.001017 0.004370 -0.013660 -0.068713 -0.614175
LRA1 12APR16 2012.2902 56033 1684 1 -122.2  -3861 -0.708253   4193574  0.789630   181  0.525316  0.1023 0.000704 0.001025 0.004391 -0.009322 -0.051047 -0.624808
LRA1 12APR17 2012.2930 56034 1684 2 -122.2  -3861 -0.711622   4193574  0.792191   181  0.515195  0.1023 0.000684 0.000995 0.004284 -0.016535 -0.067460 -0.618022
LRA1 12APR18 2012.2957 56035 1684 3 -122.2  -3861 -0.707887   4193574  0.794633   181  0.508256  0.1023 0.000675 0.001002 0.004310 -0.005385 -0.080723 -0.619859
LRA1 12APR19 2012.2984 56036 1684 4 -122.2  -3861 -0.709713   4193574  0.790009   181  0.518196  0.1023 0.000677 0.001005 0.004379  0.001417 -0.087201 -0.627801
LRA1 12APR20 2012.3012 56037 1684 5 -122.2  -3861 -0.707101   4193574  0.790141   181  0.530877  0.1023 0.000675 0.001003 0.004400 -0.006257 -0.077816 -0.636485
LRA1 12APR21 2012.3039 56038 1684 6 -122.2  -3861 -0.710687   4193574  0.789719   181  0.523755  0.1023 0.000689 0.001014 0.004333 -0.013842 -0.086986 -0.616237
LRA1 12APR22 2012.3066 56039 1685 0 -122.2  -3861 -0.710296   4193574  0.791247   181  0.509742  0.1023 0.000698 0.001019 0.004330 -0.031372 -0.075379 -0.615566
LRA1 12APR23 2012.3094 56040 1685 1 -122.2  -3861 -0.707639   4193574  0.789145   181  0.514919  0.1023 0.000691 0.001026 0.004308 -0.032883 -0.071958 -0.615688
LRA1 12APR24 2012.3121 56041 1685 2 -122.2  -3861 -0.707968   4193574  0.785225   181  0.525681  0.1023 0.000736 0.001071 0.004493  0.005495 -0.111228 -0.616693
LRA1 12APR25 2012.3149 56042 1685 3 -122.2  -3861 -0.707414   4193574  0.790048   181  0.519467  0.1023 0.000703 0.001028 0.004353  0.015516 -0.114085 -0.611477
LRA1 12APR26 2012.3176 56043 1685 4 -122.2  -3861 -0.709068   4193574  0.791154   181  0.525591  0.1023 0.000711 0.001055 0.004389 -0.056296 -0.068145 -0.598807
LRA1 12APR27 2012.3203 56044 1685 5 -122.2  -3861 -0.707748   4193574  0.788756   181  0.527274  0.1023 0.000689 0.001044 0.004392 -0.045254 -0.066216 -0.605697
LRA1 12APR28 2012.3231 56045 1685 6 -122.2  -3861 -0.705412   4193574  0.787758   181  0.517723  0.1023 0.000694 0.001009 0.004286 -0.037516 -0.053165 -0.602207
LRA1 12APR29 2012.3258 56046 1686 0 -122.2  -3861 -0.706459   4193574  0.788688   181  0.502636  0.1023 0.000683 0.001016 0.004295 -0.052167 -0.049129 -0.618648
LRA1 12APR30 2012.3285 56047 1686 1 -122.2  -3861 -0.706251   4193574  0.787900   181  0.504143  0.1023 0.000678 0.001001 0.004283 -0.022113 -0.078922 -0.604070
LRA1 12MAY01 2012.3313 56048 1686 2 -122.2  -3861 -0.708102   4193574  0.784388   181  0.523737  0.1023 0.000706 0.001038 0.004476  0.006484 -0.101967 -0.623234
LRA1 12MAY02 2012.3340 56049 1686 3 -122.2  -3861 -0.710644   4193574  0.786848   181  0.523046  0.1023 0.000710 0.001052 0.004457  0.002245 -0.108579 -0.613810
LRA1 12MAY03 2012.3368 56050 1686 4 -122.2  -3861 -0.708131   4193574  0.788543   181  0.515727  0.1023 0.000690 0.001020 0.004323 -0.026206 -0.054284 -0.608118
LRA1 12MAY04 2012.3395 56051 1686 5 -122.2  -3861 -0.708232   4193574  0.787139   181  0.518126  0.1023 0.000687 0.001011 0.004318 -0.032761 -0.052822 -0.615856
LRA1 12MAY05 2012.3422 56052 1686 6 -122.2  -3861 -0.706914   4193574  0.790733   181  0.504157  0.1023 0.000690 0.001031 0.004366 -0.044742 -0.035025 -0.622436
LRA1 12MAY06 2012.3450 56053 1687 0 -122.2  -3861 -0.706967   4193574  0.788245   181  0.509434  0.1023 0.000685 0.001015 0.004353 -0.021884 -0.069845 -0.617820
LRA1 12MAY07 2012.3477 56054 1687 1 -122.2  -3861 -0.707822   4193574  0.787739   181  0.511621  0.1023 0.000692 0.001025 0.004379 -0.020584 -0.065620 -0.616937
LRA1 12MAY08 2012.3504 56055 1687 2 -122.2  -3861 -0.710581   4193574  0.784921   181  0.517592  0.1023 0.000690 0.001002 0.004230 -0.036180 -0.061554 -0.597047
LRA1 12MAY09 2012.3532 56056 1687 3 -122.2  -3861 -0.707769   4193574  0.784295   181  0.525975  0.1023 0.000690 0.001018 0.004306 -0.003658 -0.095861 -0.615704
LRA1 12MAY10 2012.3559 56057 1687 4 -122.2  -3861 -0.707168   4193574  0.786836   181  0.513452  0.1023 0.000676 0.001021 0.004309 -0.014162 -0.066586 -0.618549
LRA1 12MAY11 2012.3587 56058 1687 5 -122.2  -3861 -0.704873   4193574  0.787759   181  0.508956  0.1023 0.000690 0.001006 0.004275 -0.033471 -0.069706 -0.609185
LRA1 12MAY12 2012.3614 56059 1687 6 -122.2  -3861 -0.709861   4193574  0.790111   181  0.512871  0.1023 0.000684 0.001001 0.004326 -0.023141 -0.075608 -0.613853
LRA1 12MAY13 2012.3641 56060 1688 0 -122.2  -3861 -0.706633   4193574  0.785019   181  0.528706  0.1023 0.000680 0.001010 0.004291 -0.027341 -0.073884 -0.608476
LRA1 12MAY14 2012.3669 56061 1688 1 -122.2  -3861 -0.706814   4193574  0.789791   181  0.513750  0.1023 0.000747 0.001114 0.004750 -0.013234 -0.115576 -0.623383
LRA1 12MAY15 2012.3696 56062 1688 2 -122.2  -3861 -0.706818   4193574  0.787527   181  0.514304  0.1023 0.000779 0.001151 0.005177 -0.017466 -0.015215 -0.645431
LRA1 12MAY16 2012.3723 56063 1688 3 -122.2  -3861 -0.709105   4193574  0.788555   181  0.520004  0.1023 0.000719 0.001083 0.004557 -0.044961 -0.051509 -0.605082
LRA1 12MAY17 2012.3751 56064 1688 4 -122.2  -3861 -0.711116   4193574  0.790039   181  0.505350  0.1023 0.000708 0.001046 0.004610 -0.068057 -0.011770 -0.637452
LRA1 12MAY18 2012.3778 56065 1688 5 -122.2  -3861 -0.708489   4193574  0.786148   181  0.527297  0.1023 0.000705 0.001031 0.004417 -0.035246 -0.053601 -0.617673
LRA1 12MAY19 2012.3806 56066 1688 6 -122.2  -3861 -0.709744   4193574  0.787400   181  0.518282  0.1023 0.000708 0.001041 0.004434 -0.049576 -0.060137 -0.608504
LRA1 12MAY20 2012.3833 56067 1689 0 -122.2  -3861 -0.707855   4193574  0.786991   181  0.530613  0.1023 0.000705 0.001036 0.004511 -0.018274 -0.063213 -0.623564
LRA1 12MAY21 2012.3860 56068 1689 1 -122.2  -3861 -0.708293   4193574  0.793606   181  0.510753  0.1023 0.000733 0.001075 0.004712 -0.046651 -0.028975 -0.642781
LRA1 12MAY22 2012.3888 56069 1689 2 -122.2  -3861 -0.713940   4193574  0.789264   181  0.520519  0.1023 0.000732 0.001056 0.004496 -0.074136 -0.023528 -0.625039
LRA1 12MAY23 2012.3915 56070 1689 3 -122.2  -3861 -0.708876   4193574  0.784740   181  0.529424  0.1023 0.000730 0.001061 0.004574 -0.032657 -0.079036 -0.613990
LRA1 12MAY24 2012.3943 56071 1689 4 -122.2  -3861 -0.708907   4193574  0.786444   181  0.525594  0.1023 0.000738 0.001056 0.004620 -0.027023 -0.087390 -0.623234
LRA1 12MAY25 2012.3970 56072 1689 5 -122.2  -3861 -0.710487   4193574  0.787874   181  0.509902  0.1023 0.000703 0.001019 0.004366 -0.037108 -0.074266 -0.607714
LRA1 12MAY26 2012.3997 56073 1689 6 -122.2  -3861 -0.709963   4193574  0.785419   181  0.522965  0.1023 0.000715 0.001034 0.004488 -0.023766 -0.087524 -0.616779
LRA1 12MAY27 2012.4025 56074 1690 0 -122.2  -3861 -0.707902   4193574  0.788969   181  0.519249  0.1023 0.000683 0.001014 0.004339 -0.029796 -0.065474 -0.622020
LRA1 12MAY28 2012.4052 56075 1690 1 -122.2  -3861 -0.707712   4193574  0.786274   181  0.521766  0.1023 0.000697 0.001021 0.004341 -0.047911 -0.064109 -0.619028
LRA1 12MAY29 2012.4079 56076 1690 2 -122.2  -3861 -0.711892   4193574  0.787079   181  0.515455  0.1023 0.000719 0.001038 0.004514 -0.041025 -0.078569 -0.620271
LRA1 12MAY30 2012.4107 56077 1690 3 -122.2  -3861 -0.711147   4193574  0.791259   181  0.508505  0.1023 0.000702 0.001011 0.004404 -0.025401 -0.078301 -0.610768
LRA1 12MAY31 2012.4134 56078 1690 4 -122.2  -3861 -0.707532   4193574  0.792473   181  0.503689  0.1023 0.000691 0.001003 0.004370 -0.025754 -0.073781 -0.619517
LRA1 12JUN01 2012.4162 56079 1690 5 -122.2  -3861 -0.706803   4193574  0.790135   181  0.504851  0.1023 0.000698 0.001008 0.004361 -0.017155 -0.076842 -0.607510
LRA1 12JUN02 2012.4189 56080 1690 6 -122.2  -3861 -0.709345   4193574  0.782622   181  0.530716  0.1023 0.000728 0.001025 0.004502 -0.038947 -0.088194 -0.605809
LRA1 12JUN03 2012.4216 56081 1691 0 -122.2  -3861 -0.709308   4193574  0.787946   181  0.519055  0.1023 0.000701 0.001017 0.004434 -0.018933 -0.103939 -0.620033
LRA1 12JUN04 2012.4244 56082 1691 1 -122.2  -3861 -0.710288   4193574  0.788210   181  0.541797  0.1023 0.000699 0.001014 0.004308 -0.051816 -0.079469 -0.606123
LRA1 12JUN05 2012.4271 56083 1691 2 -122.2  -3861 -0.705746   4193574  0.791088   181  0.507318  0.1023 0.000708 0.001033 0.004442 -0.036456 -0.098326 -0.604649
LRA1 12JUN06 2012.4298 56084 1691 3 -122.2  -3861 -0.702843   4193574  0.789942   181  0.512539  0.1023 0.000694 0.001021 0.004370 -0.020550 -0.082618 -0.614500
LRA1 12JUN07 2012.4326 56085 1691 4 -122.2  -3861 -0.709005   4193574  0.786398   181  0.527208  0.1023 0.000694 0.001004 0.004419 -0.012086 -0.095743 -0.615800
