site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P597 07FEB16 2007.1266 54147 1414 5 -116.9   1050  0.034472   3953431  0.869252  1194  0.169844  0.0083 0.000475 0.000574 0.001782  0.007898 -0.001277 -0.150382
P597 07FEB17 2007.1294 54148 1414 6 -116.9   1050  0.036305   3953431  0.871280  1194  0.175143  0.0083 0.000474 0.000574 0.001780  0.013142 -0.008713 -0.144894
P597 07FEB18 2007.1321 54149 1415 0 -116.9   1050  0.035052   3953431  0.869131  1194  0.168446  0.0083 0.000474 0.000578 0.001793  0.020166 -0.008177 -0.152937
P597 07FEB19 2007.1348 54150 1415 1 -116.9   1050  0.034065   3953431  0.866736  1194  0.167154  0.0083 0.000475 0.000577 0.001805  0.003501 -0.004262 -0.161756
P597 07FEB20 2007.1376 54151 1415 2 -116.9   1050  0.033324   3953431  0.869428  1194  0.170537  0.0083 0.000473 0.000578 0.001790  0.003348 -0.006565 -0.146260
P597 07FEB21 2007.1403 54152 1415 3 -116.9   1050  0.033908   3953431  0.869176  1194  0.170644  0.0083 0.000474 0.000576 0.001791  0.001992 -0.003689 -0.148665
P597 07FEB22 2007.1431 54153 1415 4 -116.9   1050  0.031522   3953431  0.867331  1194  0.170676  0.0083 0.000474 0.000577 0.001778  0.018051 -0.006661 -0.148773
P597 07FEB23 2007.1458 54154 1415 5 -116.9   1050  0.039464   3953431  0.867500  1194  0.171070  0.0083 0.000472 0.000578 0.001785  0.007135 -0.015622 -0.147526
P597 07FEB24 2007.1485 54155 1415 6 -116.9   1050  0.036074   3953431  0.871689  1194  0.167342  0.0083 0.000473 0.000577 0.001784  0.006433 -0.001252 -0.149603
P597 07FEB25 2007.1513 54156 1416 0 -116.9   1050  0.034718   3953431  0.866371  1194  0.162316  0.0083 0.000471 0.000579 0.001786  0.008171 -0.003969 -0.151870
P597 07FEB26 2007.1540 54157 1416 1 -116.9   1050  0.036073   3953431  0.868637  1194  0.177863  0.0083 0.000474 0.000575 0.001774  0.013861 -0.004914 -0.151753
P597 07FEB27 2007.1567 54158 1416 2 -116.9   1050  0.036646   3953431  0.864053  1194  0.170345  0.0083 0.000475 0.000577 0.001781  0.008568  0.008839 -0.148003
P597 07FEB28 2007.1595 54159 1416 3 -116.9   1050  0.028677   3953431  0.865959  1194  0.166317  0.0083 0.000474 0.000580 0.001798  0.010574  0.001441 -0.153634
P597 07MAR01 2007.1622 54160 1416 4 -116.9   1050  0.033888   3953431  0.868843  1194  0.167453  0.0083 0.000503 0.000601 0.001878  0.031322 -0.010240 -0.162140
P597 07MAR02 2007.1650 54161 1416 5 -116.9   1050  0.035041   3953431  0.870764  1194  0.166621  0.0083 0.000496 0.000592 0.001834  0.019567 -0.005113 -0.141370
P597 07MAR03 2007.1677 54162 1416 6 -116.9   1050  0.034136   3953431  0.868992  1194  0.168490  0.0083 0.000484 0.000583 0.001809  0.002016  0.015473 -0.162130
P597 07MAR04 2007.1704 54163 1417 0 -116.9   1050  0.034510   3953431  0.870130  1194  0.172962  0.0083 0.000481 0.000579 0.001784  0.008158 -0.004564 -0.153029
P597 07MAR05 2007.1732 54164 1417 1 -116.9   1050  0.035446   3953431  0.869750  1194  0.170918  0.0083 0.000486 0.000584 0.001805  0.003456  0.008862 -0.159962
P597 07MAR06 2007.1759 54165 1417 2 -116.9   1050  0.033988   3953431  0.870130  1194  0.171915  0.0083 0.000486 0.000589 0.001826  0.005602  0.008062 -0.173237
P597 07MAR07 2007.1786 54166 1417 3 -116.9   1050  0.031667   3953431  0.871604  1194  0.173457  0.0083 0.000485 0.000585 0.001810  0.003762  0.021192 -0.155552
P597 07MAR08 2007.1814 54167 1417 4 -116.9   1050  0.036579   3953431  0.868778  1194  0.184155  0.0083 0.000485 0.000585 0.001805  0.002769  0.011192 -0.158282
P597 07MAR09 2007.1841 54168 1417 5 -116.9   1050  0.032991   3953431  0.867842  1194  0.172427  0.0083 0.000484 0.000585 0.001808  0.004984  0.005888 -0.158852
P597 07MAR10 2007.1869 54169 1417 6 -116.9   1050  0.033387   3953431  0.869679  1194  0.170666  0.0083 0.000495 0.000591 0.001840  0.050687 -0.013928 -0.133484
P597 07MAR11 2007.1896 54170 1418 0 -116.9   1050  0.034866   3953431  0.868021  1194  0.171418  0.0083 0.000486 0.000586 0.001813 -0.001371  0.013714 -0.170417
P597 07MAR12 2007.1923 54171 1418 1 -116.9   1050  0.034687   3953431  0.869449  1194  0.177008  0.0083 0.000486 0.000590 0.001808  0.002924  0.024769 -0.153593
P597 07MAR13 2007.1951 54172 1418 2 -116.9   1050  0.031597   3953431  0.867751  1194  0.174730  0.0083 0.000472 0.000576 0.001781 -0.000608  0.016834 -0.142544
P597 07MAR14 2007.1978 54173 1418 3 -116.9   1050  0.035875   3953431  0.867166  1194  0.176577  0.0083 0.000473 0.000580 0.001787 -0.003262  0.003930 -0.136494
P597 07MAR15 2007.2005 54174 1418 4 -116.9   1050  0.035790   3953431  0.869041  1194  0.173864  0.0083 0.000481 0.000579 0.001787  0.030405 -0.012566 -0.113283
P597 07MAR16 2007.2033 54175 1418 5 -116.9   1050  0.034636   3953431  0.868018  1194  0.172779  0.0083 0.000481 0.000585 0.001807  0.018633 -0.014583 -0.131131
P597 07MAR17 2007.2060 54176 1418 6 -116.9   1050  0.034089   3953431  0.867085  1194  0.176023  0.0083 0.000476 0.000582 0.001794  0.010851  0.014587 -0.145219
P597 07MAR18 2007.2088 54177 1419 0 -116.9   1050  0.032905   3953431  0.866404  1194  0.175510  0.0083 0.000474 0.000579 0.001791  0.013278  0.012025 -0.146865
P597 07MAR19 2007.2115 54178 1419 1 -116.9   1050  0.033232   3953431  0.867394  1194  0.178578  0.0083 0.000475 0.000582 0.001797 -0.001535  0.007330 -0.148539
P597 07MAR20 2007.2142 54179 1419 2 -116.9   1050  0.032473   3953431  0.860775  1194  0.175108  0.0083 0.000479 0.000594 0.001841  0.012671  0.016510 -0.152597
P597 07MAR21 2007.2170 54180 1419 3 -116.9   1050  0.034599   3953431  0.866060  1194  0.160847  0.0083 0.000479 0.000588 0.001828  0.036819 -0.001447 -0.148890
P597 07MAR22 2007.2197 54181 1419 4 -116.9   1050  0.030170   3953431  0.866678  1194  0.167049  0.0083 0.000473 0.000577 0.001788  0.011383  0.000730 -0.151559
P597 07MAR23 2007.2225 54182 1419 5 -116.9   1050  0.033849   3953431  0.869401  1194  0.171902  0.0083 0.000475 0.000579 0.001794  0.005827  0.028236 -0.140917
P597 07MAR24 2007.2252 54183 1419 6 -116.9   1050  0.032983   3953431  0.868177  1194  0.173195  0.0083 0.000472 0.000576 0.001775  0.011091  0.015616 -0.146930
P597 07MAR25 2007.2279 54184 1420 0 -116.9   1050  0.032569   3953431  0.866634  1194  0.179536  0.0083 0.000472 0.000575 0.001776  0.011935 -0.003502 -0.145829
P597 07MAR26 2007.2307 54185 1420 1 -116.9   1050  0.034515   3953431  0.868386  1194  0.169866  0.0083 0.000471 0.000575 0.001775  0.009697 -0.000800 -0.143236
P597 07MAR27 2007.2334 54186 1420 2 -116.9   1050  0.031060   3953431  0.866988  1194  0.158623  0.0083 0.000476 0.000590 0.001823 -0.012817  0.027351 -0.146537
P597 07MAR28 2007.2361 54187 1420 3 -116.9   1050  0.032522   3953431  0.868441  1194  0.164035  0.0083 0.000477 0.000591 0.001815 -0.012190  0.025099 -0.136042
P597 07MAR29 2007.2389 54188 1420 4 -116.9   1050  0.033076   3953431  0.870159  1194  0.169420  0.0083 0.000471 0.000578 0.001785  0.010358  0.012088 -0.147334
P597 07MAR30 2007.2416 54189 1420 5 -116.9   1050  0.033488   3953431  0.869156  1194  0.166194  0.0083 0.000472 0.000578 0.001789  0.014088  0.007633 -0.147363
P597 07MAR31 2007.2444 54190 1420 6 -116.9   1050  0.032991   3953431  0.868005  1194  0.174494  0.0083 0.000471 0.000579 0.001781  0.010397 -0.006592 -0.141926
P597 07APR01 2007.2471 54191 1421 0 -116.9   1050  0.032318   3953431  0.868229  1194  0.175554  0.0083 0.000470 0.000576 0.001772  0.018426 -0.003561 -0.134331
P597 07APR02 2007.2498 54192 1421 1 -116.9   1050  0.030224   3953431  0.867963  1194  0.175928  0.0083 0.000474 0.000580 0.001798  0.009930  0.009085 -0.138947
P597 07APR03 2007.2526 54193 1421 2 -116.9   1050  0.031017   3953431  0.869107  1194  0.169927  0.0083 0.000471 0.000579 0.001785  0.010145 -0.000744 -0.139616
P597 07APR04 2007.2553 54194 1421 3 -116.9   1050  0.031984   3953431  0.869221  1194  0.170666  0.0083 0.000470 0.000578 0.001787  0.018039 -0.012600 -0.139766
P597 07APR05 2007.2580 54195 1421 4 -116.9   1050  0.028585   3953431  0.868675  1194  0.172681  0.0083 0.000474 0.000581 0.001794  0.012345 -0.005426 -0.149276
P597 07APR06 2007.2608 54196 1421 5 -116.9   1050  0.031621   3953431  0.869691  1194  0.171058  0.0083 0.000483 0.000590 0.001831  0.003138 -0.001552 -0.151084
