site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA42 11FEB16 2011.1266 55608 1623 3  147.4   2814  0.076986   -227881 -0.504380    85  0.866579  0.0000 0.000633 0.000539 0.002450 -0.043506 -0.069273  0.059248
SA42 11FEB17 2011.1294 55609 1623 4  147.4   2814  0.076635   -227881 -0.498895    85  0.867690  0.0000 0.000595 0.000517 0.002320 -0.041493 -0.066775  0.045119
SA42 11FEB18 2011.1321 55610 1623 5  147.4   2814  0.076295   -227881 -0.503149    85  0.869125  0.0000 0.000593 0.000518 0.002323 -0.076456 -0.060715 -0.009710
SA42 11FEB19 2011.1348 55611 1623 6  147.4   2814  0.070301   -227881 -0.506061    85  0.852113  0.0000 0.000591 0.000515 0.002338 -0.047059 -0.094319  0.006370
SA42 11FEB20 2011.1376 55612 1624 0  147.4   2814  0.075924   -227881 -0.506197    85  0.874424  0.0000 0.000599 0.000521 0.002307 -0.104392 -0.066254  0.066809
SA42 11FEB21 2011.1403 55613 1624 1  147.4   2814  0.072233   -227881 -0.498239    85  0.852229  0.0000 0.000600 0.000529 0.002391 -0.032737 -0.055215  0.026134
SA42 11FEB22 2011.1431 55614 1624 2  147.4   2814  0.077252   -227881 -0.502143    85  0.879700  0.0000 0.000596 0.000528 0.002352 -0.010347 -0.088669  0.023967
SA42 11FEB23 2011.1458 55615 1624 3  147.4   2814  0.073807   -227881 -0.504446    85  0.856418  0.0000 0.000598 0.000520 0.002339 -0.035821 -0.112682  0.068674
SA42 11FEB24 2011.1485 55616 1624 4  147.4   2814  0.077594   -227881 -0.507575    85  0.869013  0.0000 0.000597 0.000519 0.002339 -0.032617 -0.075372  0.045376
SA42 11FEB25 2011.1513 55617 1624 5  147.4   2814  0.073445   -227881 -0.502413    85  0.865277  0.0000 0.000583 0.000503 0.002260 -0.029982 -0.054390  0.014896
SA42 11FEB26 2011.1540 55618 1624 6  147.4   2814  0.071922   -227881 -0.498378    85  0.863762  0.0000 0.000588 0.000520 0.002326 -0.058244 -0.093012  0.046303
SA42 11FEB27 2011.1567 55619 1625 0  147.4   2814  0.069685   -227881 -0.501346    85  0.869695  0.0000 0.000610 0.000530 0.002448 -0.048193 -0.066349  0.011450
SA42 11FEB28 2011.1595 55620 1625 1  147.4   2814  0.071403   -227881 -0.500908    85  0.878374  0.0000 0.000593 0.000525 0.002393 -0.012954 -0.074381  0.063287
SA42 11MAR01 2011.1622 55621 1625 2  147.4   2814  0.073627   -227881 -0.501064    85  0.867775  0.0000 0.000585 0.000514 0.002275 -0.049468 -0.060494  0.031755
SA42 11MAR02 2011.1650 55622 1625 3  147.4   2814  0.073711   -227881 -0.495716    85  0.860835  0.0000 0.000583 0.000513 0.002308 -0.033752 -0.082478  0.008573
SA42 11MAR03 2011.1677 55623 1625 4  147.4   2814  0.079950   -227881 -0.499040    85  0.871702  0.0000 0.000595 0.000533 0.002413 -0.013974 -0.090016  0.015134
SA42 11MAR04 2011.1704 55624 1625 5  147.4   2814  0.071975   -227881 -0.500076    85  0.855601  0.0000 0.000587 0.000519 0.002342 -0.041108 -0.087971  0.014520
SA42 11MAR05 2011.1732 55625 1625 6  147.4   2814  0.070720   -227881 -0.499194    85  0.849963  0.0000 0.000588 0.000514 0.002324 -0.047583 -0.100471  0.043953
SA42 11MAR06 2011.1759 55626 1626 0  147.4   2814  0.076541   -227881 -0.500683    85  0.864412  0.0000 0.000583 0.000519 0.002346 -0.023243 -0.092565  0.014133
SA42 11MAR07 2011.1786 55627 1626 1  147.4   2814  0.070787   -227881 -0.499756    85  0.871384  0.0000 0.000593 0.000516 0.002307 -0.043531 -0.085231  0.043190
SA42 11MAR08 2011.1814 55628 1626 2  147.4   2814  0.072622   -227881 -0.497646    85  0.873276  0.0000 0.000612 0.000525 0.002433 -0.021013 -0.135075  0.033033
SA42 11MAR09 2011.1841 55629 1626 3  147.4   2814  0.071187   -227881 -0.498588    85  0.866965  0.0000 0.000603 0.000519 0.002359 -0.063643 -0.110621  0.046572
SA42 11MAR10 2011.1869 55630 1626 4  147.4   2814  0.071779   -227881 -0.501671    85  0.861697  0.0000 0.000607 0.000524 0.002392 -0.070802 -0.111830  0.048232
SA42 11MAR11 2011.1896 55631 1626 5  147.4   2814  0.072605   -227881 -0.495660    85  0.861968  0.0000 0.000597 0.000515 0.002332 -0.094306 -0.080724  0.058043
SA42 11MAR12 2011.1923 55632 1626 6  147.4   2814  0.069076   -227881 -0.503066    85  0.872906  0.0000 0.000585 0.000505 0.002245 -0.083402 -0.065093  0.070913
SA42 11MAR13 2011.1951 55633 1627 0  147.4   2814  0.070409   -227881 -0.503763    85  0.869462  0.0000 0.000596 0.000522 0.002429 -0.048210 -0.137778  0.050909
SA42 11MAR14 2011.1978 55634 1627 1  147.4   2814  0.070627   -227881 -0.499989    85  0.867855  0.0000 0.000593 0.000521 0.002352 -0.071672 -0.077451  0.049087
SA42 11MAR15 2011.2005 55635 1627 2  147.4   2814  0.069175   -227881 -0.501060    85  0.873992  0.0000 0.000600 0.000531 0.002405 -0.006145 -0.129461  0.033709
SA42 11MAR16 2011.2033 55636 1627 3  147.4   2814  0.062798   -227881 -0.502966    85  0.874597  0.0000 0.000596 0.000544 0.002458 -0.032981 -0.114884  0.041760
SA42 11MAR17 2011.2060 55637 1627 4  147.4   2814  0.065325   -227881 -0.501234    85  0.863924  0.0000 0.000614 0.000532 0.002427 -0.067147 -0.061999  0.069299
SA42 11MAR18 2011.2088 55638 1627 5  147.4   2814  0.068383   -227881 -0.502524    85  0.869731  0.0000 0.000590 0.000509 0.002313 -0.086999 -0.093454  0.070155
SA42 11MAR19 2011.2115 55639 1627 6  147.4   2814  0.065076   -227881 -0.499352    85  0.863105  0.0000 0.000589 0.000511 0.002318 -0.068003 -0.108809  0.020817
SA42 11MAR20 2011.2142 55640 1628 0  147.4   2814  0.068766   -227881 -0.499168    85  0.865005  0.0000 0.000601 0.000532 0.002404 -0.080272 -0.102299  0.049983
SA42 11MAR21 2011.2170 55641 1628 1  147.4   2814  0.063622   -227881 -0.499450    85  0.865542  0.0000 0.000593 0.000534 0.002435 -0.043446 -0.136029  0.006128
SA42 11MAR22 2011.2197 55642 1628 2  147.4   2814  0.065312   -227881 -0.499458    85  0.880766  0.0000 0.000596 0.000542 0.002448 -0.023304 -0.103155  0.034296
SA42 11MAR23 2011.2225 55643 1628 3  147.4   2814  0.057861   -227881 -0.503167    85  0.880194  0.0000 0.000591 0.000517 0.002351 -0.061176 -0.091796  0.051340
SA42 11MAR24 2011.2252 55644 1628 4  147.4   2814  0.067292   -227881 -0.499562    85  0.868711  0.0000 0.000604 0.000522 0.002388 -0.075453 -0.065205  0.036854
SA42 11MAR25 2011.2279 55645 1628 5  147.4   2814  0.072400   -227881 -0.498277    85  0.880626  0.0000 0.000593 0.000514 0.002350 -0.053867 -0.073715  0.021160
SA42 11MAR26 2011.2307 55646 1628 6  147.4   2814  0.069948   -227881 -0.502776    85  0.860568  0.0000 0.000614 0.000527 0.002386 -0.051252 -0.085584  0.056366
SA42 11MAR27 2011.2334 55647 1629 0  147.4   2814  0.067789   -227881 -0.503483    85  0.869240  0.0000 0.000604 0.000524 0.002416 -0.015121 -0.083214  0.036279
SA42 11MAR28 2011.2361 55648 1629 1  147.4   2814  0.067648   -227881 -0.497002    85  0.854895  0.0000 0.000587 0.000520 0.002318 -0.073181 -0.104555  0.019927
SA42 11MAR29 2011.2389 55649 1629 2  147.4   2814  0.065188   -227881 -0.501162    85  0.868245  0.0000 0.000633 0.000537 0.002461 -0.043897 -0.083145  0.046111
SA42 11MAR30 2011.2416 55650 1629 3  147.4   2814  0.062447   -227881 -0.502054    85  0.878974  0.0000 0.000608 0.000517 0.002393 -0.032179 -0.127896  0.042789
SA42 11MAR31 2011.2444 55651 1629 4  147.4   2814  0.063307   -227881 -0.497883    85  0.862823  0.0000 0.000586 0.000510 0.002313 -0.075445 -0.123021  0.047343
SA42 11APR01 2011.2471 55652 1629 5  147.4   2814  0.062996   -227881 -0.496604    85  0.861258  0.0000 0.000600 0.000522 0.002330 -0.088389 -0.061269  0.049702
SA42 11APR02 2011.2498 55653 1629 6  147.4   2814  0.062951   -227881 -0.498072    85  0.863666  0.0000 0.000592 0.000516 0.002356 -0.048655 -0.090002  0.030362
SA42 11APR03 2011.2526 55654 1630 0  147.4   2814  0.067246   -227881 -0.498532    85  0.870541  0.0000 0.000583 0.000511 0.002333 -0.067582 -0.094453  0.037897
SA42 11APR04 2011.2553 55655 1630 1  147.4   2814  0.068470   -227881 -0.495198    85  0.870635  0.0000 0.000588 0.000513 0.002330 -0.059396 -0.085555  0.025506
SA42 11APR05 2011.2580 55656 1630 2  147.4   2814  0.064897   -227881 -0.496928    85  0.877412  0.0000 0.000606 0.000545 0.002409 -0.084369 -0.065183  0.013305
SA42 11APR06 2011.2608 55657 1630 3  147.4   2814  0.065883   -227881 -0.495518    85  0.876326  0.0000 0.000660 0.000581 0.002615 -0.070666 -0.009318 -0.011422
SA42 11APR07 2011.2635 55658 1630 4  147.4   2814  0.068465   -227881 -0.497582    85  0.860448  0.0000 0.000601 0.000530 0.002382 -0.032137 -0.096453  0.040900
SA42 11APR08 2011.2663 55659 1630 5  147.4   2814  0.069359   -227881 -0.496887    85  0.871374  0.0000 0.000580 0.000510 0.002304 -0.060779 -0.090563  0.045216
SA42 11APR09 2011.2690 55660 1630 6  147.4   2814  0.063696   -227881 -0.499096    85  0.871673  0.0000 0.000579 0.000512 0.002326 -0.047406 -0.122989 -0.002947
SA42 11APR10 2011.2717 55661 1631 0  147.4   2814  0.061134   -227881 -0.502222    85  0.887708  0.0000 0.000610 0.000532 0.002395 -0.047328 -0.111515  0.027233
SA42 11APR11 2011.2745 55662 1631 1  147.4   2814  0.064247   -227881 -0.499997    85  0.881607  0.0000 0.000620 0.000536 0.002428 -0.017956 -0.105974  0.063279
SA42 11APR12 2011.2772 55663 1631 2  147.4   2814  0.071730   -227881 -0.496043    85  0.882450  0.0000 0.000619 0.000543 0.002476 -0.004365 -0.118609  0.008720
SA42 11APR13 2011.2799 55664 1631 3  147.4   2814  0.064855   -227881 -0.500107    85  0.869525  0.0000 0.000596 0.000531 0.002427 -0.013132 -0.099422 -0.018153
SA42 11APR14 2011.2827 55665 1631 4  147.4   2814  0.065798   -227881 -0.500755    85  0.875113  0.0000 0.000609 0.000523 0.002418 -0.036229 -0.107610 -0.003993
SA42 11APR15 2011.2854 55666 1631 5  147.4   2814  0.064607   -227881 -0.500147    85  0.869819  0.0000 0.000610 0.000534 0.002405 -0.015167 -0.069445  0.052257
SA42 11APR16 2011.2882 55667 1631 6  147.4   2814  0.060111   -227881 -0.508267    85  0.855550  0.0000 0.000636 0.000546 0.002452 -0.004836 -0.073093  0.008913
SA42 11APR17 2011.2909 55668 1632 0  147.4   2814  0.064065   -227881 -0.497934    85  0.858509  0.0000 0.000597 0.000529 0.002352 -0.072392 -0.066117  0.003360
SA42 11APR18 2011.2936 55669 1632 1  147.4   2814  0.061787   -227881 -0.502902    85  0.871821  0.0000 0.000626 0.000541 0.002435 -0.033838 -0.084966  0.004325
SA42 11APR19 2011.2964 55670 1632 2  147.4   2814  0.063369   -227881 -0.497302    85  0.887218  0.0000 0.000607 0.000534 0.002476 -0.055012 -0.134694 -0.018199
SA42 11APR20 2011.2991 55671 1632 3  147.4   2814  0.057724   -227881 -0.502472    85  0.865404  0.0000 0.000613 0.000531 0.002432 -0.026816 -0.119374  0.022922
SA42 11APR21 2011.3018 55672 1632 4  147.4   2814  0.059525   -227881 -0.496270    85  0.866351  0.0000 0.000652 0.000556 0.002528 -0.033448 -0.097180  0.010012
SA42 11APR22 2011.3046 55673 1632 5  147.4   2814  0.062928   -227881 -0.497878    85  0.866004  0.0000 0.000586 0.000515 0.002322 -0.042297 -0.072920  0.046588
SA42 11APR23 2011.3073 55674 1632 6  147.4   2814  0.062647   -227881 -0.499421    85  0.872198  0.0000 0.000629 0.000552 0.002532 -0.047311 -0.103550  0.012157
SA42 11APR24 2011.3101 55675 1633 0  147.4   2814  0.059762   -227881 -0.497536    85  0.867241  0.0000 0.000597 0.000521 0.002384 -0.056660 -0.104510  0.017937
SA42 11APR25 2011.3128 55676 1633 1  147.4   2814  0.059213   -227881 -0.504120    85  0.885388  0.0000 0.000617 0.000530 0.002402 -0.047429 -0.107875  0.017638
SA42 11APR26 2011.3155 55677 1633 2  147.4   2814  0.059544   -227881 -0.500934    85  0.870833  0.0000 0.000637 0.000553 0.002534 -0.067325 -0.101481  0.042948
SA42 11APR27 2011.3183 55678 1633 3  147.4   2814  0.057854   -227881 -0.499907    85  0.874833  0.0000 0.000618 0.000552 0.002470 -0.048557 -0.067031  0.012966
SA42 11APR28 2011.3210 55679 1633 4  147.4   2814  0.060108   -227881 -0.499906    85  0.871843  0.0000 0.000618 0.000544 0.002462 -0.056640 -0.116885 -0.006913
SA42 11APR29 2011.3238 55680 1633 5  147.4   2814  0.062774   -227881 -0.498061    85  0.878603  0.0000 0.000612 0.000527 0.002424 -0.038014 -0.074896  0.001122
