site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCK4 14SEP17 2014.7105 56917 1810 3   81.0  -4408 -0.671357   2977895  0.448098    64  0.184267  0.1000 0.000594 0.000620 0.002364  0.066258 -0.014963 -0.028530
LCK4 14SEP18 2014.7132 56918 1810 4   81.0  -4408 -0.672699   2977895  0.447088    64  0.189717  0.1000 0.000588 0.000622 0.002327  0.050062 -0.007151 -0.027773
LCK4 14SEP19 2014.7159 56919 1810 5   81.0  -4408 -0.672380   2977895  0.450515    64  0.183692  0.1000 0.000589 0.000626 0.002353  0.059988 -0.039981 -0.093077
LCK4 14SEP20 2014.7187 56920 1810 6   81.0  -4408 -0.671395   2977895  0.449397    64  0.184179  0.1000 0.000589 0.000623 0.002331  0.062528 -0.024710 -0.020544
LCK4 14SEP21 2014.7214 56921 1811 0   81.0  -4408 -0.672869   2977895  0.447900    64  0.177676  0.1000 0.000585 0.000600 0.002260  0.045786 -0.030974 -0.047824
LCK4 14SEP22 2014.7242 56922 1811 1   81.0  -4408 -0.670062   2977895  0.449173    64  0.181592  0.1000 0.000584 0.000600 0.002266  0.051848 -0.019119 -0.056742
LCK4 14SEP23 2014.7269 56923 1811 2   81.0  -4408 -0.667871   2977895  0.448458    64  0.181154  0.1000 0.000578 0.000610 0.002268  0.040991 -0.015196 -0.036567
LCK4 14SEP24 2014.7296 56924 1811 3   81.0  -4408 -0.672337   2977895  0.450920    64  0.188017  0.1000 0.000583 0.000609 0.002291  0.045329 -0.030484 -0.022229
LCK4 14SEP25 2014.7324 56925 1811 4   81.0  -4408 -0.673206   2977895  0.449897    64  0.181408  0.1000 0.000585 0.000606 0.002275  0.054833 -0.042266 -0.049729
LCK4 14OCT14 2014.7844 56944 1814 2   81.0  -4408 -0.664117   2977895  0.450333    64  0.168145  0.1000 0.000670 0.000733 0.002677  0.065597 -0.040085  0.017633
LCK4 14OCT15 2014.7871 56945 1814 3   81.0  -4408 -0.670666   2977895  0.452163    64  0.169549  0.1000 0.000570 0.000614 0.002294  0.035071  0.008921 -0.055163
LCK4 14OCT16 2014.7899 56946 1814 4   81.0  -4408 -0.668514   2977895  0.451329    64  0.180802  0.1000 0.000570 0.000615 0.002272  0.036224  0.000113 -0.069037
LCK4 14OCT17 2014.7926 56947 1814 5   81.0  -4408 -0.668740   2977895  0.453160    64  0.179159  0.1000 0.000565 0.000606 0.002252  0.037506 -0.003872 -0.081197
LCK4 14OCT18 2014.7953 56948 1814 6   81.0  -4408 -0.667490   2977895  0.451393    64  0.178808  0.1000 0.000567 0.000611 0.002281  0.035197  0.016464 -0.059902
LCK4 14OCT19 2014.7981 56949 1815 0   81.0  -4408 -0.665638   2977895  0.450228    64  0.173872  0.1000 0.000576 0.000628 0.002352  0.023887 -0.020384 -0.024391
LCK4 14OCT20 2014.8008 56950 1815 1   81.0  -4408 -0.666203   2977895  0.452237    64  0.177039  0.1000 0.000586 0.000617 0.002327  0.033625  0.004923 -0.083662
LCK4 14OCT21 2014.8036 56951 1815 2   81.0  -4408 -0.669573   2977895  0.453232    64  0.177012  0.1000 0.000573 0.000614 0.002289  0.020761 -0.001068 -0.069595
LCK4 14OCT22 2014.8063 56952 1815 3   81.0  -4408 -0.664872   2977895  0.450889    64  0.179076  0.1000 0.000586 0.000622 0.002317  0.028967 -0.008331 -0.060453
LCK4 14OCT23 2014.8090 56953 1815 4   81.0  -4408 -0.666220   2977895  0.453745    64  0.169978  0.1000 0.000571 0.000613 0.002300  0.023712  0.015076 -0.054051
LCK4 14OCT24 2014.8118 56954 1815 5   81.0  -4408 -0.663750   2977895  0.451009    64  0.179453  0.1000 0.000577 0.000627 0.002306  0.028519 -0.020691 -0.071522
LCK4 14OCT25 2014.8145 56955 1815 6   81.0  -4408 -0.664757   2977895  0.455491    64  0.186829  0.1000 0.000574 0.000609 0.002280  0.022365  0.000038 -0.072211
LCK4 14OCT26 2014.8172 56956 1816 0   81.0  -4408 -0.665277   2977895  0.453442    64  0.184089  0.1000 0.000571 0.000611 0.002287  0.025918  0.016837 -0.063416
LCK4 14OCT27 2014.8200 56957 1816 1   81.0  -4408 -0.665317   2977895  0.453475    64  0.182333  0.1000 0.000580 0.000616 0.002336  0.034415 -0.027386 -0.080023
LCK4 14OCT28 2014.8227 56958 1816 2   81.0  -4408 -0.663361   2977895  0.455598    64  0.181740  0.1000 0.000578 0.000617 0.002288  0.022002 -0.002254 -0.112319
LCK4 14OCT29 2014.8255 56959 1816 3   81.0  -4408 -0.664930   2977895  0.452855    64  0.180797  0.1000 0.000566 0.000611 0.002312  0.018529 -0.015251 -0.062641
LCK4 14OCT30 2014.8282 56960 1816 4   81.0  -4408 -0.664328   2977895  0.455288    64  0.182783  0.1000 0.000589 0.000630 0.002346  0.026650 -0.010710 -0.043694
LCK4 14OCT31 2014.8309 56961 1816 5   81.0  -4408 -0.665510   2977895  0.453001    64  0.181749  0.1000 0.000589 0.000639 0.002369  0.015752  0.001784 -0.004599
LCK4 14NOV01 2014.8337 56962 1816 6   81.0  -4408 -0.665138   2977895  0.454606    64  0.183089  0.1000 0.000579 0.000613 0.002293  0.014153 -0.001414 -0.042252
LCK4 14NOV02 2014.8364 56963 1817 0   81.0  -4408 -0.665731   2977895  0.455336    64  0.184938  0.1000 0.000576 0.000607 0.002272  0.021340 -0.004754 -0.078785
LCK4 14NOV03 2014.8392 56964 1817 1   81.0  -4408 -0.666972   2977895  0.454584    64  0.184077  0.1000 0.000580 0.000608 0.002281  0.020651 -0.004801 -0.066076
LCK4 14NOV04 2014.8419 56965 1817 2   81.0  -4408 -0.664374   2977895  0.453373    64  0.179067  0.1000 0.000580 0.000618 0.002312  0.021694  0.009681 -0.045334
LCK4 14NOV05 2014.8446 56966 1817 3   81.0  -4408 -0.663002   2977895  0.452714    64  0.180219  0.1000 0.000579 0.000621 0.002298  0.030198  0.004182 -0.045274
LCK4 14NOV06 2014.8474 56967 1817 4   81.0  -4408 -0.665102   2977895  0.456209    64  0.179553  0.1000 0.000575 0.000609 0.002263  0.022966  0.009722 -0.067531
LCK4 14NOV07 2014.8501 56968 1817 5   81.0  -4408 -0.664023   2977895  0.454289    64  0.179121  0.1000 0.000581 0.000616 0.002279  0.021778  0.006478 -0.074183
LCK4 14NOV08 2014.8528 56969 1817 6   81.0  -4408 -0.665708   2977895  0.455824    64  0.184256  0.1000 0.000578 0.000622 0.002298  0.014192 -0.000257 -0.039831
LCK4 14NOV09 2014.8556 56970 1818 0   81.0  -4408 -0.665889   2977895  0.456041    64  0.179722  0.1000 0.000574 0.000610 0.002265  0.024597  0.008888 -0.076055
LCK4 14NOV11 2014.8611 56972 1818 2   81.0  -4408 -0.666842   2977895  0.455977    64  0.186749  0.1000 0.000578 0.000611 0.002268  0.015012 -0.011262 -0.066739
LCK4 14NOV12 2014.8638 56973 1818 3   81.0  -4408 -0.664082   2977895  0.457685    64  0.182502  0.1000 0.000576 0.000614 0.002270  0.016444  0.015753 -0.061545
LCK4 14NOV13 2014.8665 56974 1818 4   81.0  -4408 -0.665437   2977895  0.454748    64  0.184044  0.1000 0.000576 0.000620 0.002321  0.010686  0.002136 -0.018320
LCK4 14NOV14 2014.8693 56975 1818 5   81.0  -4408 -0.666996   2977895  0.455848    64  0.183990  0.1000 0.000572 0.000608 0.002266  0.018608  0.005546 -0.059408
LCK4 14NOV15 2014.8720 56976 1818 6   81.0  -4408 -0.666486   2977895  0.456809    64  0.187821  0.1000 0.000576 0.000610 0.002263  0.019660 -0.005136 -0.054780
LCK4 14NOV16 2014.8747 56977 1819 0   81.0  -4408 -0.665347   2977895  0.455700    64  0.185411  0.1000 0.000575 0.000612 0.002295  0.027181 -0.000281 -0.056054
LCK4 14NOV17 2014.8775 56978 1819 1   81.0  -4408 -0.666600   2977895  0.456068    64  0.184961  0.1000 0.000576 0.000610 0.002278  0.016407  0.002160 -0.065748
LCK4 14NOV18 2014.8802 56979 1819 2   81.0  -4408 -0.665722   2977895  0.455675    64  0.184965  0.1000 0.000589 0.000632 0.002341  0.048665 -0.022722 -0.081792
LCK4 14NOV19 2014.8830 56980 1819 3   81.0  -4408 -0.663152   2977895  0.454946    64  0.182743  0.1000 0.000577 0.000627 0.002362  0.013463 -0.018170 -0.059766
LCK4 14NOV20 2014.8857 56981 1819 4   81.0  -4408 -0.665296   2977895  0.454702    64  0.183641  0.1000 0.000579 0.000631 0.002337  0.020642 -0.009175 -0.051609
LCK4 14NOV21 2014.8884 56982 1819 5   81.0  -4408 -0.666979   2977895  0.455677    64  0.183101  0.1000 0.000601 0.000648 0.002436  0.035333 -0.015076 -0.044767
LCK4 14NOV22 2014.8912 56983 1819 6   81.0  -4408 -0.664773   2977895  0.455661    64  0.184434  0.1000 0.000595 0.000637 0.002407  0.031449 -0.004247 -0.068132
LCK4 14NOV23 2014.8939 56984 1820 0   81.0  -4408 -0.665419   2977895  0.460171    64  0.186226  0.1000 0.000576 0.000622 0.002310  0.002439  0.008746 -0.068787
LCK4 14NOV24 2014.8966 56985 1820 1   81.0  -4408 -0.664963   2977895  0.452981    64  0.185332  0.1000 0.000574 0.000626 0.002317  0.012902 -0.004700 -0.051156
LCK4 14NOV25 2014.8994 56986 1820 2   81.0  -4408 -0.665164   2977895  0.455169    64  0.187021  0.1000 0.000580 0.000624 0.002323  0.013702 -0.015805 -0.075505
