site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEIS 07NOV26 2007.9014 54430 1455 1   23.6  -4085 -0.138710   4548829  0.420388    85  0.140767  0.0000 0.000551 0.000665 0.002158 -0.036557  0.024428 -0.157416
TEIS 07NOV27 2007.9042 54431 1455 2   23.6  -4085 -0.137480   4548829  0.422700    85  0.128442  0.0000 0.000528 0.000647 0.002039 -0.009294  0.027431 -0.119877
TEIS 07NOV28 2007.9069 54432 1455 3   23.6  -4085 -0.137116   4548829  0.423168    85  0.131043  0.0000 0.000525 0.000637 0.002021 -0.016597  0.016224 -0.131719
TEIS 07NOV29 2007.9097 54433 1455 4   23.6  -4085 -0.135826   4548829  0.422991    85  0.135249  0.0000 0.000532 0.000641 0.002052 -0.017389  0.009415 -0.139615
TEIS 07NOV30 2007.9124 54434 1455 5   23.6  -4085 -0.136582   4548829  0.423143    85  0.140221  0.0000 0.000522 0.000632 0.001987 -0.016453  0.020557 -0.153308
TEIS 07DEC01 2007.9151 54435 1455 6   23.6  -4085 -0.137014   4548829  0.422418    85  0.139560  0.0000 0.000520 0.000618 0.001972 -0.026756  0.044892 -0.143601
TEIS 07DEC02 2007.9179 54436 1456 0   23.6  -4085 -0.134440   4548829  0.422337    85  0.136392  0.0000 0.000518 0.000627 0.002000 -0.019571  0.037577 -0.146036
TEIS 07DEC03 2007.9206 54437 1456 1   23.6  -4085 -0.136426   4548829  0.421625    85  0.139754  0.0000 0.000526 0.000635 0.002035 -0.041272  0.039291 -0.111069
TEIS 07DEC04 2007.9233 54438 1456 2   23.6  -4085 -0.136451   4548829  0.420434    85  0.135611  0.0000 0.000513 0.000626 0.001945 -0.021237  0.027717 -0.112538
TEIS 07DEC05 2007.9261 54439 1456 3   23.6  -4085 -0.136672   4548829  0.422393    85  0.131678  0.0000 0.000521 0.000622 0.001951 -0.018106  0.030085 -0.123592
TEIS 07DEC06 2007.9288 54440 1456 4   23.6  -4085 -0.137075   4548829  0.422610    85  0.134693  0.0000 0.000512 0.000620 0.001936 -0.011875  0.028761 -0.136671
TEIS 07DEC07 2007.9316 54441 1456 5   23.6  -4085 -0.134383   4548829  0.424006    85  0.134552  0.0000 0.000520 0.000621 0.001971 -0.012804  0.035054 -0.143112
TEIS 07DEC08 2007.9343 54442 1456 6   23.6  -4085 -0.134989   4548829  0.421981    85  0.135998  0.0000 0.000511 0.000622 0.001956 -0.010535  0.026591 -0.113895
TEIS 07DEC09 2007.9370 54443 1457 0   23.6  -4085 -0.135850   4548829  0.422517    85  0.139468  0.0000 0.000519 0.000626 0.001976 -0.051960  0.051311 -0.127982
TEIS 07DEC10 2007.9398 54444 1457 1   23.6  -4085 -0.134418   4548829  0.421181    85  0.133016  0.0000 0.000514 0.000631 0.001982 -0.026442  0.022677 -0.122635
TEIS 07DEC11 2007.9425 54445 1457 2   23.6  -4085 -0.135741   4548829  0.422046    85  0.134793  0.0000 0.000520 0.000629 0.001984 -0.034562  0.015732 -0.099652
TEIS 07DEC12 2007.9452 54446 1457 3   23.6  -4085 -0.136200   4548829  0.424376    85  0.132248  0.0000 0.000528 0.000625 0.001993 -0.033757  0.026444 -0.113161
TEIS 07DEC13 2007.9480 54447 1457 4   23.6  -4085 -0.136241   4548829  0.423782    85  0.131961  0.0000 0.000522 0.000630 0.001968 -0.021445  0.048438 -0.076942
TEIS 07DEC15 2007.9535 54449 1457 6   23.6  -4085 -0.136573   4548829  0.424416    85  0.128995  0.0000 0.000520 0.000625 0.001990 -0.041122  0.033728 -0.123637
TEIS 07DEC16 2007.9562 54450 1458 0   23.6  -4085 -0.135191   4548829  0.423863    85  0.126371  0.0000 0.000524 0.000630 0.002001 -0.038313  0.041912 -0.100602
TEIS 07DEC17 2007.9589 54451 1458 1   23.6  -4085 -0.134554   4548829  0.424188    85  0.130074  0.0000 0.000519 0.000620 0.001965 -0.029469  0.042796 -0.120591
TEIS 07DEC18 2007.9617 54452 1458 2   23.6  -4085 -0.134406   4548829  0.425790    85  0.131681  0.0000 0.000522 0.000632 0.001973 -0.032666  0.051869 -0.094040
TEIS 07DEC19 2007.9644 54453 1458 3   23.6  -4085 -0.134080   4548829  0.421799    85  0.127119  0.0000 0.000517 0.000625 0.001957 -0.028292  0.017340 -0.082442
TEIS 07DEC20 2007.9671 54454 1458 4   23.6  -4085 -0.136001   4548829  0.422744    85  0.129815  0.0000 0.000521 0.000636 0.002000 -0.020411  0.057559 -0.120786
TEIS 07DEC21 2007.9699 54455 1458 5   23.6  -4085 -0.134591   4548829  0.423456    85  0.129746  0.0000 0.000517 0.000623 0.001935 -0.037182  0.034120 -0.111268
TEIS 07DEC22 2007.9726 54456 1458 6   23.6  -4085 -0.132933   4548829  0.422666    85  0.136879  0.0000 0.000519 0.000631 0.001971 -0.042109  0.073758 -0.109783
TEIS 07DEC23 2007.9754 54457 1459 0   23.6  -4085 -0.133587   4548829  0.423579    85  0.132067  0.0000 0.000526 0.000634 0.002001 -0.040304  0.035659 -0.101477
TEIS 07DEC24 2007.9781 54458 1459 1   23.6  -4085 -0.132985   4548829  0.423965    85  0.135234  0.0000 0.000521 0.000628 0.001961 -0.047943  0.068876 -0.112124
TEIS 07DEC25 2007.9808 54459 1459 2   23.6  -4085 -0.133156   4548829  0.422213    85  0.133502  0.0000 0.000521 0.000631 0.001956 -0.030995  0.050469 -0.070302
TEIS 07DEC27 2007.9863 54461 1459 4   23.6  -4085 -0.132596   4548829  0.424706    85  0.136608  0.0000 0.000531 0.000647 0.002036 -0.035394  0.049144 -0.103464
