site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEMA 05NOV21 2005.8891 53695 1350 1 -119.8   1582  0.068939   4017946  0.209076    35  0.215956  0.0083 0.000485 0.000627 0.001937 -0.014233 -0.028795 -0.122245
LEMA 05NOV22 2005.8919 53696 1350 2 -119.8   1582  0.068431   4017946  0.208291    35  0.213858  0.0083 0.000478 0.000611 0.001882  0.018974 -0.035117 -0.136472
LEMA 05NOV23 2005.8946 53697 1350 3 -119.8   1582  0.068105   4017946  0.207332    35  0.217115  0.0083 0.000480 0.000614 0.001891  0.019514 -0.049760 -0.149805
LEMA 05NOV24 2005.8973 53698 1350 4 -119.8   1582  0.069862   4017946  0.206331    35  0.222122  0.0083 0.000478 0.000607 0.001876  0.005201 -0.027617 -0.148986
LEMA 05NOV25 2005.9001 53699 1350 5 -119.8   1582  0.068152   4017946  0.206709    35  0.225027  0.0083 0.000482 0.000608 0.001883  0.013164 -0.035370 -0.155449
LEMA 05NOV26 2005.9028 53700 1350 6 -119.8   1582  0.068489   4017946  0.205140    35  0.217194  0.0083 0.000479 0.000604 0.001861  0.012863 -0.031750 -0.148923
LEMA 05NOV27 2005.9055 53701 1351 0 -119.8   1582  0.069006   4017946  0.207020    35  0.215040  0.0083 0.000476 0.000608 0.001868  0.021706 -0.042044 -0.139935
LEMA 05NOV28 2005.9083 53702 1351 1 -119.8   1582  0.067115   4017946  0.207358    35  0.215215  0.0083 0.000479 0.000617 0.001890  0.019673 -0.033943 -0.147354
LEMA 05NOV29 2005.9110 53703 1351 2 -119.8   1582  0.067649   4017946  0.209128    35  0.220312  0.0083 0.000480 0.000617 0.001896  0.011116 -0.028206 -0.140719
LEMA 05NOV30 2005.9138 53704 1351 3 -119.8   1582  0.067738   4017946  0.207860    35  0.220442  0.0083 0.000477 0.000612 0.001874 -0.000548 -0.016301 -0.148571
LEMA 05DEC01 2005.9165 53705 1351 4 -119.8   1582  0.069591   4017946  0.207835    35  0.223001  0.0083 0.000486 0.000610 0.001885 -0.004720 -0.016732 -0.145522
LEMA 05DEC02 2005.9192 53706 1351 5 -119.8   1582  0.067661   4017946  0.207014    35  0.225035  0.0083 0.000484 0.000612 0.001885  0.001446 -0.016701 -0.143581
LEMA 05DEC03 2005.9220 53707 1351 6 -119.8   1582  0.066457   4017946  0.207464    35  0.206594  0.0083 0.000474 0.000612 0.001862  0.018287 -0.029085 -0.132755
LEMA 05DEC04 2005.9247 53708 1352 0 -119.8   1582  0.069045   4017946  0.209601    35  0.210534  0.0083 0.000474 0.000610 0.001862  0.008757 -0.040476 -0.148364
LEMA 05DEC05 2005.9274 53709 1352 1 -119.8   1582  0.067490   4017946  0.208949    35  0.217237  0.0083 0.000473 0.000611 0.001863  0.002894 -0.032754 -0.143603
LEMA 05DEC06 2005.9302 53710 1352 2 -119.8   1582  0.071133   4017946  0.210042    35  0.220914  0.0083 0.000480 0.000612 0.001885  0.006939 -0.038079 -0.158190
LEMA 05DEC07 2005.9329 53711 1352 3 -119.8   1582  0.069618   4017946  0.208200    35  0.227230  0.0083 0.000479 0.000607 0.001868  0.012337 -0.041572 -0.154588
LEMA 05DEC08 2005.9357 53712 1352 4 -119.8   1582  0.069083   4017946  0.207334    35  0.230431  0.0083 0.000473 0.000606 0.001841  0.006893 -0.033311 -0.135556
LEMA 05DEC09 2005.9384 53713 1352 5 -119.8   1582  0.068378   4017946  0.208957    35  0.218546  0.0083 0.000475 0.000611 0.001854 -0.004141 -0.034868 -0.131071
LEMA 05DEC10 2005.9411 53714 1352 6 -119.8   1582  0.068702   4017946  0.210198    35  0.217122  0.0083 0.000471 0.000610 0.001851 -0.004554 -0.034446 -0.133914
LEMA 05DEC11 2005.9439 53715 1353 0 -119.8   1582  0.069104   4017946  0.208405    35  0.223675  0.0083 0.000476 0.000608 0.001859  0.003257 -0.039799 -0.145233
LEMA 05DEC12 2005.9466 53716 1353 1 -119.8   1582  0.070780   4017946  0.207914    35  0.225640  0.0083 0.000483 0.000613 0.001889 -0.000497 -0.028424 -0.151472
LEMA 05DEC13 2005.9493 53717 1353 2 -119.8   1582  0.070719   4017946  0.208867    35  0.227860  0.0083 0.000475 0.000607 0.001858  0.010015 -0.038388 -0.147578
LEMA 05DEC14 2005.9521 53718 1353 3 -119.8   1582  0.068149   4017946  0.208860    35  0.223550  0.0083 0.000478 0.000610 0.001850  0.009045 -0.040234 -0.137079
LEMA 05DEC15 2005.9548 53719 1353 4 -119.8   1582  0.070258   4017946  0.209988    35  0.214414  0.0083 0.000482 0.000631 0.001919  0.003896 -0.047528 -0.156169
LEMA 05DEC16 2005.9576 53720 1353 5 -119.8   1582  0.065690   4017946  0.207638    35  0.217945  0.0083 0.000477 0.000611 0.001878  0.009151 -0.041378 -0.148299
LEMA 05DEC17 2005.9603 53721 1353 6 -119.8   1582  0.067334   4017946  0.209290    35  0.225044  0.0083 0.000490 0.000616 0.001901 -0.015637 -0.036529 -0.170680
LEMA 05DEC18 2005.9630 53722 1354 0 -119.8   1582  0.066117   4017946  0.204966    35  0.227307  0.0083 0.000539 0.000690 0.002078  0.006771 -0.026853 -0.128275
LEMA 05DEC19 2005.9658 53723 1354 1 -119.8   1582  0.068101   4017946  0.207183    35  0.226551  0.0083 0.000497 0.000624 0.001882 -0.004856 -0.030884 -0.157037
LEMA 05DEC20 2005.9685 53724 1354 2 -119.8   1582  0.067601   4017946  0.208111    35  0.224151  0.0083 0.000535 0.000657 0.002044 -0.020246 -0.039868 -0.246705
LEMA 05DEC21 2005.9713 53725 1354 3 -119.8   1582  0.066555   4017946  0.206879    35  0.222900  0.0083 0.000542 0.000686 0.002080 -0.030431 -0.023108 -0.151773
LEMA 05DEC22 2005.9740 53726 1354 4 -119.8   1582  0.065705   4017946  0.207724    35  0.228222  0.0083 0.000494 0.000621 0.001906 -0.002968 -0.023034 -0.157577
LEMA 05DEC23 2005.9767 53727 1354 5 -119.8   1582  0.066173   4017946  0.208809    35  0.230180  0.0083 0.000602 0.000797 0.002362  0.040989 -0.030570 -0.226929
LEMA 05DEC24 2005.9795 53728 1354 6 -119.8   1582  0.067449   4017946  0.204713    35  0.228689  0.0083 0.000485 0.000617 0.001866 -0.003059 -0.029454 -0.171134
LEMA 05DEC25 2005.9822 53729 1355 0 -119.8   1582  0.068492   4017946  0.207221    35  0.222936  0.0083 0.000482 0.000610 0.001852  0.006089 -0.011298 -0.175726
LEMA 05DEC26 2005.9849 53730 1355 1 -119.8   1582  0.067285   4017946  0.206109    35  0.226056  0.0083 0.000482 0.000611 0.001863 -0.001917 -0.016208 -0.178629
LEMA 05DEC27 2005.9877 53731 1355 2 -119.8   1582  0.067684   4017946  0.208881    35  0.229084  0.0083 0.000485 0.000617 0.001877  0.005188 -0.024201 -0.174307
LEMA 05DEC28 2005.9904 53732 1355 3 -119.8   1582  0.067141   4017946  0.211120    35  0.225222  0.0083 0.000860 0.001028 0.003305 -0.027090  0.015167 -0.143864
LEMA 05DEC29 2005.9932 53733 1355 4 -119.8   1582  0.065573   4017946  0.207125    35  0.225056  0.0083 0.000483 0.000612 0.001858 -0.007730 -0.025408 -0.167302
LEMA 05DEC30 2005.9959 53734 1355 5 -119.8   1582  0.067050   4017946  0.206104    35  0.227247  0.0083 0.000484 0.000609 0.001858  0.003500 -0.022893 -0.160387
LEMA 05DEC31 2005.9986 53735 1355 6 -119.8   1582  0.064826   4017946  0.207373    35  0.228440  0.0083 0.000484 0.000609 0.001855 -0.002334 -0.026377 -0.168089
LEMA 06JAN01 2006.0014 53736 1356 0 -119.8   1582  0.064807   4017946  0.207504    35  0.216475  0.0083 0.000482 0.000613 0.001871 -0.007491 -0.017821 -0.171171
LEMA 06JAN02 2006.0041 53737 1356 1 -119.8   1582  0.066069   4017946  0.209008    35  0.225467  0.0083 0.000534 0.000688 0.002080 -0.000565 -0.006609 -0.154952
LEMA 06JAN03 2006.0068 53738 1356 2 -119.8   1582  0.065754   4017946  0.210170    35  0.217842  0.0083 0.000508 0.000632 0.001950 -0.000972 -0.039415 -0.181061
LEMA 06JAN04 2006.0096 53739 1356 3 -119.8   1582  0.065736   4017946  0.208975    35  0.222761  0.0083 0.000487 0.000612 0.001889  0.001309 -0.040960 -0.170306
LEMA 06JAN05 2006.0123 53740 1356 4 -119.8   1582  0.066897   4017946  0.208249    35  0.226230  0.0083 0.000483 0.000617 0.001861  0.006601 -0.016326 -0.168736
LEMA 06JAN06 2006.0151 53741 1356 5 -119.8   1582  0.063580   4017946  0.206241    35  0.223151  0.0083 0.000531 0.000687 0.002058 -0.017260 -0.017474 -0.163874
LEMA 06JAN07 2006.0178 53742 1356 6 -119.8   1582  0.063567   4017946  0.207658    35  0.216605  0.0083 0.000484 0.000615 0.001871  0.001418 -0.021855 -0.176911
LEMA 06JAN08 2006.0205 53743 1357 0 -119.8   1582  0.063852   4017946  0.208581    35  0.216212  0.0083 0.000497 0.000622 0.001904 -0.011179 -0.040841 -0.138157
LEMA 06JAN09 2006.0233 53744 1357 1 -119.8   1582  0.061533   4017946  0.210636    35  0.222780  0.0083 0.000638 0.000855 0.002505 -0.016375 -0.064706 -0.125667
LEMA 06JAN10 2006.0260 53745 1357 2 -119.8   1582  0.066003   4017946  0.207079    35  0.234114  0.0083 0.001202 0.001350 0.004325 -0.113393  0.145877 -0.041967
LEMA 06JAN11 2006.0287 53746 1357 3 -119.8   1582  0.063201   4017946  0.207093    35  0.228156  0.0083 0.000476 0.000611 0.001847 -0.001484 -0.012722 -0.170563
LEMA 06JAN12 2006.0315 53747 1357 4 -119.8   1582  0.063984   4017946  0.209572    35  0.225170  0.0083 0.000479 0.000612 0.001850 -0.003468 -0.015072 -0.168910
LEMA 06JAN13 2006.0342 53748 1357 5 -119.8   1582  0.065641   4017946  0.208241    35  0.225725  0.0083 0.000502 0.000641 0.001942  0.007024 -0.033149 -0.148395
LEMA 06JAN14 2006.0370 53749 1357 6 -119.8   1582  0.065337   4017946  0.210653    35  0.217329  0.0083 0.000484 0.000612 0.001870  0.001125 -0.019669 -0.164712
LEMA 06JAN15 2006.0397 53750 1358 0 -119.8   1582  0.063536   4017946  0.208981    35  0.216881  0.0083 0.000485 0.000614 0.001881  0.008456 -0.024981 -0.164840
LEMA 06JAN16 2006.0424 53751 1358 1 -119.8   1582  0.065860   4017946  0.209752    35  0.219486  0.0083 0.000485 0.000610 0.001878  0.006153 -0.027067 -0.182714
LEMA 06JAN18 2006.0479 53753 1358 3 -119.8   1582  0.063731   4017946  0.207041    35  0.220495  0.0083 0.000483 0.000615 0.001874 -0.004250 -0.019962 -0.171143
LEMA 06JAN19 2006.0507 53754 1358 4 -119.8   1582  0.065088   4017946  0.210381    35  0.222139  0.0083 0.000495 0.000632 0.001964  0.030550 -0.059369 -0.163128
LEMA 06JAN20 2006.0534 53755 1358 5 -119.8   1582  0.065906   4017946  0.209809    35  0.219658  0.0083 0.000492 0.000630 0.001949  0.024868 -0.036321 -0.157543
LEMA 06JAN21 2006.0561 53756 1358 6 -119.8   1582  0.065447   4017946  0.209771    35  0.218055  0.0083 0.000483 0.000614 0.001881  0.004350 -0.017842 -0.165451
LEMA 06JAN22 2006.0589 53757 1359 0 -119.8   1582  0.065781   4017946  0.209977    35  0.217756  0.0083 0.000478 0.000611 0.001860  0.004770 -0.012026 -0.179072
LEMA 06JAN23 2006.0616 53758 1359 1 -119.8   1582  0.063587   4017946  0.209296    35  0.220891  0.0083 0.000479 0.000615 0.001870 -0.008833 -0.005592 -0.176996
LEMA 06JAN24 2006.0643 53759 1359 2 -119.8   1582  0.064151   4017946  0.210003    35  0.221620  0.0083 0.000497 0.000629 0.001937 -0.002749 -0.020345 -0.191812
LEMA 06JAN25 2006.0671 53760 1359 3 -119.8   1582  0.065189   4017946  0.209498    35  0.223557  0.0083 0.000475 0.000598 0.001843  0.006671 -0.027272 -0.159404
LEMA 06JAN26 2006.0698 53761 1359 4 -119.8   1582  0.065206   4017946  0.209626    35  0.215960  0.0083 0.000475 0.000601 0.001841  0.006297 -0.019857 -0.150951
LEMA 06JAN27 2006.0726 53762 1359 5 -119.8   1582  0.066650   4017946  0.210242    35  0.219048  0.0083 0.000478 0.000603 0.001857  0.010726 -0.028357 -0.159769
LEMA 06JAN28 2006.0753 53763 1359 6 -119.8   1582  0.064453   4017946  0.209548    35  0.222660  0.0083 0.000472 0.000598 0.001841  0.003890 -0.016458 -0.165810
LEMA 06JAN29 2006.0780 53764 1360 0 -119.8   1582  0.065660   4017946  0.208956    35  0.223408  0.0083 0.000471 0.000598 0.001840 -0.010985  0.002396 -0.164533
LEMA 06JAN30 2006.0808 53765 1360 1 -119.8   1582  0.064917   4017946  0.210084    35  0.226709  0.0083 0.000472 0.000600 0.001845  0.010620 -0.028677 -0.161264
LEMA 06JAN31 2006.0835 53766 1360 2 -119.8   1582  0.064001   4017946  0.207575    35  0.220605  0.0083 0.000473 0.000601 0.001860  0.012355 -0.033035 -0.156062
LEMA 06FEB01 2006.0862 53767 1360 3 -119.8   1582  0.063775   4017946  0.209953    35  0.230020  0.0083 0.000473 0.000603 0.001861  0.017066 -0.039453 -0.155995
LEMA 06FEB02 2006.0890 53768 1360 4 -119.8   1582  0.061694   4017946  0.211540    35  0.227379  0.0083 0.000467 0.000600 0.001842  0.008109 -0.032739 -0.145471
LEMA 06FEB03 2006.0917 53769 1360 5 -119.8   1582  0.062176   4017946  0.209748    35  0.229276  0.0083 0.000469 0.000601 0.001855  0.011551 -0.025461 -0.161659
LEMA 06FEB04 2006.0945 53770 1360 6 -119.8   1582  0.062225   4017946  0.209920    35  0.228566  0.0083 0.000468 0.000600 0.001852  0.006242 -0.018757 -0.165288
LEMA 06FEB05 2006.0972 53771 1361 0 -119.8   1582  0.062735   4017946  0.211524    35  0.228549  0.0083 0.000471 0.000605 0.001859  0.013701 -0.032854 -0.150472
LEMA 06FEB06 2006.0999 53772 1361 1 -119.8   1582  0.064131   4017946  0.210496    35  0.225475  0.0083 0.000471 0.000606 0.001866  0.022179 -0.034923 -0.149089
LEMA 06FEB07 2006.1027 53773 1361 2 -119.8   1582  0.065207   4017946  0.211614    35  0.231230  0.0083 0.000470 0.000605 0.001867  0.025209 -0.049125 -0.158109
LEMA 06FEB08 2006.1054 53774 1361 3 -119.8   1582  0.063532   4017946  0.212217    35  0.227397  0.0083 0.000465 0.000605 0.001864  0.025465 -0.042748 -0.145604
LEMA 06FEB09 2006.1081 53775 1361 4 -119.8   1582  0.063310   4017946  0.210505    35  0.229109  0.0083 0.000476 0.000620 0.001934  0.013781 -0.033425 -0.173905
LEMA 06FEB10 2006.1109 53776 1361 5 -119.8   1582  0.062379   4017946  0.211145    35  0.228086  0.0083 0.000480 0.000640 0.001957  0.026222 -0.033327 -0.184940
LEMA 06FEB11 2006.1136 53777 1361 6 -119.8   1582  0.064328   4017946  0.210668    35  0.227175  0.0083 0.000472 0.000605 0.001883  0.029066 -0.032012 -0.162214
LEMA 06FEB12 2006.1164 53778 1362 0 -119.8   1582  0.064107   4017946  0.210067    35  0.231752  0.0083 0.000470 0.000605 0.001868  0.026500 -0.033564 -0.154926
LEMA 06FEB13 2006.1191 53779 1362 1 -119.8   1582  0.062818   4017946  0.208038    35  0.237740  0.0083 0.000468 0.000604 0.001874  0.025245 -0.057626 -0.154535
LEMA 06FEB14 2006.1218 53780 1362 2 -119.8   1582  0.063920   4017946  0.208739    35  0.235217  0.0083 0.000469 0.000608 0.001896  0.014959 -0.049743 -0.163332
LEMA 06FEB15 2006.1246 53781 1362 3 -119.8   1582  0.064101   4017946  0.209681    35  0.229395  0.0083 0.000467 0.000602 0.001881  0.022865 -0.059876 -0.163038
LEMA 06FEB16 2006.1273 53782 1362 4 -119.8   1582  0.065011   4017946  0.212071    35  0.217986  0.0083 0.000466 0.000603 0.001871  0.027435 -0.051025 -0.152355
