site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RASF 16JAN08 2016.0192 57395 1878 5  -61.5   2744  0.412030  -3458424 -0.365807   123  0.029221  0.0000 0.000605 0.000667 0.002639  0.132845  0.267342  0.168296
RASF 16JAN09 2016.0219 57396 1878 6  -61.5   2744  0.411814  -3458424 -0.368189   123  0.039276  0.0000 0.000569 0.000616 0.002426  0.093115  0.234788  0.157197
RASF 16JAN10 2016.0246 57397 1879 0  -61.5   2744  0.412140  -3458424 -0.372066   123  0.048118  0.0000 0.000566 0.000608 0.002447  0.153170  0.288901  0.206018
RASF 16JAN11 2016.0274 57398 1879 1  -61.5   2744  0.414667  -3458424 -0.370546   123  0.037947  0.0000 0.000568 0.000603 0.002458  0.133753  0.300049  0.211001
RASF 16JAN12 2016.0301 57399 1879 2  -61.5   2744  0.411693  -3458424 -0.377767   123  0.055277  0.0000 0.000581 0.000622 0.002553  0.131933  0.316270  0.214538
RASF 16JAN13 2016.0329 57400 1879 3  -61.5   2744  0.408796  -3458424 -0.372408   123  0.038544  0.0000 0.000574 0.000619 0.002546  0.127610  0.305151  0.167560
RASF 16JAN14 2016.0356 57401 1879 4  -61.5   2744  0.409874  -3458424 -0.369257   123  0.038293  0.0000 0.000557 0.000593 0.002410  0.130009  0.298634  0.198266
RASF 16JAN15 2016.0383 57402 1879 5  -61.5   2744  0.411738  -3458424 -0.372422   123  0.036659  0.0000 0.000565 0.000616 0.002499  0.111663  0.283186  0.214171
RASF 16JAN16 2016.0411 57403 1879 6  -61.5   2744  0.409018  -3458424 -0.372337   123  0.039921  0.0000 0.000566 0.000598 0.002453  0.117114  0.304797  0.179573
RASF 16JAN17 2016.0438 57404 1880 0  -61.5   2744  0.406140  -3458424 -0.373094   123  0.046684  0.0000 0.000559 0.000597 0.002417  0.145423  0.279097  0.190375
RASF 16JAN18 2016.0465 57405 1880 1  -61.5   2744  0.407890  -3458424 -0.373608   123  0.033837  0.0000 0.000577 0.000628 0.002509  0.129673  0.294161  0.173126
RASF 16JAN19 2016.0493 57406 1880 2  -61.5   2744  0.410043  -3458424 -0.368914   123  0.040323  0.0000 0.000572 0.000619 0.002568  0.132122  0.316248  0.169953
RASF 16JAN20 2016.0520 57407 1880 3  -61.5   2744  0.410982  -3458424 -0.369029   123  0.035225  0.0000 0.000557 0.000604 0.002393  0.137694  0.285178  0.208547
RASF 16JAN21 2016.0548 57408 1880 4  -61.5   2744  0.409489  -3458424 -0.372039   123  0.040031  0.0000 0.000573 0.000610 0.002460  0.153799  0.319267  0.218156
RASF 16JAN22 2016.0575 57409 1880 5  -61.5   2744  0.408197  -3458424 -0.372556   123  0.033712  0.0000 0.000570 0.000597 0.002471  0.132237  0.311349  0.198595
RASF 16JAN23 2016.0602 57410 1880 6  -61.5   2744  0.409210  -3458424 -0.370323   123  0.041965  0.0000 0.000563 0.000610 0.002417  0.147100  0.279515  0.205485
RASF 16JAN24 2016.0630 57411 1881 0  -61.5   2744  0.408635  -3458424 -0.370834   123  0.049671  0.0000 0.000575 0.000608 0.002523  0.114313  0.306213  0.200480
RASF 16JAN25 2016.0657 57412 1881 1  -61.5   2744  0.411441  -3458424 -0.370302   123  0.040529  0.0000 0.000571 0.000618 0.002493  0.130683  0.316248  0.163589
RASF 16JAN26 2016.0684 57413 1881 2  -61.5   2744  0.409713  -3458424 -0.373924   123  0.031123  0.0000 0.000587 0.000620 0.002521  0.129753  0.340124  0.152287
RASF 16JAN27 2016.0712 57414 1881 3  -61.5   2744  0.410520  -3458424 -0.372820   123  0.039699  0.0000 0.000562 0.000598 0.002427  0.137484  0.318200  0.168209
RASF 16JAN28 2016.0739 57415 1881 4  -61.5   2744  0.408106  -3458424 -0.370146   123  0.034632  0.0000 0.000568 0.000614 0.002446  0.119530  0.313940  0.163947
RASF 16JAN29 2016.0767 57416 1881 5  -61.5   2744  0.411581  -3458424 -0.371986   123  0.045604  0.0000 0.000588 0.000612 0.002502  0.147253  0.315154  0.190757
RASF 16JAN30 2016.0794 57417 1881 6  -61.5   2744  0.409563  -3458424 -0.372935   123  0.041631  0.0000 0.000626 0.000675 0.002835  0.122079  0.257174  0.210427
RASF 16JAN31 2016.0821 57418 1882 0  -61.5   2744  0.408820  -3458424 -0.374870   123  0.038074  0.0000 0.000589 0.000624 0.002551  0.125741  0.307378  0.169204
RASF 16FEB01 2016.0849 57419 1882 1  -61.5   2744  0.410255  -3458424 -0.370072   123  0.034201  0.0000 0.000557 0.000600 0.002365  0.144691  0.294022  0.189177
RASF 16FEB02 2016.0876 57420 1882 2  -61.5   2744  0.409828  -3458424 -0.367991   123  0.029542  0.0000 0.000561 0.000603 0.002409  0.149363  0.263860  0.208412
RASF 16FEB03 2016.0903 57421 1882 3  -61.5   2744  0.408932  -3458424 -0.371399   123  0.049117  0.0000 0.000578 0.000630 0.002484  0.140655  0.300970  0.182764
RASF 16FEB04 2016.0931 57422 1882 4  -61.5   2744  0.409965  -3458424 -0.369547   123  0.036948  0.0000 0.000577 0.000617 0.002550  0.127827  0.308232  0.175478
RASF 16FEB05 2016.0958 57423 1882 5  -61.5   2744  0.411707  -3458424 -0.368338   123  0.037778  0.0000 0.000567 0.000612 0.002490  0.121752  0.296739  0.176625
RASF 16FEB06 2016.0986 57424 1882 6  -61.5   2744  0.408629  -3458424 -0.370341   123  0.044282  0.0000 0.000565 0.000604 0.002428  0.128488  0.301210  0.177768
RASF 16FEB07 2016.1013 57425 1883 0  -61.5   2744  0.410832  -3458424 -0.370887   123  0.046295  0.0000 0.000584 0.000616 0.002507  0.154584  0.318301  0.170417
RASF 16FEB08 2016.1040 57426 1883 1  -61.5   2744  0.411348  -3458424 -0.368173   123  0.052298  0.0000 0.000591 0.000613 0.002511  0.146210  0.313101  0.187614
RASF 16FEB09 2016.1068 57427 1883 2  -61.5   2744  0.412429  -3458424 -0.370627   123  0.026639  0.0000 0.000561 0.000609 0.002431  0.121033  0.275965  0.190851
RASF 16FEB10 2016.1095 57428 1883 3  -61.5   2744  0.412096  -3458424 -0.369936   123  0.029845  0.0000 0.000585 0.000601 0.002491  0.118784  0.302949  0.196866
RASF 16FEB11 2016.1123 57429 1883 4  -61.5   2744  0.411451  -3458424 -0.368079   123  0.047369  0.0000 0.000577 0.000603 0.002486  0.132139  0.304041  0.176030
RASF 16FEB12 2016.1150 57430 1883 5  -61.5   2744  0.412469  -3458424 -0.374414   123  0.038772  0.0000 0.000567 0.000606 0.002412  0.147755  0.278178  0.192708
RASF 16FEB13 2016.1177 57431 1883 6  -61.5   2744  0.415017  -3458424 -0.372640   123  0.071297  0.0000 0.000591 0.000648 0.002587  0.128252  0.281557  0.194035
RASF 16FEB14 2016.1205 57432 1884 0  -61.5   2744  0.411625  -3458424 -0.370296   123  0.041261  0.0000 0.000581 0.000621 0.002499  0.125630  0.292098  0.194493
RASF 16FEB15 2016.1232 57433 1884 1  -61.5   2744  0.413202  -3458424 -0.370110   123  0.032699  0.0000 0.000582 0.000629 0.002441  0.131092  0.288165  0.153019
RASF 16FEB16 2016.1259 57434 1884 2  -61.5   2744  0.417384  -3458424 -0.371223   123  0.040040  0.0000 0.000582 0.000619 0.002511  0.147544  0.309281  0.184883
RASF 16FEB17 2016.1287 57435 1884 3  -61.5   2744  0.412340  -3458424 -0.365542   123  0.072604  0.0000 0.000577 0.000606 0.002487  0.143370  0.292531  0.194672
RASF 16FEB18 2016.1314 57436 1884 4  -61.5   2744  0.412072  -3458424 -0.370555   123  0.043243  0.0000 0.000575 0.000615 0.002480  0.146139  0.304510  0.167991
RASF 16FEB19 2016.1342 57437 1884 5  -61.5   2744  0.414432  -3458424 -0.369521   123  0.052618  0.0000 0.001086 0.001233 0.004884  0.123390  0.275547  0.257868
RASF 16FEB25 2016.1506 57443 1885 4  -61.5   2744  0.411059  -3458424 -0.370940   123  0.034958  0.0000 0.000776 0.000871 0.003401  0.089699  0.173004  0.164126
RASF 16FEB26 2016.1533 57444 1885 5  -61.5   2744  0.408964  -3458424 -0.371630   123  0.027956  0.0000 0.000626 0.000693 0.002632  0.060863  0.121696  0.169454
RASF 16FEB27 2016.1561 57445 1885 6  -61.5   2744  0.410059  -3458424 -0.372174   123  0.036012  0.0000 0.000602 0.000678 0.002550  0.057658  0.106263  0.153854
RASF 16FEB28 2016.1588 57446 1886 0  -61.5   2744  0.412655  -3458424 -0.370441   123  0.030148  0.0000 0.000605 0.000695 0.002636  0.077470  0.095761  0.119773
RASF 16FEB29 2016.1615 57447 1886 1  -61.5   2744  0.413207  -3458424 -0.371480   123  0.029699  0.0000 0.000616 0.000705 0.002689  0.057873  0.073624  0.154993
RASF 16MAR01 2016.1643 57448 1886 2  -61.5   2744  0.411937  -3458424 -0.373494   123  0.030013  0.0000 0.000606 0.000689 0.002619  0.059736  0.116848  0.159744
RASF 16MAR02 2016.1670 57449 1886 3  -61.5   2744  0.412629  -3458424 -0.372614   123  0.034838  0.0000 0.000610 0.000687 0.002630  0.052656  0.131615  0.133003
RASF 16MAR03 2016.1697 57450 1886 4  -61.5   2744  0.411755  -3458424 -0.372536   123  0.032881  0.0000 0.000621 0.000682 0.002623  0.042909  0.098899  0.164497
RASF 16MAR04 2016.1725 57451 1886 5  -61.5   2744  0.409534  -3458424 -0.371633   123  0.033284  0.0000 0.000616 0.000682 0.002610  0.058612  0.117103  0.182755
RASF 16MAR05 2016.1752 57452 1886 6  -61.5   2744  0.408732  -3458424 -0.371054   123  0.028922  0.0000 0.000609 0.000690 0.002641  0.041528  0.118402  0.146148
RASF 16MAR06 2016.1780 57453 1887 0  -61.5   2744  0.412581  -3458424 -0.373213   123  0.032238  0.0000 0.000593 0.000670 0.002571  0.054987  0.111694  0.147952
RASF 16MAR07 2016.1807 57454 1887 1  -61.5   2744  0.409469  -3458424 -0.372856   123  0.031229  0.0000 0.000600 0.000669 0.002593  0.057333  0.134863  0.157914
RASF 16MAR08 2016.1834 57455 1887 2  -61.5   2744  0.411248  -3458424 -0.374444   123  0.041313  0.0000 0.000622 0.000699 0.002722  0.091441  0.167442  0.184733
RASF 16MAR09 2016.1862 57456 1887 3  -61.5   2744  0.409529  -3458424 -0.372941   123  0.031947  0.0000 0.000601 0.000681 0.002598  0.054026  0.099406  0.168847
RASF 16MAR10 2016.1889 57457 1887 4  -61.5   2744  0.406367  -3458424 -0.371128   123  0.030835  0.0000 0.000600 0.000676 0.002632  0.053127  0.128516  0.147070
RASF 16MAR11 2016.1916 57458 1887 5  -61.5   2744  0.408783  -3458424 -0.372690   123  0.031644  0.0000 0.000596 0.000662 0.002567  0.050422  0.134102  0.170774
RASF 16MAR12 2016.1944 57459 1887 6  -61.5   2744  0.407920  -3458424 -0.373137   123  0.035039  0.0000 0.000627 0.000694 0.002662  0.034242  0.124151  0.147553
RASF 16MAR13 2016.1971 57460 1888 0  -61.5   2744  0.405513  -3458424 -0.371102   123  0.027474  0.0000 0.000608 0.000679 0.002597  0.042281  0.113461  0.128327
RASF 16MAR14 2016.1999 57461 1888 1  -61.5   2744  0.407871  -3458424 -0.372100   123  0.028340  0.0000 0.000603 0.000686 0.002662  0.043119  0.085713  0.164050
RASF 16MAR15 2016.2026 57462 1888 2  -61.5   2744  0.403253  -3458424 -0.369789   123  0.036576  0.0000 0.000592 0.000668 0.002553  0.058043  0.116650  0.134528
RASF 16MAR16 2016.2053 57463 1888 3  -61.5   2744  0.406611  -3458424 -0.370323   123  0.034235  0.0000 0.000602 0.000683 0.002644  0.040728  0.130845  0.154219
RASF 16MAR17 2016.2081 57464 1888 4  -61.5   2744  0.403769  -3458424 -0.370246   123  0.038647  0.0000 0.000627 0.000697 0.002645  0.068410  0.147908  0.150635
RASF 16MAR18 2016.2108 57465 1888 5  -61.5   2744  0.403559  -3458424 -0.370480   123  0.055327  0.0000 0.000609 0.000689 0.002663  0.027832  0.083043  0.143279
RASF 16MAR19 2016.2136 57466 1888 6  -61.5   2744  0.404451  -3458424 -0.368927   123  0.030714  0.0000 0.000615 0.000673 0.002641  0.105490  0.159130  0.179371
RASF 16MAR20 2016.2163 57467 1889 0  -61.5   2744  0.404765  -3458424 -0.370603   123  0.035358  0.0000 0.000599 0.000665 0.002580  0.092553  0.140982  0.205445
RASF 16MAR21 2016.2190 57468 1889 1  -61.5   2744  0.403017  -3458424 -0.372773   123  0.030900  0.0000 0.000606 0.000664 0.002609  0.097454  0.163631  0.193493
RASF 16MAR22 2016.2218 57469 1889 2  -61.5   2744  0.406573  -3458424 -0.369736   123  0.026171  0.0000 0.000594 0.000665 0.002557  0.080408  0.141823  0.174693
RASF 16MAR23 2016.2245 57470 1889 3  -61.5   2744  0.406474  -3458424 -0.371717   123  0.029425  0.0000 0.000591 0.000666 0.002535  0.066661  0.118420  0.172970
RASF 16MAR24 2016.2272 57471 1889 4  -61.5   2744  0.404338  -3458424 -0.372281   123  0.027896  0.0000 0.000605 0.000675 0.002577  0.066007  0.123824  0.144755
RASF 16MAR25 2016.2300 57472 1889 5  -61.5   2744  0.404604  -3458424 -0.370940   123  0.020596  0.0000 0.000605 0.000669 0.002581  0.060847  0.150239  0.148365
RASF 16MAR26 2016.2327 57473 1889 6  -61.5   2744  0.404469  -3458424 -0.371390   123  0.032102  0.0000 0.000589 0.000665 0.002484  0.069534  0.117274  0.132912
RASF 16MAR27 2016.2355 57474 1890 0  -61.5   2744  0.408654  -3458424 -0.372611   123  0.028703  0.0000 0.000595 0.000668 0.002562  0.069234  0.141211  0.160924
RASF 16MAR28 2016.2382 57475 1890 1  -61.5   2744  0.404326  -3458424 -0.371080   123  0.033775  0.0000 0.000593 0.000665 0.002504  0.074416  0.114646  0.171490
RASF 16MAR29 2016.2409 57476 1890 2  -61.5   2744  0.406705  -3458424 -0.368274   123  0.038865  0.0000 0.000626 0.000682 0.002611  0.065964  0.091487  0.178000
RASF 16MAR30 2016.2437 57477 1890 3  -61.5   2744  0.407440  -3458424 -0.371240   123  0.035436  0.0000 0.000619 0.000682 0.002569  0.061482  0.112154  0.160066
RASF 16MAR31 2016.2464 57478 1890 4  -61.5   2744  0.407261  -3458424 -0.370274   123  0.033886  0.0000 0.000597 0.000675 0.002531  0.083170  0.138957  0.135546
RASF 16APR01 2016.2491 57479 1890 5  -61.5   2744  0.408836  -3458424 -0.371905   123  0.041407  0.0000 0.000624 0.000699 0.002630  0.073940  0.059675  0.101186
RASF 16APR02 2016.2519 57480 1890 6  -61.5   2744  0.407153  -3458424 -0.370517   123  0.031923  0.0000 0.000606 0.000690 0.002596  0.076494  0.088458  0.145006
RASF 16APR03 2016.2546 57481 1891 0  -61.5   2744  0.408197  -3458424 -0.370882   123  0.044109  0.0000 0.000605 0.000679 0.002579  0.076861  0.139385  0.171315
RASF 16APR04 2016.2574 57482 1891 1  -61.5   2744  0.411270  -3458424 -0.366364   123  0.031952  0.0000 0.000600 0.000686 0.002577  0.077905  0.116808  0.149046
RASF 16APR05 2016.2601 57483 1891 2  -61.5   2744  0.410745  -3458424 -0.367244   123  0.041270  0.0000 0.000609 0.000680 0.002583  0.085704  0.133314  0.157415
RASF 16APR06 2016.2628 57484 1891 3  -61.5   2744  0.409332  -3458424 -0.372072   123  0.036735  0.0000 0.000597 0.000668 0.002514  0.064586  0.072472  0.150224
RASF 16APR07 2016.2656 57485 1891 4  -61.5   2744  0.408960  -3458424 -0.369543   123  0.038149  0.0000 0.000606 0.000690 0.002575  0.077034  0.113132  0.168333
RASF 16APR08 2016.2683 57486 1891 5  -61.5   2744  0.409442  -3458424 -0.369816   123  0.038839  0.0000 0.000596 0.000678 0.002519  0.085550  0.120597  0.177234
RASF 16APR09 2016.2710 57487 1891 6  -61.5   2744  0.411182  -3458424 -0.372108   123  0.028879  0.0000 0.000611 0.000680 0.002621  0.071949  0.144436  0.201068
RASF 16APR10 2016.2738 57488 1892 0  -61.5   2744  0.414906  -3458424 -0.369492   123  0.034536  0.0000 0.000602 0.000679 0.002583  0.073012  0.123719  0.158690
RASF 16APR11 2016.2765 57489 1892 1  -61.5   2744  0.411760  -3458424 -0.370427   123  0.042228  0.0000 0.000603 0.000673 0.002576  0.090217  0.112204  0.182088
RASF 16APR12 2016.2793 57490 1892 2  -61.5   2744  0.407939  -3458424 -0.366670   123  0.050143  0.0000 0.000591 0.000687 0.002530  0.072746  0.095575  0.140090
RASF 16APR13 2016.2820 57491 1892 3  -61.5   2744  0.412579  -3458424 -0.367601   123  0.033490  0.0000 0.000599 0.000682 0.002582  0.083804  0.105412  0.128325
RASF 16APR14 2016.2847 57492 1892 4  -61.5   2744  0.411594  -3458424 -0.369884   123  0.036983  0.0000 0.000620 0.000688 0.002647  0.058443  0.112475  0.169308
RASF 16APR15 2016.2875 57493 1892 5  -61.5   2744  0.408725  -3458424 -0.369240   123  0.036153  0.0000 0.000602 0.000668 0.002558  0.080948  0.121130  0.181859
RASF 16APR16 2016.2902 57494 1892 6  -61.5   2744  0.410332  -3458424 -0.371153   123  0.039835  0.0000 0.000602 0.000670 0.002576  0.066652  0.112590  0.166609
RASF 16APR17 2016.2930 57495 1893 0  -61.5   2744  0.411263  -3458424 -0.368645   123  0.038075  0.0000 0.000602 0.000670 0.002589  0.074561  0.103273  0.192104
RASF 16APR18 2016.2957 57496 1893 1  -61.5   2744  0.411902  -3458424 -0.368833   123  0.036563  0.0000 0.000602 0.000668 0.002571  0.058757  0.077137  0.172535
RASF 16APR19 2016.2984 57497 1893 2  -61.5   2744  0.409855  -3458424 -0.370360   123  0.038159  0.0000 0.000622 0.000674 0.002624  0.079752  0.110047  0.161738
RASF 16APR20 2016.3012 57498 1893 3  -61.5   2744  0.412531  -3458424 -0.369111   123  0.027422  0.0000 0.000625 0.000682 0.002658  0.075834  0.126448  0.143299
