site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J258 06APR01 2006.2478 53826 1368 6  136.5    443  0.953627   3983868  0.119317   221  0.005716  0.0000 0.000480 0.000600 0.001832 -0.056129  0.007048 -0.089649
J258 06APR02 2006.2505 53827 1369 0  136.5    443  0.948686   3983868  0.120154   221 -0.001307  0.0000 0.000488 0.000613 0.001877 -0.045461  0.003751 -0.089373
J258 06APR03 2006.2533 53828 1369 1  136.5    443  0.950566   3983868  0.120631   221 -0.001953  0.0000 0.000488 0.000609 0.001869 -0.057608 -0.008826 -0.109307
J258 06APR04 2006.2560 53829 1369 2  136.5    443  0.952613   3983868  0.119866   221  0.006368  0.0000 0.000490 0.000606 0.001857 -0.072393 -0.005197 -0.083822
J258 06APR05 2006.2587 53830 1369 3  136.5    443  0.950856   3983868  0.121698   221  0.002249  0.0000 0.000488 0.000615 0.001867 -0.063895  0.009020 -0.061467
J258 06APR06 2006.2615 53831 1369 4  136.5    443  0.952078   3983868  0.119739   221 -0.001551  0.0000 0.000491 0.000619 0.001887 -0.064836 -0.012673 -0.088900
J258 06APR07 2006.2642 53832 1369 5  136.5    443  0.950661   3983868  0.119884   221 -0.002234  0.0000 0.000497 0.000641 0.001944 -0.057520  0.000441 -0.084746
J258 06APR08 2006.2669 53833 1369 6  136.5    443  0.949466   3983868  0.118131   221 -0.019497  0.0000 0.000491 0.000621 0.001891 -0.049742  0.003158 -0.111137
J258 06APR09 2006.2697 53834 1370 0  136.5    443  0.953726   3983868  0.118424   221  0.000815  0.0000 0.000488 0.000607 0.001873 -0.061391  0.000021 -0.115730
J258 06MAY02 2006.3326 53857 1373 2  136.5    443  0.953909   3983868  0.118367   221 -0.009222  0.0000 0.000482 0.000603 0.001857 -0.056403  0.004586 -0.093464
J258 06MAY03 2006.3354 53858 1373 3  136.5    443  0.954589   3983868  0.119249   221 -0.003095  0.0000 0.000483 0.000608 0.001859 -0.056444  0.013940 -0.082891
J258 06MAY04 2006.3381 53859 1373 4  136.5    443  0.954583   3983868  0.121342   221  0.008802  0.0000 0.000484 0.000602 0.001836 -0.064134  0.004465 -0.094297
J258 06MAY05 2006.3409 53860 1373 5  136.5    443  0.953814   3983868  0.119286   221  0.008452  0.0000 0.000486 0.000600 0.001840 -0.063333  0.012407 -0.081445
J258 06MAY06 2006.3436 53861 1373 6  136.5    443  0.950476   3983868  0.122146   221  0.024514  0.0000 0.000486 0.000606 0.001859 -0.068418  0.014528 -0.092003
J258 06MAY07 2006.3463 53862 1374 0  136.5    443  0.954550   3983868  0.117452   221 -0.002921  0.0000 0.000483 0.000599 0.001826 -0.064421  0.026251 -0.118616
J258 06MAY08 2006.3491 53863 1374 1  136.5    443  0.953204   3983868  0.119758   221  0.006648  0.0000 0.000484 0.000601 0.001847 -0.066798  0.032149 -0.112661
J258 06MAY09 2006.3518 53864 1374 2  136.5    443  0.953713   3983868  0.121684   221  0.022878  0.0000 0.000493 0.000619 0.001879 -0.087442  0.015205 -0.094301
J258 06MAY10 2006.3546 53865 1374 3  136.5    443  0.955579   3983868  0.113531   221  0.020889  0.0000 0.000484 0.000597 0.001819 -0.067527  0.022762 -0.092219
J258 06MAY11 2006.3573 53866 1374 4  136.5    443  0.955174   3983868  0.120320   221  0.003478  0.0000 0.000480 0.000592 0.001805 -0.059927  0.017640 -0.107554
J258 06MAY12 2006.3600 53867 1374 5  136.5    443  0.954734   3983868  0.120534   221  0.007414  0.0000 0.000483 0.000601 0.001842 -0.055356  0.018694 -0.105625
J258 06MAY13 2006.3628 53868 1374 6  136.5    443  0.952365   3983868  0.118578   221  0.007756  0.0000 0.000484 0.000599 0.001840 -0.065979  0.043928 -0.114434
J258 06MAY14 2006.3655 53869 1375 0  136.5    443  0.951294   3983868  0.120196   221 -0.000714  0.0000 0.000484 0.000601 0.001841 -0.067105  0.031576 -0.107697
J258 06MAY15 2006.3682 53870 1375 1  136.5    443  0.952607   3983868  0.118938   221  0.012941  0.0000 0.000485 0.000598 0.001827 -0.068783  0.025134 -0.111697
J258 06MAY16 2006.3710 53871 1375 2  136.5    443  0.953996   3983868  0.116092   221  0.009761  0.0000 0.000501 0.000610 0.001873 -0.065447  0.023844 -0.124720
J258 06MAY17 2006.3737 53872 1375 3  136.5    443  0.954667   3983868  0.117361   221  0.011747  0.0000 0.000500 0.000608 0.001874 -0.072907  0.014293 -0.126198
J258 06MAY18 2006.3765 53873 1375 4  136.5    443  0.954788   3983868  0.118109   221  0.023032  0.0000 0.000490 0.000609 0.001850 -0.062948  0.012020 -0.100093
