site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOWE 10JAN05 2010.0123 55201 1565 2 -149.4   -167 -0.531587  -9713311 -0.943536  2582  0.546930  0.0000 0.000469 0.000447 0.002949  0.019985  0.032922 -0.142048
HOWE 10JAN06 2010.0151 55202 1565 3 -149.4   -167 -0.532900  -9713311 -0.941920  2582  0.551143  0.0000 0.000500 0.000510 0.003168 -0.002653 -0.018717 -0.170945
HOWE 10JAN07 2010.0178 55203 1565 4 -149.4   -167 -0.532515  -9713311 -0.942094  2582  0.554095  0.0000 0.000492 0.000466 0.003042 -0.000028  0.034895 -0.113433
HOWE 10JAN08 2010.0205 55204 1565 5 -149.4   -167 -0.530245  -9713311 -0.941371  2582  0.553382  0.0000 0.000478 0.000457 0.002970 -0.004876  0.049070 -0.127333
HOWE 10JAN09 2010.0233 55205 1565 6 -149.4   -167 -0.531348  -9713311 -0.939792  2582  0.552464  0.0000 0.000457 0.000446 0.002907  0.014181  0.016437 -0.138637
HOWE 10JAN10 2010.0260 55206 1566 0 -149.4   -167 -0.531306  -9713311 -0.942827  2582  0.552451  0.0000 0.000482 0.000476 0.003054  0.001133  0.069491 -0.148400
HOWE 10JAN11 2010.0287 55207 1566 1 -149.4   -167 -0.531470  -9713311 -0.939918  2582  0.550037  0.0000 0.000595 0.000532 0.003570  0.002315  0.099183 -0.128035
HOWE 10JAN12 2010.0315 55208 1566 2 -149.4   -167 -0.530591  -9713311 -0.941841  2582  0.551984  0.0000 0.000476 0.000473 0.003043 -0.014301  0.014723 -0.151468
HOWE 10JAN13 2010.0342 55209 1566 3 -149.4   -167 -0.530094  -9713311 -0.941882  2582  0.553570  0.0000 0.000641 0.000594 0.003769 -0.013004  0.054370 -0.132457
HOWE 10JAN14 2010.0370 55210 1566 4 -149.4   -167 -0.530119  -9713311 -0.941079  2582  0.559661  0.0000 0.000547 0.000505 0.003248 -0.009623  0.040147 -0.139462
HOWE 10JAN15 2010.0397 55211 1566 5 -149.4   -167 -0.530611  -9713311 -0.941933  2582  0.558304  0.0000 0.000491 0.000468 0.003003  0.030323  0.017020 -0.113734
HOWE 10JAN16 2010.0424 55212 1566 6 -149.4   -167 -0.530879  -9713311 -0.942036  2582  0.556288  0.0000 0.000459 0.000448 0.002906 -0.002808  0.010096 -0.140660
HOWE 10JAN17 2010.0452 55213 1567 0 -149.4   -167 -0.530322  -9713311 -0.942858  2582  0.557609  0.0000 0.000467 0.000472 0.003014  0.018751  0.013941 -0.155237
HOWE 10JAN18 2010.0479 55214 1567 1 -149.4   -167 -0.531118  -9713311 -0.942577  2582  0.553558  0.0000 0.000470 0.000455 0.002955 -0.014490 -0.017600 -0.148763
HOWE 10JAN19 2010.0507 55215 1567 2 -149.4   -167 -0.531802  -9713311 -0.941677  2582  0.555795  0.0000 0.000463 0.000448 0.002936  0.018332  0.031407 -0.129368
HOWE 10JAN20 2010.0534 55216 1567 3 -149.4   -167 -0.530508  -9713311 -0.939688  2582  0.549343  0.0000 0.000589 0.000553 0.003684  0.034364 -0.020155 -0.123749
HOWE 10JAN21 2010.0561 55217 1567 4 -149.4   -167 -0.529397  -9713311 -0.942731  2582  0.553807  0.0000 0.000486 0.000467 0.003074  0.010422  0.005994 -0.145304
HOWE 10JAN22 2010.0589 55218 1567 5 -149.4   -167 -0.530690  -9713311 -0.942926  2582  0.547769  0.0000 0.000531 0.000488 0.003243  0.074096 -0.003685 -0.093062
HOWE 10JAN23 2010.0616 55219 1567 6 -149.4   -167 -0.529438  -9713311 -0.943083  2582  0.546476  0.0000 0.000545 0.000528 0.003415  0.004353  0.036935 -0.155726
HOWE 10JAN24 2010.0643 55220 1568 0 -149.4   -167 -0.528921  -9713311 -0.941706  2582  0.548316  0.0000 0.000661 0.000658 0.003902  0.120622 -0.053571 -0.123325
HOWE 10JAN25 2010.0671 55221 1568 1 -149.4   -167 -0.529872  -9713311 -0.942886  2582  0.556428  0.0000 0.000488 0.000481 0.003034  0.024455 -0.038156 -0.146427
HOWE 10JAN26 2010.0698 55222 1568 2 -149.4   -167 -0.527708  -9713311 -0.942104  2582  0.550159  0.0000 0.000502 0.000506 0.003229  0.055737  0.063800 -0.106278
HOWE 10JAN27 2010.0726 55223 1568 3 -149.4   -167 -0.528164  -9713311 -0.942443  2582  0.545766  0.0000 0.000470 0.000466 0.003016  0.020307  0.003367 -0.114007
HOWE 10JAN28 2010.0753 55224 1568 4 -149.4   -167 -0.531623  -9713311 -0.943379  2582  0.548497  0.0000 0.000522 0.000498 0.003212  0.001245 -0.015387 -0.136210
HOWE 10JAN29 2010.0780 55225 1568 5 -149.4   -167 -0.530523  -9713311 -0.941663  2582  0.551536  0.0000 0.000447 0.000442 0.002842  0.007319  0.021246 -0.133254
HOWE 10JAN30 2010.0808 55226 1568 6 -149.4   -167 -0.530088  -9713311 -0.941215  2582  0.549996  0.0000 0.000488 0.000474 0.003066  0.048032 -0.009724 -0.126858
HOWE 10JAN31 2010.0835 55227 1569 0 -149.4   -167 -0.528363  -9713311 -0.940269  2582  0.547157  0.0000 0.000618 0.000562 0.003536  0.017406  0.120511 -0.115713
HOWE 10FEB01 2010.0862 55228 1569 1 -149.4   -167 -0.531809  -9713311 -0.943013  2582  0.556313  0.0000 0.000743 0.000641 0.003874 -0.057183  0.003411 -0.210848
HOWE 10FEB02 2010.0890 55229 1569 2 -149.4   -167 -0.530181  -9713311 -0.943156  2582  0.547074  0.0000 0.000624 0.000559 0.003646  0.066597  0.087490 -0.131788
HOWE 10FEB03 2010.0917 55230 1569 3 -149.4   -167 -0.530752  -9713311 -0.942669  2582  0.553408  0.0000 0.000620 0.000582 0.003626 -0.018348  0.110305 -0.159776
HOWE 10FEB04 2010.0945 55231 1569 4 -149.4   -167 -0.530199  -9713311 -0.941465  2582  0.552600  0.0000 0.000521 0.000505 0.003236 -0.020870  0.034593 -0.159306
HOWE 10FEB05 2010.0972 55232 1569 5 -149.4   -167 -0.529304  -9713311 -0.942017  2582  0.552466  0.0000 0.000500 0.000469 0.003165 -0.016153  0.098759 -0.172089
HOWE 10FEB06 2010.0999 55233 1569 6 -149.4   -167 -0.530808  -9713311 -0.944099  2582  0.550646  0.0000 0.000586 0.000544 0.003473  0.015915  0.041261 -0.137884
HOWE 10FEB07 2010.1027 55234 1570 0 -149.4   -167 -0.532784  -9713311 -0.944065  2582  0.551475  0.0000 0.000486 0.000465 0.002979  0.026635 -0.007962 -0.138703
HOWE 10FEB08 2010.1054 55235 1570 1 -149.4   -167 -0.532218  -9713311 -0.942128  2582  0.549694  0.0000 0.000520 0.000513 0.003225  0.004072  0.002246 -0.138190
HOWE 10FEB09 2010.1081 55236 1570 2 -149.4   -167 -0.529348  -9713311 -0.940666  2582  0.547200  0.0000 0.000525 0.000513 0.003247 -0.061978  0.074860 -0.139096
HOWE 10FEB10 2010.1109 55237 1570 3 -149.4   -167 -0.530187  -9713311 -0.943258  2582  0.544009  0.0000 0.000641 0.000558 0.003600 -0.057603  0.085086 -0.182713
HOWE 10FEB11 2010.1136 55238 1570 4 -149.4   -167 -0.530527  -9713311 -0.941392  2582  0.545220  0.0000 0.000557 0.000528 0.003469 -0.031563  0.112097 -0.157689
HOWE 10FEB12 2010.1164 55239 1570 5 -149.4   -167 -0.528934  -9713311 -0.942029  2582  0.548424  0.0000 0.000642 0.000563 0.003737  0.065055  0.112614 -0.125047
HOWE 10FEB13 2010.1191 55240 1570 6 -149.4   -167 -0.529606  -9713311 -0.940441  2582  0.548899  0.0000 0.000581 0.000544 0.003569 -0.036544  0.052343 -0.165247
HOWE 10FEB14 2010.1218 55241 1571 0 -149.4   -167 -0.529617  -9713311 -0.942320  2582  0.547462  0.0000 0.000621 0.000550 0.003474  0.065743 -0.001264 -0.166898
HOWE 10FEB15 2010.1246 55242 1571 1 -149.4   -167 -0.529908  -9713311 -0.939679  2582  0.543551  0.0000 0.000653 0.000658 0.004360 -0.019156 -0.093787 -0.239813
HOWE 10FEB16 2010.1273 55243 1571 2 -149.4   -167 -0.529371  -9713311 -0.940692  2582  0.548385  0.0000 0.000549 0.000492 0.003246  0.055041 -0.042291 -0.130224
HOWE 10FEB17 2010.1300 55244 1571 3 -149.4   -167 -0.530886  -9713311 -0.940629  2582  0.543896  0.0000 0.000549 0.000513 0.003358  0.063981  0.001628 -0.110756
HOWE 10FEB18 2010.1328 55245 1571 4 -149.4   -167 -0.531219  -9713311 -0.941635  2582  0.548386  0.0000 0.000536 0.000488 0.003173  0.035711  0.080540 -0.153040
HOWE 10FEB19 2010.1355 55246 1571 5 -149.4   -167 -0.528707  -9713311 -0.942781  2582  0.553409  0.0000 0.000548 0.000490 0.003400  0.056774  0.123567 -0.130863
HOWE 10FEB20 2010.1383 55247 1571 6 -149.4   -167 -0.528689  -9713311 -0.942589  2582  0.549175  0.0000 0.000483 0.000466 0.003063  0.029397  0.107852 -0.122984
HOWE 10FEB21 2010.1410 55248 1572 0 -149.4   -167 -0.527797  -9713311 -0.941254  2582  0.550068  0.0000 0.000498 0.000477 0.003157  0.009870  0.134794 -0.144291
HOWE 10FEB22 2010.1437 55249 1572 1 -149.4   -167 -0.529477  -9713311 -0.942976  2582  0.556521  0.0000 0.000621 0.000601 0.003827  0.093751  0.065998 -0.107616
HOWE 10FEB23 2010.1465 55250 1572 2 -149.4   -167 -0.529034  -9713311 -0.941989  2582  0.552319  0.0000 0.000511 0.000492 0.003161  0.067328  0.007605 -0.099898
HOWE 10FEB24 2010.1492 55251 1572 3 -149.4   -167 -0.528163  -9713311 -0.943253  2582  0.557287  0.0000 0.000597 0.000577 0.003518  0.068640 -0.012161 -0.133816
HOWE 10FEB25 2010.1520 55252 1572 4 -149.4   -167 -0.528297  -9713311 -0.941756  2582  0.550218  0.0000 0.000515 0.000492 0.003171  0.032483  0.020111 -0.130901
HOWE 10FEB26 2010.1547 55253 1572 5 -149.4   -167 -0.527229  -9713311 -0.942069  2582  0.552215  0.0000 0.000482 0.000466 0.002977 -0.003921  0.025908 -0.127098
HOWE 10FEB27 2010.1574 55254 1572 6 -149.4   -167 -0.528899  -9713311 -0.943319  2582  0.554053  0.0000 0.000482 0.000485 0.003022  0.028548  0.015537 -0.165191
HOWE 10FEB28 2010.1602 55255 1573 0 -149.4   -167 -0.528242  -9713311 -0.943150  2582  0.555506  0.0000 0.000471 0.000463 0.002982  0.003310  0.044249 -0.125680
HOWE 10MAR01 2010.1629 55256 1573 1 -149.4   -167 -0.527693  -9713311 -0.943214  2582  0.552853  0.0000 0.000556 0.000509 0.003454  0.017920  0.069553 -0.171997
HOWE 10MAR02 2010.1656 55257 1573 2 -149.4   -167 -0.529606  -9713311 -0.941797  2582  0.551767  0.0000 0.000555 0.000527 0.003391 -0.000656 -0.013339 -0.116273
HOWE 10MAR03 2010.1684 55258 1573 3 -149.4   -167 -0.530348  -9713311 -0.942829  2582  0.548039  0.0000 0.000676 0.000600 0.003895  0.046258  0.128418 -0.162436
HOWE 10MAR04 2010.1711 55259 1573 4 -149.4   -167 -0.530179  -9713311 -0.943244  2582  0.550604  0.0000 0.000531 0.000519 0.003346  0.042139  0.003891 -0.113873
HOWE 10MAR05 2010.1739 55260 1573 5 -149.4   -167 -0.532367  -9713311 -0.942534  2582  0.552202  0.0000 0.000513 0.000493 0.003224  0.030744  0.056622 -0.137236
HOWE 10MAR06 2010.1766 55261 1573 6 -149.4   -167 -0.530141  -9713311 -0.941674  2582  0.555913  0.0000 0.000520 0.000507 0.003223 -0.049567  0.016656 -0.151092
HOWE 10MAR07 2010.1793 55262 1574 0 -149.4   -167 -0.532061  -9713311 -0.942339  2582  0.554360  0.0000 0.000502 0.000483 0.003161  0.025149  0.041417 -0.126694
HOWE 10MAR08 2010.1821 55263 1574 1 -149.4   -167 -0.529818  -9713311 -0.942708  2582  0.558749  0.0000 0.000524 0.000507 0.003260 -0.024993  0.013083 -0.175526
HOWE 10MAR09 2010.1848 55264 1574 2 -149.4   -167 -0.531860  -9713311 -0.944277  2582  0.562204  0.0000 0.000482 0.000473 0.003068 -0.023905  0.055134 -0.142764
HOWE 10MAR10 2010.1875 55265 1574 3 -149.4   -167 -0.532670  -9713311 -0.945193  2582  0.560821  0.0000 0.000674 0.000597 0.003878  0.011105  0.031249 -0.159127
HOWE 10MAR11 2010.1903 55266 1574 4 -149.4   -167 -0.530615  -9713311 -0.944806  2582  0.554494  0.0000 0.000631 0.000568 0.003887 -0.014656 -0.012693 -0.112292
HOWE 10MAR12 2010.1930 55267 1574 5 -149.4   -167 -0.531124  -9713311 -0.943946  2582  0.558573  0.0000 0.000736 0.000639 0.004121 -0.009290  0.099679 -0.072245
HOWE 10MAR13 2010.1958 55268 1574 6 -149.4   -167 -0.531371  -9713311 -0.944820  2582  0.553854  0.0000 0.000555 0.000531 0.003408  0.010026  0.060156 -0.062563
HOWE 10MAR14 2010.1985 55269 1575 0 -149.4   -167 -0.533141  -9713311 -0.944346  2582  0.556509  0.0000 0.000672 0.000605 0.003787  0.027422  0.065520 -0.207382
HOWE 10MAR15 2010.2012 55270 1575 1 -149.4   -167 -0.527982  -9713311 -0.943536  2582  0.545193  0.0000 0.000497 0.000482 0.003070 -0.035909  0.043383 -0.148738
HOWE 10MAR16 2010.2040 55271 1575 2 -149.4   -167 -0.530969  -9713311 -0.943937  2582  0.554307  0.0000 0.000550 0.000541 0.003396  0.025386  0.054122 -0.144806
HOWE 10MAR17 2010.2067 55272 1575 3 -149.4   -167 -0.528530  -9713311 -0.944994  2582  0.546905  0.0000 0.000658 0.000569 0.003794  0.013540  0.072231 -0.127418
HOWE 10MAR18 2010.2094 55273 1575 4 -149.4   -167 -0.530293  -9713311 -0.944759  2582  0.558388  0.0000 0.000534 0.000511 0.003290  0.021577  0.001780 -0.128288
HOWE 10MAR19 2010.2122 55274 1575 5 -149.4   -167 -0.530798  -9713311 -0.941759  2582  0.549960  0.0000 0.000553 0.000527 0.003374 -0.042016  0.102602 -0.176902
HOWE 10MAR20 2010.2149 55275 1575 6 -149.4   -167 -0.531686  -9713311 -0.944277  2582  0.548045  0.0000 0.000607 0.000611 0.003758 -0.005324  0.051550 -0.163473
HOWE 10MAR21 2010.2177 55276 1576 0 -149.4   -167 -0.531962  -9713311 -0.944060  2582  0.557049  0.0000 0.000475 0.000465 0.003031 -0.006172  0.019253 -0.123809
HOWE 10MAR22 2010.2204 55277 1576 1 -149.4   -167 -0.532093  -9713311 -0.944254  2582  0.552410  0.0000 0.000475 0.000476 0.002996  0.026089  0.052843 -0.111506
HOWE 10MAR23 2010.2231 55278 1576 2 -149.4   -167 -0.533927  -9713311 -0.944417  2582  0.555022  0.0000 0.000515 0.000494 0.003248  0.010966  0.110097 -0.149568
HOWE 10MAR24 2010.2259 55279 1576 3 -149.4   -167 -0.534461  -9713311 -0.941328  2582  0.551153  0.0000 0.000586 0.000541 0.003433 -0.008620  0.071372 -0.163404
HOWE 10MAR25 2010.2286 55280 1576 4 -149.4   -167 -0.536380  -9713311 -0.941993  2582  0.546956  0.0000 0.000582 0.000535 0.003458  0.043098  0.013583 -0.162298
HOWE 10MAR26 2010.2313 55281 1576 5 -149.4   -167 -0.536778  -9713311 -0.940427  2582  0.553913  0.0000 0.000562 0.000547 0.003446 -0.021689  0.047048 -0.151989
HOWE 10MAR27 2010.2341 55282 1576 6 -149.4   -167 -0.536345  -9713311 -0.941928  2582  0.557991  0.0000 0.000571 0.000524 0.003419 -0.026773  0.047722 -0.180761
HOWE 10MAR28 2010.2368 55283 1577 0 -149.4   -167 -0.536478  -9713311 -0.939401  2582  0.554359  0.0000 0.000617 0.000572 0.003796  0.051107  0.112628 -0.108178
HOWE 10MAR29 2010.2396 55284 1577 1 -149.4   -167 -0.537084  -9713311 -0.942272  2582  0.552635  0.0000 0.000522 0.000498 0.003271 -0.016082  0.015925 -0.145152
HOWE 10MAR30 2010.2423 55285 1577 2 -149.4   -167 -0.539429  -9713311 -0.940757  2582  0.553713  0.0000 0.000746 0.000644 0.004171  0.074053  0.082588 -0.163078
HOWE 10MAR31 2010.2450 55286 1577 3 -149.4   -167 -0.536916  -9713311 -0.938379  2582  0.546193  0.0000 0.000601 0.000546 0.003602  0.036142 -0.004296 -0.139256
HOWE 10APR01 2010.2478 55287 1577 4 -149.4   -167 -0.539205  -9713311 -0.938763  2582  0.552536  0.0000 0.000636 0.000611 0.003920  0.024104  0.039326 -0.172378
HOWE 10APR02 2010.2505 55288 1577 5 -149.4   -167 -0.538322  -9713311 -0.941334  2582  0.554241  0.0000 0.000746 0.000640 0.004237  0.142782 -0.106458 -0.170459
HOWE 10APR03 2010.2533 55289 1577 6 -149.4   -167 -0.539780  -9713311 -0.941072  2582  0.551243  0.0000 0.000561 0.000524 0.003408  0.005888 -0.060729 -0.090480
HOWE 10APR04 2010.2560 55290 1578 0 -149.4   -167 -0.541444  -9713311 -0.941646  2582  0.550442  0.0000 0.000734 0.000708 0.004300  0.069710 -0.071242 -0.149882
HOWE 10APR05 2010.2587 55291 1578 1 -149.4   -167 -0.539296  -9713311 -0.942025  2582  0.558131  0.0000 0.000903 0.000867 0.005763 -0.030334 -0.109866 -0.051828
HOWE 10APR06 2010.2615 55292 1578 2 -149.4   -167 -0.540064  -9713311 -0.937089  2582  0.540819  0.0000 0.000855 0.000745 0.004934  0.136766  0.025000 -0.108160
HOWE 10APR07 2010.2642 55293 1578 3 -149.4   -167 -0.537192  -9713311 -0.937518  2582  0.550574  0.0000 0.000817 0.000779 0.004814 -0.010451 -0.060588  0.003200
HOWE 10APR08 2010.2669 55294 1578 4 -149.4   -167 -0.539249  -9713311 -0.937015  2582  0.545761  0.0000 0.000578 0.000574 0.003714  0.008114 -0.035701 -0.238845
HOWE 10APR09 2010.2697 55295 1578 5 -149.4   -167 -0.539641  -9713311 -0.938619  2582  0.550345  0.0000 0.000613 0.000615 0.003852 -0.019154  0.004689 -0.106894
HOWE 10APR10 2010.2724 55296 1578 6 -149.4   -167 -0.538262  -9713311 -0.937654  2582  0.554319  0.0000 0.000476 0.000470 0.003119  0.011356 -0.013424 -0.171222
HOWE 10APR11 2010.2752 55297 1579 0 -149.4   -167 -0.538890  -9713311 -0.936102  2582  0.550203  0.0000 0.000608 0.000571 0.003780  0.016535  0.036258 -0.171074
HOWE 10APR12 2010.2779 55298 1579 1 -149.4   -167 -0.537462  -9713311 -0.936295  2582  0.548558  0.0000 0.000548 0.000520 0.003392  0.013258  0.014580 -0.135749
HOWE 10APR13 2010.2806 55299 1579 2 -149.4   -167 -0.539054  -9713311 -0.937607  2582  0.552422  0.0000 0.000454 0.000461 0.002972 -0.014055  0.005645 -0.165628
HOWE 10APR14 2010.2834 55300 1579 3 -149.4   -167 -0.537737  -9713311 -0.937268  2582  0.553612  0.0000 0.000549 0.000540 0.003504 -0.017800 -0.013835 -0.124736
HOWE 10APR15 2010.2861 55301 1579 4 -149.4   -167 -0.537355  -9713311 -0.936821  2582  0.550790  0.0000 0.000531 0.000509 0.003420  0.052246  0.060640 -0.141072
HOWE 10APR16 2010.2888 55302 1579 5 -149.4   -167 -0.539517  -9713311 -0.938456  2582  0.558772  0.0000 0.000504 0.000500 0.003319 -0.006512  0.087516 -0.119592
HOWE 10APR17 2010.2916 55303 1579 6 -149.4   -167 -0.538124  -9713311 -0.937508  2582  0.558932  0.0000 0.000488 0.000487 0.003131 -0.008608  0.000942 -0.175988
HOWE 10APR18 2010.2943 55304 1580 0 -149.4   -167 -0.538552  -9713311 -0.937171  2582  0.556016  0.0000 0.000485 0.000475 0.003150 -0.018263 -0.042719 -0.180432
HOWE 10APR19 2010.2971 55305 1580 1 -149.4   -167 -0.537395  -9713311 -0.936765  2582  0.550461  0.0000 0.000549 0.000528 0.003413 -0.051956 -0.024501 -0.130535
HOWE 10APR20 2010.2998 55306 1580 2 -149.4   -167 -0.537145  -9713311 -0.938850  2582  0.559760  0.0000 0.000556 0.000529 0.003519  0.028756 -0.012380 -0.093428
HOWE 10APR21 2010.3025 55307 1580 3 -149.4   -167 -0.537782  -9713311 -0.938438  2582  0.560180  0.0000 0.000587 0.000541 0.003653 -0.040473  0.072844 -0.144364
HOWE 10APR22 2010.3053 55308 1580 4 -149.4   -167 -0.538142  -9713311 -0.939102  2582  0.562989  0.0000 0.000522 0.000487 0.003209 -0.042668  0.030687 -0.134400
HOWE 10APR23 2010.3080 55309 1580 5 -149.4   -167 -0.538474  -9713311 -0.937865  2582  0.567618  0.0000 0.000546 0.000551 0.003569  0.005475  0.028290 -0.213750
HOWE 10APR24 2010.3107 55310 1580 6 -149.4   -167 -0.536985  -9713311 -0.937444  2582  0.561721  0.0000 0.000494 0.000492 0.003276  0.027532 -0.016700 -0.130778
HOWE 10APR25 2010.3135 55311 1581 0 -149.4   -167 -0.537480  -9713311 -0.938305  2582  0.561771  0.0000 0.000461 0.000458 0.003003 -0.020853  0.021363 -0.144685
HOWE 10APR26 2010.3162 55312 1581 1 -149.4   -167 -0.538450  -9713311 -0.937145  2582  0.562108  0.0000 0.000455 0.000461 0.003003 -0.021853  0.033322 -0.164214
HOWE 10APR27 2010.3190 55313 1581 2 -149.4   -167 -0.538324  -9713311 -0.937889  2582  0.564553  0.0000 0.000524 0.000503 0.003369 -0.004633  0.079759 -0.191322
HOWE 10APR28 2010.3217 55314 1581 3 -149.4   -167 -0.539122  -9713311 -0.937407  2582  0.555934  0.0000 0.000495 0.000475 0.003162 -0.025327  0.068615 -0.132936
HOWE 10APR29 2010.3244 55315 1581 4 -149.4   -167 -0.536004  -9713311 -0.937541  2582  0.557651  0.0000 0.000552 0.000558 0.003470 -0.029474  0.025618 -0.132603
HOWE 10APR30 2010.3272 55316 1581 5 -149.4   -167 -0.539981  -9713311 -0.936615  2582  0.553793  0.0000 0.000518 0.000496 0.003298 -0.044964  0.040966 -0.151750
HOWE 10MAY01 2010.3299 55317 1581 6 -149.4   -167 -0.538476  -9713311 -0.937158  2582  0.558747  0.0000 0.000491 0.000482 0.003173 -0.010374 -0.017153 -0.136679
HOWE 10MAY02 2010.3326 55318 1582 0 -149.4   -167 -0.538141  -9713311 -0.935683  2582  0.553755  0.0000 0.000741 0.000763 0.004702  0.094011  0.028678 -0.118346
HOWE 10MAY03 2010.3354 55319 1582 1 -149.4   -167 -0.536129  -9713311 -0.938809  2582  0.560469  0.0000 0.000841 0.000844 0.005088  0.161204 -0.115338 -0.180294
HOWE 10MAY04 2010.3381 55320 1582 2 -149.4   -167 -0.537524  -9713311 -0.936735  2582  0.553773  0.0000 0.000718 0.000645 0.004298 -0.027567  0.071719 -0.116106
HOWE 10MAY05 2010.3409 55321 1582 3 -149.4   -167 -0.533517  -9713311 -0.934701  2582  0.557137  0.0000 0.000557 0.000508 0.003371  0.031689 -0.004999 -0.119658
HOWE 10MAY06 2010.3436 55322 1582 4 -149.4   -167 -0.535370  -9713311 -0.934643  2582  0.554142  0.0000 0.000669 0.000649 0.004008  0.065636  0.033030 -0.166385
HOWE 10MAY07 2010.3463 55323 1582 5 -149.4   -167 -0.534126  -9713311 -0.934395  2582  0.561761  0.0000 0.000625 0.000624 0.003911 -0.000419 -0.021328 -0.145927
HOWE 10MAY08 2010.3491 55324 1582 6 -149.4   -167 -0.534755  -9713311 -0.932120  2582  0.554946  0.0000 0.000552 0.000558 0.003645  0.020779  0.017388 -0.153966
HOWE 10MAY09 2010.3518 55325 1583 0 -149.4   -167 -0.534520  -9713311 -0.934726  2582  0.555026  0.0000 0.000484 0.000481 0.003195 -0.001775  0.049752 -0.172879
HOWE 10MAY10 2010.3546 55326 1583 1 -149.4   -167 -0.533848  -9713311 -0.934069  2582  0.556214  0.0000 0.000503 0.000482 0.003211 -0.008969  0.058923 -0.147060
HOWE 10MAY11 2010.3573 55327 1583 2 -149.4   -167 -0.531594  -9713311 -0.933542  2582  0.559982  0.0000 0.000527 0.000505 0.003272 -0.003486 -0.007105 -0.122310
HOWE 10MAY12 2010.3600 55328 1583 3 -149.4   -167 -0.531483  -9713311 -0.933184  2582  0.553132  0.0000 0.000495 0.000490 0.003228 -0.033513  0.038248 -0.145228
HOWE 10MAY13 2010.3628 55329 1583 4 -149.4   -167 -0.531920  -9713311 -0.932754  2582  0.553545  0.0000 0.000469 0.000465 0.003034  0.013620 -0.011627 -0.157092
HOWE 10MAY14 2010.3655 55330 1583 5 -149.4   -167 -0.533211  -9713311 -0.933149  2582  0.550641  0.0000 0.000473 0.000459 0.003010 -0.030672  0.014405 -0.159020
