site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIWA 05DEC06 2005.9302 53710 1352 2  -83.0   -495 -0.028200   4738561  0.808855   203  0.462401  0.0000 0.000590 0.000743 0.002340  0.025817 -0.018786 -0.124034
MIWA 05DEC07 2005.9329 53711 1352 3  -83.0   -495 -0.031532   4738561  0.811000   203  0.455538  0.0000 0.000590 0.000756 0.002386  0.029368 -0.019735 -0.143570
MIWA 05DEC08 2005.9357 53712 1352 4  -83.0   -495 -0.030169   4738561  0.811561   203  0.455146  0.0000 0.000587 0.000754 0.002356  0.039077 -0.012307 -0.147419
MIWA 05DEC09 2005.9384 53713 1352 5  -83.0   -495 -0.029662   4738561  0.811518   203  0.460052  0.0000 0.000590 0.000756 0.002374  0.044291 -0.004428 -0.137105
MIWA 05DEC10 2005.9411 53714 1352 6  -83.0   -495 -0.029633   4738561  0.811396   203  0.468154  0.0000 0.000591 0.000745 0.002348  0.052117 -0.034029 -0.151071
MIWA 05DEC11 2005.9439 53715 1353 0  -83.0   -495 -0.030154   4738561  0.811764   203  0.469116  0.0000 0.000590 0.000739 0.002326  0.039846 -0.006623 -0.123288
MIWA 05DEC12 2005.9466 53716 1353 1  -83.0   -495 -0.029889   4738561  0.812146   203  0.467885  0.0000 0.000595 0.000745 0.002347  0.029296  0.006082 -0.136269
MIWA 05DEC13 2005.9493 53717 1353 2  -83.0   -495 -0.030026   4738561  0.811627   203  0.464856  0.0000 0.000591 0.000754 0.002353  0.044328 -0.013687 -0.143058
MIWA 05DEC14 2005.9521 53718 1353 3  -83.0   -495 -0.028881   4738561  0.814066   203  0.460329  0.0000 0.000593 0.000756 0.002366  0.056317 -0.018835 -0.149369
MIWA 05DEC15 2005.9548 53719 1353 4  -83.0   -495 -0.028797   4738561  0.813425   203  0.464907  0.0000 0.000610 0.000770 0.002436  0.048484 -0.036954 -0.161012
MIWA 05DEC16 2005.9576 53720 1353 5  -83.0   -495 -0.030205   4738561  0.817585   203  0.467481  0.0000 0.000596 0.000750 0.002375  0.047464 -0.008737 -0.154932
MIWA 05DEC17 2005.9603 53721 1353 6  -83.0   -495 -0.028787   4738561  0.815812   203  0.457626  0.0000 0.000570 0.000731 0.002266  0.031319 -0.005785 -0.129735
MIWA 05DEC18 2005.9630 53722 1354 0  -83.0   -495 -0.030107   4738561  0.813685   203  0.454211  0.0000 0.000576 0.000743 0.002314  0.045522  0.002362 -0.132999
MIWA 05DEC21 2005.9713 53725 1354 3  -83.0   -495 -0.029101   4738561  0.813577   203  0.454732  0.0000 0.000599 0.000767 0.002396  0.018620 -0.015592 -0.169272
MIWA 05DEC22 2005.9740 53726 1354 4  -83.0   -495 -0.027117   4738561  0.812506   203  0.464110  0.0000 0.000597 0.000753 0.002360  0.025792 -0.000485 -0.168100
MIWA 05DEC24 2005.9795 53728 1354 6  -83.0   -495 -0.030144   4738561  0.811792   203  0.469488  0.0000 0.000604 0.000781 0.002422  0.071915 -0.043343 -0.113458
MIWA 05DEC25 2005.9822 53729 1355 0  -83.0   -495 -0.029216   4738561  0.811675   203  0.470298  0.0000 0.000683 0.000839 0.002709  0.117282 -0.054639 -0.164693
MIWA 05DEC26 2005.9849 53730 1355 1  -83.0   -495 -0.035433   4738561  0.809648   203  0.470247  0.0000 0.000627 0.000784 0.002490  0.096517 -0.043925 -0.168767
MIWA 05DEC27 2005.9877 53731 1355 2  -83.0   -495 -0.029174   4738561  0.812284   203  0.470674  0.0000 0.000600 0.000751 0.002399  0.073351 -0.037540 -0.180420
MIWA 05DEC28 2005.9904 53732 1355 3  -83.0   -495 -0.029278   4738561  0.812644   203  0.472847  0.0000 0.000627 0.000789 0.002534  0.075277  0.006038 -0.156044
MIWA 05DEC29 2005.9932 53733 1355 4  -83.0   -495 -0.030431   4738561  0.811590   203  0.469878  0.0000 0.000597 0.000753 0.002403  0.063835 -0.001679 -0.155367
MIWA 05DEC30 2005.9959 53734 1355 5  -83.0   -495 -0.030624   4738561  0.811702   203  0.472330  0.0000 0.000609 0.000767 0.002454  0.075799 -0.016470 -0.143363
MIWA 05DEC31 2005.9986 53735 1355 6  -83.0   -495 -0.031013   4738561  0.812759   203  0.467308  0.0000 0.000610 0.000777 0.002475  0.073576 -0.003754 -0.157928
MIWA 06JAN01 2006.0014 53736 1356 0  -83.0   -495 -0.029996   4738561  0.811323   203  0.468326  0.0000 0.000599 0.000755 0.002395  0.086590 -0.024419 -0.165883
MIWA 06JAN02 2006.0041 53737 1356 1  -83.0   -495 -0.029665   4738561  0.812394   203  0.472326  0.0000 0.000595 0.000748 0.002387  0.068661  0.004875 -0.167041
MIWA 06JAN03 2006.0068 53738 1356 2  -83.0   -495 -0.030620   4738561  0.812357   203  0.471240  0.0000 0.000599 0.000759 0.002409  0.078490 -0.010305 -0.143197
MIWA 06JAN04 2006.0096 53739 1356 3  -83.0   -495 -0.029750   4738561  0.811400   203  0.468187  0.0000 0.000594 0.000751 0.002363  0.071674 -0.015775 -0.142444
MIWA 06JAN05 2006.0123 53740 1356 4  -83.0   -495 -0.032297   4738561  0.807802   203  0.470280  0.0000 0.000597 0.000748 0.002379  0.081751 -0.035246 -0.176563
MIWA 06JAN06 2006.0151 53741 1356 5  -83.0   -495 -0.033235   4738561  0.810712   203  0.457935  0.0000 0.000596 0.000755 0.002380  0.072743 -0.011470 -0.150712
MIWA 06JAN07 2006.0178 53742 1356 6  -83.0   -495 -0.029131   4738561  0.810399   203  0.459515  0.0000 0.000597 0.000756 0.002393  0.077696 -0.015959 -0.175742
MIWA 06JAN08 2006.0205 53743 1357 0  -83.0   -495 -0.029096   4738561  0.810701   203  0.463100  0.0000 0.000603 0.000768 0.002453  0.040499  0.003086 -0.164500
MIWA 06JAN09 2006.0233 53744 1357 1  -83.0   -495 -0.032131   4738561  0.810655   203  0.464943  0.0000 0.000605 0.000772 0.002449  0.044215  0.003680 -0.173865
MIWA 06JAN10 2006.0260 53745 1357 2  -83.0   -495 -0.031443   4738561  0.811433   203  0.466788  0.0000 0.000601 0.000774 0.002448  0.034481  0.015473 -0.169297
MIWA 06JAN11 2006.0287 53746 1357 3  -83.0   -495 -0.032356   4738561  0.810723   203  0.471371  0.0000 0.000599 0.000752 0.002373  0.070994 -0.015698 -0.176064
MIWA 06JAN12 2006.0315 53747 1357 4  -83.0   -495 -0.030892   4738561  0.812746   203  0.471474  0.0000 0.000604 0.000756 0.002407  0.066557 -0.025180 -0.167466
MIWA 06JAN13 2006.0342 53748 1357 5  -83.0   -495 -0.031537   4738561  0.810180   203  0.472594  0.0000 0.000598 0.000756 0.002401  0.069068 -0.019427 -0.177379
MIWA 06JAN14 2006.0370 53749 1357 6  -83.0   -495 -0.032785   4738561  0.809582   203  0.468029  0.0000 0.000598 0.000759 0.002400  0.072393 -0.015002 -0.161780
MIWA 06JAN15 2006.0397 53750 1358 0  -83.0   -495 -0.031058   4738561  0.811117   203  0.470554  0.0000 0.000606 0.000756 0.002428  0.067255 -0.013286 -0.193664
MIWA 06JAN16 2006.0424 53751 1358 1  -83.0   -495 -0.030205   4738561  0.811789   203  0.469900  0.0000 0.000608 0.000753 0.002431  0.076218 -0.021702 -0.185168
MIWA 06JAN17 2006.0452 53752 1358 2  -83.0   -495 -0.031389   4738561  0.812455   203  0.473342  0.0000 0.000605 0.000773 0.002452  0.096645 -0.042472 -0.160035
MIWA 06JAN18 2006.0479 53753 1358 3  -83.0   -495 -0.030181   4738561  0.808621   203  0.472121  0.0000 0.000596 0.000759 0.002395  0.074934 -0.024252 -0.157721
MIWA 06JAN19 2006.0507 53754 1358 4  -83.0   -495 -0.029243   4738561  0.808549   203  0.470178  0.0000 0.000603 0.000752 0.002382  0.056139 -0.035249 -0.144773
MIWA 06JAN20 2006.0534 53755 1358 5  -83.0   -495 -0.031819   4738561  0.810679   203  0.470959  0.0000 0.000608 0.000758 0.002422  0.029597  0.001781 -0.155131
MIWA 06JAN21 2006.0561 53756 1358 6  -83.0   -495 -0.033163   4738561  0.812141   203  0.464726  0.0000 0.000592 0.000746 0.002374  0.070653 -0.020461 -0.172569
MIWA 06JAN22 2006.0589 53757 1359 0  -83.0   -495 -0.034302   4738561  0.811956   203  0.458287  0.0000 0.000596 0.000747 0.002372  0.075245 -0.022211 -0.173646
MIWA 06JAN23 2006.0616 53758 1359 1  -83.0   -495 -0.032463   4738561  0.812535   203  0.461258  0.0000 0.000593 0.000748 0.002368  0.076311 -0.039372 -0.154294
MIWA 06JAN24 2006.0643 53759 1359 2  -83.0   -495 -0.032532   4738561  0.811337   203  0.464159  0.0000 0.000599 0.000762 0.002384  0.090800 -0.043294 -0.156630
MIWA 06JAN25 2006.0671 53760 1359 3  -83.0   -495 -0.031775   4738561  0.810291   203  0.461150  0.0000 0.000577 0.000732 0.002324  0.022291 -0.006157 -0.167235
MIWA 06JAN26 2006.0698 53761 1359 4  -83.0   -495 -0.031596   4738561  0.811428   203  0.457543  0.0000 0.000573 0.000729 0.002294  0.039240 -0.023735 -0.174055
MIWA 06JAN27 2006.0726 53762 1359 5  -83.0   -495 -0.030747   4738561  0.811538   203  0.465045  0.0000 0.000579 0.000734 0.002328  0.032734 -0.011238 -0.181816
MIWA 06JAN28 2006.0753 53763 1359 6  -83.0   -495 -0.031663   4738561  0.811658   203  0.465738  0.0000 0.000579 0.000734 0.002322  0.039817 -0.007996 -0.173033
MIWA 06JAN29 2006.0780 53764 1360 0  -83.0   -495 -0.031367   4738561  0.810529   203  0.467556  0.0000 0.000577 0.000727 0.002287  0.044464 -0.006931 -0.147665
MIWA 06JAN30 2006.0808 53765 1360 1  -83.0   -495 -0.033590   4738561  0.809687   203  0.465056  0.0000 0.000581 0.000730 0.002324  0.033898 -0.017415 -0.174815
MIWA 06JAN31 2006.0835 53766 1360 2  -83.0   -495 -0.032984   4738561  0.810135   203  0.461719  0.0000 0.000579 0.000735 0.002335  0.028346  0.010288 -0.178622
MIWA 06FEB01 2006.0862 53767 1360 3  -83.0   -495 -0.032502   4738561  0.812108   203  0.465667  0.0000 0.000586 0.000731 0.002334  0.034643 -0.009738 -0.156378
MIWA 06FEB02 2006.0890 53768 1360 4  -83.0   -495 -0.032840   4738561  0.813352   203  0.470924  0.0000 0.000581 0.000734 0.002324  0.037444  0.002034 -0.182294
MIWA 06FEB03 2006.0917 53769 1360 5  -83.0   -495 -0.033074   4738561  0.812629   203  0.466421  0.0000 0.000583 0.000730 0.002312  0.028897  0.003367 -0.145327
MIWA 06FEB04 2006.0945 53770 1360 6  -83.0   -495 -0.036609   4738561  0.811592   203  0.463944  0.0000 0.000581 0.000734 0.002330  0.042616 -0.015513 -0.161924
MIWA 06FEB05 2006.0972 53771 1361 0  -83.0   -495 -0.037018   4738561  0.806777   203  0.470268  0.0000 0.000580 0.000719 0.002263  0.046726 -0.031381 -0.159236
MIWA 06FEB06 2006.0999 53772 1361 1  -83.0   -495 -0.037058   4738561  0.810126   203  0.464285  0.0000 0.000582 0.000730 0.002293  0.042134 -0.015219 -0.162941
MIWA 06FEB07 2006.1027 53773 1361 2  -83.0   -495 -0.038021   4738561  0.812708   203  0.461659  0.0000 0.000588 0.000729 0.002313  0.046261 -0.039137 -0.170289
MIWA 06FEB08 2006.1054 53774 1361 3  -83.0   -495 -0.036656   4738561  0.813190   203  0.463706  0.0000 0.000595 0.000737 0.002355  0.040147 -0.028476 -0.173417
MIWA 06FEB09 2006.1081 53775 1361 4  -83.0   -495 -0.036944   4738561  0.812329   203  0.460963  0.0000 0.000604 0.000745 0.002399  0.023203 -0.001757 -0.152708
MIWA 06FEB10 2006.1109 53776 1361 5  -83.0   -495 -0.036444   4738561  0.811633   203  0.457924  0.0000 0.000624 0.000765 0.002494  0.069696 -0.033950 -0.184757
MIWA 06FEB11 2006.1136 53777 1361 6  -83.0   -495 -0.036696   4738561  0.812066   203  0.456688  0.0000 0.000590 0.000740 0.002354  0.026434 -0.005423 -0.162238
MIWA 06FEB12 2006.1164 53778 1362 0  -83.0   -495 -0.035973   4738561  0.811885   203  0.459746  0.0000 0.000595 0.000742 0.002380  0.025152 -0.027334 -0.180248
MIWA 06FEB13 2006.1191 53779 1362 1  -83.0   -495 -0.035457   4738561  0.811227   203  0.461666  0.0000 0.000585 0.000735 0.002330  0.013035 -0.010308 -0.170296
MIWA 06FEB14 2006.1218 53780 1362 2  -83.0   -495 -0.034431   4738561  0.812328   203  0.465282  0.0000 0.000590 0.000732 0.002330  0.008586 -0.005981 -0.164971
MIWA 06FEB15 2006.1246 53781 1362 3  -83.0   -495 -0.033769   4738561  0.811367   203  0.463072  0.0000 0.000583 0.000728 0.002280  0.007753 -0.017923 -0.129935
MIWA 06FEB16 2006.1273 53782 1362 4  -83.0   -495 -0.037282   4738561  0.809555   203  0.459464  0.0000 0.000587 0.000732 0.002306  0.018395 -0.065104 -0.164407
MIWA 06FEB17 2006.1300 53783 1362 5  -83.0   -495 -0.033628   4738561  0.809485   203  0.460746  0.0000 0.000591 0.000737 0.002338  0.021348 -0.012268 -0.171187
MIWA 06FEB18 2006.1328 53784 1362 6  -83.0   -495 -0.033685   4738561  0.811520   203  0.455650  0.0000 0.000595 0.000735 0.002334  0.021951 -0.013393 -0.175724
MIWA 06FEB19 2006.1355 53785 1363 0  -83.0   -495 -0.034612   4738561  0.808702   203  0.455925  0.0000 0.000596 0.000732 0.002329  0.008776 -0.002736 -0.167497
MIWA 06FEB20 2006.1383 53786 1363 1  -83.0   -495 -0.032685   4738561  0.807871   203  0.463457  0.0000 0.000587 0.000727 0.002277  0.016639 -0.030834 -0.139815
MIWA 06FEB21 2006.1410 53787 1363 2  -83.0   -495 -0.033471   4738561  0.807908   203  0.461951  0.0000 0.000583 0.000735 0.002292  0.019259 -0.024524 -0.171061
MIWA 06FEB22 2006.1437 53788 1363 3  -83.0   -495 -0.032164   4738561  0.808972   203  0.458544  0.0000 0.000592 0.000736 0.002334  0.021913 -0.034636 -0.153629
MIWA 06FEB23 2006.1465 53789 1363 4  -83.0   -495 -0.034635   4738561  0.808000   203  0.457821  0.0000 0.000594 0.000740 0.002359  0.025142  0.011730 -0.181849
MIWA 06FEB24 2006.1492 53790 1363 5  -83.0   -495 -0.034253   4738561  0.808856   203  0.456605  0.0000 0.000589 0.000735 0.002325  0.015485 -0.016918 -0.174800
MIWA 06FEB25 2006.1520 53791 1363 6  -83.0   -495 -0.034707   4738561  0.809100   203  0.458823  0.0000 0.000593 0.000728 0.002312  0.018119 -0.014927 -0.163606
MIWA 06FEB26 2006.1547 53792 1364 0  -83.0   -495 -0.033866   4738561  0.811115   203  0.449278  0.0000 0.000596 0.000733 0.002339  0.021524 -0.004559 -0.180308
MIWA 06FEB27 2006.1574 53793 1364 1  -83.0   -495 -0.032013   4738561  0.807905   203  0.453208  0.0000 0.000586 0.000730 0.002304  0.011984 -0.017613 -0.159661
MIWA 06FEB28 2006.1602 53794 1364 2  -83.0   -495 -0.032672   4738561  0.810089   203  0.459787  0.0000 0.000606 0.000753 0.002397  0.011960 -0.003300 -0.169831
MIWA 06MAR01 2006.1629 53795 1364 3  -83.0   -495 -0.034583   4738561  0.808108   203  0.469387  0.0000 0.000624 0.000769 0.002475 -0.005665  0.017660 -0.171529
MIWA 06MAR02 2006.1656 53796 1364 4  -83.0   -495 -0.036512   4738561  0.809187   203  0.459400  0.0000 0.000593 0.000733 0.002351  0.006877  0.035428 -0.180038
MIWA 06MAR03 2006.1684 53797 1364 5  -83.0   -495 -0.034944   4738561  0.810479   203  0.452443  0.0000 0.000612 0.000741 0.002370  0.014371  0.013618 -0.170486
MIWA 06MAR04 2006.1711 53798 1364 6  -83.0   -495 -0.036086   4738561  0.811546   203  0.450423  0.0000 0.000586 0.000733 0.002321  0.014105  0.000736 -0.190428
MIWA 06MAR05 2006.1739 53799 1365 0  -83.0   -495 -0.034304   4738561  0.808574   203  0.455691  0.0000 0.000591 0.000737 0.002347 -0.003612  0.013007 -0.167834
MIWA 06MAR06 2006.1766 53800 1365 1  -83.0   -495 -0.034063   4738561  0.809392   203  0.457390  0.0000 0.000583 0.000729 0.002312  0.005253  0.010142 -0.158511
MIWA 06MAR07 2006.1793 53801 1365 2  -83.0   -495 -0.034513   4738561  0.807540   203  0.457932  0.0000 0.000586 0.000728 0.002318 -0.007029  0.029310 -0.162307
MIWA 06MAR08 2006.1821 53802 1365 3  -83.0   -495 -0.034866   4738561  0.808874   203  0.460148  0.0000 0.000581 0.000728 0.002315  0.011655  0.012733 -0.177581
MIWA 06MAR09 2006.1848 53803 1365 4  -83.0   -495 -0.034066   4738561  0.806767   203  0.471729  0.0000 0.000587 0.000725 0.002328 -0.002592  0.023155 -0.176875
MIWA 06MAR10 2006.1875 53804 1365 5  -83.0   -495 -0.034100   4738561  0.808543   203  0.467288  0.0000 0.000585 0.000730 0.002323 -0.003204  0.010542 -0.165113
MIWA 06MAR11 2006.1903 53805 1365 6  -83.0   -495 -0.033640   4738561  0.809380   203  0.462716  0.0000 0.000600 0.000746 0.002392  0.013449 -0.018638 -0.191111
MIWA 06MAR12 2006.1930 53806 1366 0  -83.0   -495 -0.034344   4738561  0.809107   203  0.469907  0.0000 0.000601 0.000746 0.002407 -0.008202  0.016718 -0.189202
MIWA 06MAR13 2006.1958 53807 1366 1  -83.0   -495 -0.035747   4738561  0.812746   203  0.466158  0.0000 0.000608 0.000749 0.002440 -0.008084  0.035408 -0.218022
MIWA 06MAR14 2006.1985 53808 1366 2  -83.0   -495 -0.036879   4738561  0.810805   203  0.462271  0.0000 0.000608 0.000739 0.002396  0.000710  0.018707 -0.186890
MIWA 06MAR15 2006.2012 53809 1366 3  -83.0   -495 -0.035354   4738561  0.810192   203  0.458929  0.0000 0.000610 0.000744 0.002427  0.022515  0.000675 -0.198867
MIWA 06MAR16 2006.2040 53810 1366 4  -83.0   -495 -0.035536   4738561  0.811910   203  0.461172  0.0000 0.000626 0.000766 0.002489  0.034596 -0.037747 -0.180348
MIWA 06MAR17 2006.2067 53811 1366 5  -83.0   -495 -0.034646   4738561  0.811988   203  0.454373  0.0000 0.000628 0.000766 0.002490  0.030986 -0.023388 -0.173802
MIWA 06MAR18 2006.2094 53812 1366 6  -83.0   -495 -0.035897   4738561  0.810131   203  0.451992  0.0000 0.000604 0.000752 0.002410  0.010647  0.006848 -0.178263
MIWA 06MAR19 2006.2122 53813 1367 0  -83.0   -495 -0.035787   4738561  0.810535   203  0.455707  0.0000 0.000608 0.000751 0.002434 -0.015990  0.020872 -0.187336
MIWA 06MAR20 2006.2149 53814 1367 1  -83.0   -495 -0.033357   4738561  0.812072   203  0.459764  0.0000 0.000605 0.000749 0.002416  0.003573 -0.004984 -0.195945
MIWA 06MAR21 2006.2177 53815 1367 2  -83.0   -495 -0.035627   4738561  0.810875   203  0.460732  0.0000 0.000604 0.000743 0.002393  0.004279  0.000113 -0.179960
MIWA 06MAR22 2006.2204 53816 1367 3  -83.0   -495 -0.036008   4738561  0.811379   203  0.460703  0.0000 0.000618 0.000748 0.002440  0.025915 -0.040555 -0.173576
MIWA 06MAR23 2006.2231 53817 1367 4  -83.0   -495 -0.035962   4738561  0.811623   203  0.456082  0.0000 0.000621 0.000757 0.002460  0.039476 -0.014712 -0.154039
MIWA 06MAR24 2006.2259 53818 1367 5  -83.0   -495 -0.037875   4738561  0.811422   203  0.453095  0.0000 0.000618 0.000755 0.002461  0.043560 -0.040779 -0.173532
MIWA 06MAR25 2006.2286 53819 1367 6  -83.0   -495 -0.036228   4738561  0.809675   203  0.457800  0.0000 0.000608 0.000747 0.002416  0.012614 -0.002086 -0.135079
MIWA 06MAR26 2006.2313 53820 1368 0  -83.0   -495 -0.035444   4738561  0.809946   203  0.460481  0.0000 0.000612 0.000759 0.002442  0.029319 -0.010510 -0.147186
MIWA 06MAR27 2006.2341 53821 1368 1  -83.0   -495 -0.036010   4738561  0.810265   203  0.459884  0.0000 0.000609 0.000757 0.002425  0.012187 -0.011145 -0.135301
MIWA 06MAR28 2006.2368 53822 1368 2  -83.0   -495 -0.035499   4738561  0.809491   203  0.460784  0.0000 0.000588 0.000739 0.002343  0.009778 -0.002102 -0.117241
MIWA 06MAR29 2006.2396 53823 1368 3  -83.0   -495 -0.035641   4738561  0.808955   203  0.462392  0.0000 0.000576 0.000730 0.002301 -0.004539  0.006430 -0.136685
MIWA 06MAR30 2006.2423 53824 1368 4  -83.0   -495 -0.035491   4738561  0.810991   203  0.464491  0.0000 0.000588 0.000742 0.002370  0.001918  0.007132 -0.159075
MIWA 06MAR31 2006.2450 53825 1368 5  -83.0   -495 -0.034709   4738561  0.808677   203  0.468222  0.0000 0.000583 0.000739 0.002343 -0.007492  0.012932 -0.152971
MIWA 06APR01 2006.2478 53826 1368 6  -83.0   -495 -0.035529   4738561  0.810837   203  0.467489  0.0000 0.000575 0.000736 0.002306 -0.012013  0.005911 -0.143925
MIWA 06APR02 2006.2505 53827 1369 0  -83.0   -495 -0.035130   4738561  0.810459   203  0.469029  0.0000 0.000584 0.000737 0.002342 -0.016247  0.028505 -0.163979
MIWA 06APR03 2006.2533 53828 1369 1  -83.0   -495 -0.034962   4738561  0.809769   203  0.465645  0.0000 0.000583 0.000731 0.002324  0.003508  0.006161 -0.144146
MIWA 06APR04 2006.2560 53829 1369 2  -83.0   -495 -0.035704   4738561  0.811044   203  0.464850  0.0000 0.000583 0.000730 0.002317  0.008481 -0.014803 -0.166124
MIWA 06APR05 2006.2587 53830 1369 3  -83.0   -495 -0.035134   4738561  0.808856   203  0.467847  0.0000 0.000579 0.000738 0.002327 -0.020778  0.026637 -0.162458
MIWA 06APR06 2006.2615 53831 1369 4  -83.0   -495 -0.033669   4738561  0.811005   203  0.472750  0.0000 0.000600 0.000758 0.002376 -0.052271  0.027903 -0.125965
MIWA 06APR07 2006.2642 53832 1369 5  -83.0   -495 -0.034681   4738561  0.810540   203  0.465885  0.0000 0.000614 0.000764 0.002434 -0.053444  0.030846 -0.154531
MIWA 06APR08 2006.2669 53833 1369 6  -83.0   -495 -0.035075   4738561  0.808359   203  0.460998  0.0000 0.000589 0.000744 0.002331 -0.016889  0.022293 -0.162139
MIWA 06APR09 2006.2697 53834 1370 0  -83.0   -495 -0.034728   4738561  0.809618   203  0.465973  0.0000 0.000580 0.000735 0.002300  0.000243  0.012673 -0.148079
MIWA 06APR10 2006.2724 53835 1370 1  -83.0   -495 -0.034956   4738561  0.810326   203  0.465437  0.0000 0.000581 0.000730 0.002303 -0.005942  0.007488 -0.161775
MIWA 06APR11 2006.2752 53836 1370 2  -83.0   -495 -0.033207   4738561  0.809719   203  0.468537  0.0000 0.000597 0.000759 0.002391 -0.021938  0.009698 -0.162354
MIWA 06APR12 2006.2779 53837 1370 3  -83.0   -495 -0.034349   4738561  0.809681   203  0.467814  0.0000 0.000599 0.000762 0.002387 -0.035812  0.013603 -0.130308
MIWA 06APR13 2006.2806 53838 1370 4  -83.0   -495 -0.036567   4738561  0.809724   203  0.464862  0.0000 0.000579 0.000735 0.002307 -0.035669  0.023607 -0.144081
MIWA 06APR14 2006.2834 53839 1370 5  -83.0   -495 -0.036047   4738561  0.810521   203  0.465889  0.0000 0.000571 0.000728 0.002274 -0.021528  0.015215 -0.139698
MIWA 06APR15 2006.2861 53840 1370 6  -83.0   -495 -0.037190   4738561  0.810647   203  0.472769  0.0000 0.000576 0.000728 0.002300 -0.003659 -0.008804 -0.150988
MIWA 06APR16 2006.2888 53841 1371 0  -83.0   -495 -0.035126   4738561  0.812474   203  0.477613  0.0000 0.000578 0.000738 0.002330 -0.041723  0.043559 -0.156597
MIWA 06APR17 2006.2916 53842 1371 1  -83.0   -495 -0.036171   4738561  0.810647   203  0.467165  0.0000 0.000592 0.000742 0.002379 -0.016027  0.014708 -0.188667
MIWA 06APR18 2006.2943 53843 1371 2  -83.0   -495 -0.036092   4738561  0.812167   203  0.465373  0.0000 0.000606 0.000776 0.002439 -0.007231  0.038741 -0.141522
MIWA 06APR19 2006.2971 53844 1371 3  -83.0   -495 -0.035530   4738561  0.811678   203  0.466096  0.0000 0.000576 0.000738 0.002298 -0.036423  0.031586 -0.150291
MIWA 06APR20 2006.2998 53845 1371 4  -83.0   -495 -0.036205   4738561  0.809560   203  0.469805  0.0000 0.000791 0.000967 0.003112  0.023684  0.064515 -0.087447
MIWA 06APR25 2006.3135 53850 1372 2  -83.0   -495 -0.036322   4738561  0.808879   203  0.464517  0.0000 0.000615 0.000782 0.002451 -0.031219  0.045243 -0.174363
MIWA 06APR26 2006.3162 53851 1372 3  -83.0   -495 -0.036934   4738561  0.808605   203  0.464338  0.0000 0.000572 0.000725 0.002282 -0.003976  0.003578 -0.167588
MIWA 06APR27 2006.3190 53852 1372 4  -83.0   -495 -0.036519   4738561  0.811668   203  0.465607  0.0000 0.000592 0.000745 0.002368 -0.001948  0.028231 -0.166786
MIWA 06APR28 2006.3217 53853 1372 5  -83.0   -495 -0.035811   4738561  0.810359   203  0.458909  0.0000 0.000587 0.000741 0.002336 -0.004780  0.022471 -0.164888
MIWA 06APR29 2006.3244 53854 1372 6  -83.0   -495 -0.037195   4738561  0.809027   203  0.463612  0.0000 0.000577 0.000733 0.002322 -0.026435  0.016140 -0.158315
MIWA 06APR30 2006.3272 53855 1373 0  -83.0   -495 -0.035535   4738561  0.810328   203  0.471092  0.0000 0.000575 0.000728 0.002301 -0.018999  0.025661 -0.166641
