site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERRG 14JUL02 2014.4997 56840 1799 3 -115.8  -2121 -0.681649   3665662  0.491232   -92 -0.403944  0.0083 0.000480 0.000595 0.001943  0.061074 -0.050073 -0.135147
ERRG 14JUL03 2014.5024 56841 1799 4 -115.8  -2121 -0.677202   3665662  0.493847   -92 -0.395035  0.0083 0.000489 0.000589 0.001950  0.036155 -0.037156 -0.126654
ERRG 14JUL04 2014.5051 56842 1799 5 -115.8  -2121 -0.678137   3665662  0.491751   -92 -0.409224  0.0083 0.000476 0.000584 0.001900  0.051351 -0.061462 -0.121162
ERRG 14JUL05 2014.5079 56843 1799 6 -115.8  -2121 -0.673309   3665662  0.492041   -92 -0.404119  0.0083 0.000479 0.000583 0.001898  0.050117 -0.039765 -0.112400
ERRG 14JUL06 2014.5106 56844 1800 0 -115.8  -2121 -0.679853   3665662  0.494053   -92 -0.413618  0.0083 0.000481 0.000591 0.001935  0.042550 -0.074073 -0.098806
ERRG 14JUL07 2014.5133 56845 1800 1 -115.8  -2121 -0.680617   3665662  0.491195   -92 -0.399358  0.0083 0.000486 0.000591 0.001946  0.041327 -0.079390 -0.108836
ERRG 14JUL08 2014.5161 56846 1800 2 -115.8  -2121 -0.681734   3665662  0.492783   -92 -0.398715  0.0083 0.000479 0.000581 0.001909  0.050666 -0.059976 -0.141150
ERRG 14JUL09 2014.5188 56847 1800 3 -115.8  -2121 -0.679382   3665662  0.492584   -92 -0.389101  0.0083 0.000484 0.000584 0.001930  0.060978 -0.075921 -0.121004
ERRG 14JUL10 2014.5216 56848 1800 4 -115.8  -2121 -0.675634   3665662  0.492547   -92 -0.405354  0.0083 0.000495 0.000594 0.001964  0.039137 -0.038717 -0.128946
ERRG 14JUL11 2014.5243 56849 1800 5 -115.8  -2121 -0.678943   3665662  0.494179   -92 -0.410324  0.0083 0.000484 0.000587 0.001944  0.057775 -0.074226 -0.122893
ERRG 14JUL12 2014.5270 56850 1800 6 -115.8  -2121 -0.678368   3665662  0.491807   -92 -0.408025  0.0083 0.000482 0.000584 0.001927  0.057565 -0.064628 -0.139144
ERRG 14JUL13 2014.5298 56851 1801 0 -115.8  -2121 -0.678013   3665662  0.490822   -92 -0.406730  0.0083 0.000482 0.000592 0.001935  0.049055 -0.060947 -0.117411
ERRG 14JUL14 2014.5325 56852 1801 1 -115.8  -2121 -0.681332   3665662  0.493468   -92 -0.398847  0.0083 0.000479 0.000588 0.001939  0.057592 -0.041456 -0.113308
ERRG 14JUL15 2014.5352 56853 1801 2 -115.8  -2121 -0.678947   3665662  0.492417   -92 -0.400387  0.0083 0.000487 0.000598 0.001956  0.064644 -0.049973 -0.112438
ERRG 14JUL16 2014.5380 56854 1801 3 -115.8  -2121 -0.683589   3665662  0.489143   -92 -0.408405  0.0083 0.000485 0.000588 0.001956  0.056393 -0.054432 -0.134569
ERRG 14JUL17 2014.5407 56855 1801 4 -115.8  -2121 -0.679228   3665662  0.491818   -92 -0.395727  0.0083 0.000487 0.000607 0.001998  0.068888 -0.067626 -0.151214
ERRG 14JUL18 2014.5435 56856 1801 5 -115.8  -2121 -0.681576   3665662  0.490748   -92 -0.393727  0.0083 0.000477 0.000588 0.001911  0.051196 -0.031871 -0.133449
ERRG 14JUL19 2014.5462 56857 1801 6 -115.8  -2121 -0.680389   3665662  0.493559   -92 -0.398525  0.0083 0.000470 0.000583 0.001889  0.064877 -0.059768 -0.124185
ERRG 14JUL20 2014.5489 56858 1802 0 -115.8  -2121 -0.680585   3665662  0.493684   -92 -0.407680  0.0083 0.000476 0.000589 0.001932  0.060016 -0.055915 -0.137198
ERRG 14JUL21 2014.5517 56859 1802 1 -115.8  -2121 -0.681147   3665662  0.490086   -92 -0.398856  0.0083 0.000491 0.000591 0.001958  0.062277 -0.063710 -0.168291
ERRG 14JUL22 2014.5544 56860 1802 2 -115.8  -2121 -0.679956   3665662  0.491963   -92 -0.400619  0.0083 0.000474 0.000582 0.001913  0.057776 -0.057921 -0.143592
ERRG 14JUL23 2014.5572 56861 1802 3 -115.8  -2121 -0.679660   3665662  0.493717   -92 -0.397177  0.0083 0.000472 0.000579 0.001884  0.055949 -0.032199 -0.147034
ERRG 14JUL24 2014.5599 56862 1802 4 -115.8  -2121 -0.680243   3665662  0.491232   -92 -0.397402  0.0083 0.000476 0.000587 0.001921  0.066958 -0.055204 -0.135701
ERRG 14JUL25 2014.5626 56863 1802 5 -115.8  -2121 -0.681849   3665662  0.491499   -92 -0.393832  0.0083 0.000469 0.000584 0.001888  0.051927 -0.039597 -0.126768
ERRG 14JUL26 2014.5654 56864 1802 6 -115.8  -2121 -0.681037   3665662  0.490984   -92 -0.388718  0.0083 0.000474 0.000594 0.001923  0.053805 -0.035825 -0.108451
ERRG 14JUL27 2014.5681 56865 1803 0 -115.8  -2121 -0.684060   3665662  0.492104   -92 -0.410761  0.0083 0.000474 0.000584 0.001906  0.056780 -0.063082 -0.142707
ERRG 14JUL28 2014.5708 56866 1803 1 -115.8  -2121 -0.680714   3665662  0.491140   -92 -0.397494  0.0083 0.000470 0.000578 0.001897  0.055369 -0.066658 -0.154170
ERRG 14JUL29 2014.5736 56867 1803 2 -115.8  -2121 -0.678524   3665662  0.492033   -92 -0.404731  0.0083 0.000472 0.000584 0.001905  0.055227 -0.043306 -0.140929
ERRG 14JUL30 2014.5763 56868 1803 3 -115.8  -2121 -0.683558   3665662  0.491158   -92 -0.401324  0.0083 0.000472 0.000588 0.001905  0.062942 -0.064247 -0.123039
ERRG 14JUL31 2014.5791 56869 1803 4 -115.8  -2121 -0.680147   3665662  0.492663   -92 -0.396812  0.0083 0.000466 0.000577 0.001861  0.058803 -0.048325 -0.127362
ERRG 14AUG01 2014.5818 56870 1803 5 -115.8  -2121 -0.681424   3665662  0.492170   -92 -0.398619  0.0083 0.000480 0.000588 0.001934  0.038235 -0.050110 -0.114591
ERRG 14AUG02 2014.5845 56871 1803 6 -115.8  -2121 -0.681392   3665662  0.489219   -92 -0.408950  0.0083 0.000479 0.000584 0.001915  0.035586 -0.053288 -0.133284
ERRG 14AUG03 2014.5873 56872 1804 0 -115.8  -2121 -0.680505   3665662  0.491337   -92 -0.399602  0.0083 0.000477 0.000582 0.001905  0.033553 -0.035100 -0.133416
ERRG 14AUG04 2014.5900 56873 1804 1 -115.8  -2121 -0.680543   3665662  0.491201   -92 -0.400826  0.0083 0.000475 0.000582 0.001883  0.051771 -0.046354 -0.141379
ERRG 14AUG05 2014.5927 56874 1804 2 -115.8  -2121 -0.682109   3665662  0.492762   -92 -0.401365  0.0083 0.000482 0.000589 0.001915  0.047937 -0.048749 -0.133275
ERRG 14AUG06 2014.5955 56875 1804 3 -115.8  -2121 -0.680556   3665662  0.488725   -92 -0.400502  0.0083 0.000480 0.000590 0.001913  0.043029 -0.042039 -0.131688
ERRG 14AUG07 2014.5982 56876 1804 4 -115.8  -2121 -0.680539   3665662  0.488600   -92 -0.395549  0.0083 0.000486 0.000593 0.001922  0.041359 -0.040004 -0.113906
ERRG 14AUG08 2014.6010 56877 1804 5 -115.8  -2121 -0.680763   3665662  0.491764   -92 -0.397965  0.0083 0.000482 0.000589 0.001933  0.044898 -0.051530 -0.148975
ERRG 14AUG09 2014.6037 56878 1804 6 -115.8  -2121 -0.681187   3665662  0.489549   -92 -0.404078  0.0083 0.000478 0.000585 0.001905  0.046733 -0.036776 -0.141099
ERRG 14AUG10 2014.6064 56879 1805 0 -115.8  -2121 -0.681199   3665662  0.489784   -92 -0.407428  0.0083 0.000479 0.000590 0.001916  0.042374 -0.029693 -0.138562
ERRG 14AUG11 2014.6092 56880 1805 1 -115.8  -2121 -0.682969   3665662  0.491459   -92 -0.404884  0.0083 0.000457 0.000572 0.001851  0.046787 -0.043774 -0.127005
ERRG 14AUG12 2014.6119 56881 1805 2 -115.8  -2121 -0.680968   3665662  0.490483   -92 -0.395662  0.0083 0.000476 0.000585 0.001901  0.045612 -0.030997 -0.137613
ERRG 14AUG13 2014.6146 56882 1805 3 -115.8  -2121 -0.681562   3665662  0.491588   -92 -0.396576  0.0083 0.000465 0.000574 0.001863  0.048604 -0.055271 -0.134114
ERRG 14AUG14 2014.6174 56883 1805 4 -115.8  -2121 -0.684079   3665662  0.490926   -92 -0.422500  0.0083 0.000479 0.000602 0.001960  0.003843  0.002013 -0.135898
ERRG 14AUG15 2014.6201 56884 1805 5 -115.8  -2121 -0.680490   3665662  0.490734   -92 -0.399708  0.0083 0.000470 0.000582 0.001889  0.052628 -0.033862 -0.126043
ERRG 14AUG16 2014.6229 56885 1805 6 -115.8  -2121 -0.686220   3665662  0.492390   -92 -0.401366  0.0083 0.000473 0.000581 0.001898  0.042428 -0.029086 -0.130909
ERRG 14AUG17 2014.6256 56886 1806 0 -115.8  -2121 -0.684140   3665662  0.490837   -92 -0.399858  0.0083 0.000481 0.000583 0.001911  0.046980 -0.049692 -0.151625
ERRG 14AUG18 2014.6283 56887 1806 1 -115.8  -2121 -0.685728   3665662  0.488171   -92 -0.404879  0.0083 0.000483 0.000583 0.001907  0.039879 -0.048733 -0.154621
ERRG 14AUG19 2014.6311 56888 1806 2 -115.8  -2121 -0.684765   3665662  0.488907   -92 -0.405386  0.0083 0.000481 0.000585 0.001916  0.044965 -0.049082 -0.152832
ERRG 14AUG20 2014.6338 56889 1806 3 -115.8  -2121 -0.684468   3665662  0.491894   -92 -0.416377  0.0083 0.000483 0.000599 0.001971  0.060428 -0.038279 -0.167360
ERRG 14AUG21 2014.6366 56890 1806 4 -115.8  -2121 -0.678336   3665662  0.488465   -92 -0.406929  0.0083 0.000485 0.000583 0.001931  0.035941 -0.032362 -0.143459
ERRG 14AUG22 2014.6393 56891 1806 5 -115.8  -2121 -0.682938   3665662  0.491300   -92 -0.411965  0.0083 0.000483 0.000581 0.001911  0.059254 -0.059006 -0.148940
ERRG 14AUG23 2014.6420 56892 1806 6 -115.8  -2121 -0.683572   3665662  0.492234   -92 -0.400398  0.0083 0.000484 0.000585 0.001939  0.035449 -0.028877 -0.156349
ERRG 14AUG24 2014.6448 56893 1807 0 -115.8  -2121 -0.683716   3665662  0.489499   -92 -0.398908  0.0083 0.000487 0.000584 0.001932  0.047582 -0.079443 -0.142100
ERRG 14AUG25 2014.6475 56894 1807 1 -115.8  -2121 -0.683642   3665662  0.493192   -92 -0.405886  0.0083 0.000484 0.000585 0.001925  0.045391 -0.048122 -0.147723
ERRG 14AUG26 2014.6502 56895 1807 2 -115.8  -2121 -0.682304   3665662  0.492959   -92 -0.403109  0.0083 0.000483 0.000586 0.001933  0.064672 -0.049889 -0.148654
ERRG 14AUG27 2014.6530 56896 1807 3 -115.8  -2121 -0.686786   3665662  0.487845   -92 -0.393883  0.0083 0.000484 0.000587 0.001927  0.043039 -0.043861 -0.144136
ERRG 14AUG28 2014.6557 56897 1807 4 -115.8  -2121 -0.683934   3665662  0.491240   -92 -0.396530  0.0083 0.000485 0.000586 0.001946  0.047204 -0.042504 -0.155665
ERRG 14AUG29 2014.6585 56898 1807 5 -115.8  -2121 -0.687177   3665662  0.491201   -92 -0.401899  0.0083 0.000479 0.000582 0.001921  0.036885 -0.018531 -0.141446
