site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALX 18FEB15 2018.1246 58164 1988 4  -79.4  -1711 -0.398623   4184781  0.088636   296  0.849960  0.0000 0.000479 0.000579 0.001836 -0.051988  0.031543 -0.159354
VALX 18FEB16 2018.1273 58165 1988 5  -79.4  -1711 -0.404307   4184781  0.092741   296  0.857759  0.0000 0.000477 0.000579 0.001849 -0.046338  0.037711 -0.160359
VALX 18FEB17 2018.1300 58166 1988 6  -79.4  -1711 -0.398349   4184781  0.090439   296  0.857277  0.0000 0.000479 0.000579 0.001830 -0.046518  0.014589 -0.152362
VALX 18FEB18 2018.1328 58167 1989 0  -79.4  -1711 -0.399954   4184781  0.089561   296  0.846721  0.0000 0.000474 0.000574 0.001813 -0.055177  0.040629 -0.151297
VALX 18FEB19 2018.1355 58168 1989 1  -79.4  -1711 -0.398277   4184781  0.090620   296  0.851928  0.0000 0.000473 0.000573 0.001798 -0.053636  0.031572 -0.156339
VALX 18FEB20 2018.1383 58169 1989 2  -79.4  -1711 -0.396395   4184781  0.090832   296  0.844344  0.0000 0.000475 0.000582 0.001833 -0.055548  0.043630 -0.145420
VALX 18FEB21 2018.1410 58170 1989 3  -79.4  -1711 -0.402146   4184781  0.089580   296  0.850812  0.0000 0.000476 0.000580 0.001847 -0.046059  0.036488 -0.164742
VALX 18FEB23 2018.1465 58172 1989 5  -79.4  -1711 -0.397136   4184781  0.091165   296  0.850637  0.0000 0.000505 0.000609 0.001949 -0.081821  0.052412 -0.173109
VALX 18FEB24 2018.1492 58173 1989 6  -79.4  -1711 -0.397740   4184781  0.092153   296  0.864207  0.0000 0.000491 0.000589 0.001851 -0.047506  0.034310 -0.179575
VALX 18FEB25 2018.1520 58174 1990 0  -79.4  -1711 -0.398313   4184781  0.087903   296  0.849262  0.0000 0.000472 0.000574 0.001796 -0.045017  0.031819 -0.148102
VALX 18FEB26 2018.1547 58175 1990 1  -79.4  -1711 -0.398683   4184781  0.090193   296  0.847297  0.0000 0.000474 0.000578 0.001824 -0.048251  0.035868 -0.152777
VALX 18FEB27 2018.1574 58176 1990 2  -79.4  -1711 -0.398428   4184781  0.090877   296  0.840767  0.0000 0.000477 0.000578 0.001841 -0.051861  0.024656 -0.159204
VALX 18FEB28 2018.1602 58177 1990 3  -79.4  -1711 -0.397473   4184781  0.090738   296  0.843970  0.0000 0.000481 0.000580 0.001833 -0.046812  0.010534 -0.143273
VALX 18MAR01 2018.1629 58178 1990 4  -79.4  -1711 -0.398974   4184781  0.087674   296  0.849303  0.0000 0.000482 0.000590 0.001860 -0.032467  0.015969 -0.155799
VALX 18MAR03 2018.1684 58180 1990 6  -79.4  -1711 -0.398766   4184781  0.094192   296  0.825752  0.0000 0.000486 0.000584 0.001867 -0.039799  0.034722 -0.150488
VALX 18MAR04 2018.1711 58181 1991 0  -79.4  -1711 -0.401239   4184781  0.094775   296  0.839248  0.0000 0.000475 0.000573 0.001816 -0.045669  0.026277 -0.163058
VALX 18MAR05 2018.1739 58182 1991 1  -79.4  -1711 -0.399201   4184781  0.091693   296  0.833584  0.0000 0.000479 0.000578 0.001847 -0.036988  0.030542 -0.152623
VALX 18MAR06 2018.1766 58183 1991 2  -79.4  -1711 -0.399985   4184781  0.092447   296  0.842456  0.0000 0.000478 0.000578 0.001836 -0.047619  0.029469 -0.132960
VALX 18MAR07 2018.1793 58184 1991 3  -79.4  -1711 -0.399027   4184781  0.092087   296  0.834864  0.0000 0.000474 0.000572 0.001820 -0.050760  0.031706 -0.168391
VALX 18MAR08 2018.1821 58185 1991 4  -79.4  -1711 -0.399982   4184781  0.092239   296  0.831589  0.0000 0.000487 0.000576 0.001824 -0.045800  0.021920 -0.149459
VALX 18MAR09 2018.1848 58186 1991 5  -79.4  -1711 -0.402961   4184781  0.091981   296  0.831229  0.0000 0.000486 0.000577 0.001832 -0.051777  0.039752 -0.147117
VALX 18MAR10 2018.1875 58187 1991 6  -79.4  -1711 -0.399065   4184781  0.093261   296  0.837391  0.0000 0.000476 0.000578 0.001829 -0.039320  0.024588 -0.138738
VALX 18MAR11 2018.1903 58188 1992 0  -79.4  -1711 -0.399980   4184781  0.090945   296  0.841175  0.0000 0.000476 0.000572 0.001812 -0.039313  0.012019 -0.146885
VALX 18MAR12 2018.1930 58189 1992 1  -79.4  -1711 -0.400569   4184781  0.091507   296  0.837115  0.0000 0.000475 0.000576 0.001834 -0.048996  0.041354 -0.157968
VALX 18MAR13 2018.1958 58190 1992 2  -79.4  -1711 -0.402486   4184781  0.091575   296  0.829620  0.0000 0.000472 0.000571 0.001794 -0.050271  0.033999 -0.167793
VALX 18MAR14 2018.1985 58191 1992 3  -79.4  -1711 -0.402018   4184781  0.093391   296  0.826912  0.0000 0.000478 0.000574 0.001838 -0.041236  0.017309 -0.154834
VALX 18MAR15 2018.2012 58192 1992 4  -79.4  -1711 -0.401760   4184781  0.092543   296  0.835833  0.0000 0.000492 0.000590 0.001878 -0.047484  0.022607 -0.164381
