site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEOS 11OCT26 2011.8166 55860 1659 3 -104.8   -918 -0.888093   4438713  0.868958  1484  0.140302  0.0000 0.000501 0.000644 0.001995  0.066356 -0.036362 -0.090194
GEOS 11OCT27 2011.8193 55861 1659 4 -104.8   -918 -0.888680   4438713  0.873187  1484  0.135497  0.0000 0.000469 0.000603 0.001762  0.062736 -0.044238 -0.072791
GEOS 11OCT28 2011.8220 55862 1659 5 -104.8   -918 -0.888806   4438713  0.875400  1484  0.130982  0.0000 0.000472 0.000598 0.001774  0.066730 -0.049760 -0.093495
GEOS 11OCT29 2011.8248 55863 1659 6 -104.8   -918 -0.891163   4438713  0.872671  1484  0.134438  0.0000 0.000478 0.000604 0.001822  0.070828 -0.064847 -0.110171
GEOS 11OCT30 2011.8275 55864 1660 0 -104.8   -918 -0.887726   4438713  0.871351  1484  0.140955  0.0000 0.000485 0.000616 0.001904  0.086145 -0.087079 -0.160435
GEOS 11OCT31 2011.8303 55865 1660 1 -104.8   -918 -0.890361   4438713  0.874349  1484  0.139309  0.0000 0.000467 0.000600 0.001768  0.061762 -0.028156 -0.075996
GEOS 11NOV01 2011.8330 55866 1660 2 -104.8   -918 -0.887141   4438713  0.872967  1484  0.139658  0.0000 0.000476 0.000601 0.001814  0.063256 -0.058537 -0.075924
GEOS 11NOV02 2011.8357 55867 1660 3 -104.8   -918 -0.888100   4438713  0.874326  1484  0.133238  0.0000 0.000473 0.000598 0.001793  0.055930 -0.041575 -0.075002
GEOS 11NOV03 2011.8385 55868 1660 4 -104.8   -918 -0.887245   4438713  0.873696  1484  0.136979  0.0000 0.000468 0.000592 0.001759  0.058953 -0.035367 -0.091461
GEOS 11NOV04 2011.8412 55869 1660 5 -104.8   -918 -0.888383   4438713  0.873746  1484  0.137519  0.0000 0.000478 0.000609 0.001844  0.087624 -0.087233 -0.134603
GEOS 11NOV05 2011.8439 55870 1660 6 -104.8   -918 -0.888126   4438713  0.872619  1484  0.137786  0.0000 0.000485 0.000623 0.001916  0.085968 -0.072044 -0.156466
GEOS 11NOV06 2011.8467 55871 1661 0 -104.8   -918 -0.888151   4438713  0.871774  1484  0.134297  0.0000 0.000493 0.000625 0.001934  0.091040 -0.049808 -0.145523
GEOS 11NOV07 2011.8494 55872 1661 1 -104.8   -918 -0.887475   4438713  0.871566  1484  0.133499  0.0000 0.000471 0.000608 0.001797  0.063530 -0.046048 -0.090569
GEOS 11NOV08 2011.8522 55873 1661 2 -104.8   -918 -0.886307   4438713  0.872447  1484  0.132462  0.0000 0.000473 0.000606 0.001816  0.059086 -0.056913 -0.099848
GEOS 11NOV09 2011.8549 55874 1661 3 -104.8   -918 -0.887644   4438713  0.872532  1484  0.128472  0.0000 0.000482 0.000607 0.001799  0.054219 -0.021290 -0.097787
GEOS 11NOV10 2011.8576 55875 1661 4 -104.8   -918 -0.886549   4438713  0.874396  1484  0.136159  0.0000 0.000466 0.000603 0.001785  0.069417 -0.016391 -0.080290
GEOS 11NOV11 2011.8604 55876 1661 5 -104.8   -918 -0.890785   4438713  0.870216  1484  0.137156  0.0000 0.000471 0.000611 0.001786  0.047318 -0.023980 -0.059157
GEOS 11NOV12 2011.8631 55877 1661 6 -104.8   -918 -0.891827   4438713  0.871449  1484  0.144616  0.0000 0.000474 0.000606 0.001779  0.059056 -0.037984 -0.075601
