site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLT3 14JUL22 2014.5544 56860 1802 2  121.2  -3590 -0.160636   2760910  0.015948   202  0.600964  0.0000 0.000590 0.000580 0.002392 -0.069729 -0.068810 -0.081592
TLT3 14JUL23 2014.5572 56861 1802 3  121.2  -3590 -0.158802   2760910  0.015937   202  0.585684  0.0000 0.000555 0.000546 0.002221 -0.085348 -0.023776 -0.149941
TLT3 14JUL24 2014.5599 56862 1802 4  121.2  -3590 -0.153276   2760910  0.016659   202  0.600958  0.0000 0.000557 0.000549 0.002224 -0.072210 -0.010846 -0.136525
TLT3 14JUL25 2014.5626 56863 1802 5  121.2  -3590 -0.157420   2760910  0.018595   202  0.599209  0.0000 0.000556 0.000549 0.002211 -0.077695 -0.032478 -0.107840
TLT3 14JUL26 2014.5654 56864 1802 6  121.2  -3590 -0.158373   2760910  0.017513   202  0.587263  0.0000 0.000550 0.000543 0.002168 -0.100325 -0.008332 -0.127337
TLT3 14JUL27 2014.5681 56865 1803 0  121.2  -3590 -0.157198   2760910  0.016671   202  0.580921  0.0000 0.000558 0.000551 0.002224 -0.101016 -0.013196 -0.133815
TLT3 14JUL28 2014.5708 56866 1803 1  121.2  -3590 -0.156687   2760910  0.017396   202  0.583173  0.0000 0.000563 0.000561 0.002276 -0.066979 -0.002499 -0.097122
TLT3 14JUL29 2014.5736 56867 1803 2  121.2  -3590 -0.155690   2760910  0.014251   202  0.588794  0.0000 0.000560 0.000546 0.002228 -0.090981 -0.042303 -0.141910
TLT3 14JUL30 2014.5763 56868 1803 3  121.2  -3590 -0.160969   2760910  0.016208   202  0.568647  0.0000 0.000567 0.000557 0.002278 -0.090258 -0.025490 -0.092773
TLT3 14AUG01 2014.5818 56870 1803 5  121.2  -3590 -0.159358   2760910  0.017096   202  0.582485  0.0000 0.000565 0.000558 0.002337 -0.080209  0.005214 -0.091321
TLT3 14AUG02 2014.5845 56871 1803 6  121.2  -3590 -0.159079   2760910  0.020422   202  0.589889  0.0000 0.000578 0.000564 0.002312 -0.088163 -0.036906 -0.125429
TLT3 14AUG03 2014.5873 56872 1804 0  121.2  -3590 -0.158446   2760910  0.017687   202  0.588130  0.0000 0.000567 0.000575 0.002350 -0.081490 -0.019401 -0.099932
TLT3 14AUG04 2014.5900 56873 1804 1  121.2  -3590 -0.157996   2760910  0.014716   202  0.581125  0.0000 0.000564 0.000559 0.002293 -0.050685  0.002311 -0.098315
TLT3 14AUG05 2014.5927 56874 1804 2  121.2  -3590 -0.160132   2760910  0.019521   202  0.598527  0.0000 0.000562 0.000568 0.002282 -0.075762 -0.022703 -0.078310
TLT3 14AUG06 2014.5955 56875 1804 3  121.2  -3590 -0.156912   2760910  0.015935   202  0.573301  0.0000 0.000585 0.000595 0.002510 -0.077407 -0.016278 -0.029910
TLT3 14AUG07 2014.5982 56876 1804 4  121.2  -3590 -0.155003   2760910  0.018540   202  0.582034  0.0000 0.000569 0.000575 0.002364 -0.056123 -0.037265 -0.075613
TLT3 14AUG08 2014.6010 56877 1804 5  121.2  -3590 -0.158563   2760910  0.018928   202  0.590589  0.0000 0.000574 0.000577 0.002347 -0.071280 -0.019546 -0.123445
TLT3 14AUG09 2014.6037 56878 1804 6  121.2  -3590 -0.156431   2760910  0.015137   202  0.589835  0.0000 0.000561 0.000555 0.002270 -0.061228 -0.017185 -0.130135
TLT3 14AUG10 2014.6064 56879 1805 0  121.2  -3590 -0.157485   2760910  0.017072   202  0.590579  0.0000 0.000556 0.000555 0.002258 -0.075124 -0.012104 -0.085259
TLT3 14AUG11 2014.6092 56880 1805 1  121.2  -3590 -0.155851   2760910  0.014022   202  0.599550  0.0000 0.000557 0.000556 0.002252 -0.082803 -0.026800 -0.095713
TLT3 14AUG12 2014.6119 56881 1805 2  121.2  -3590 -0.155582   2760910  0.019152   202  0.580804  0.0000 0.000572 0.000555 0.002314 -0.044409 -0.064286 -0.125630
TLT3 14AUG13 2014.6146 56882 1805 3  121.2  -3590 -0.155102   2760910  0.017331   202  0.589330  0.0000 0.000568 0.000556 0.002297 -0.054604 -0.056430 -0.115491
TLT3 14AUG14 2014.6174 56883 1805 4  121.2  -3590 -0.159963   2760910  0.017843   202  0.586613  0.0000 0.000569 0.000558 0.002287 -0.075856 -0.039337 -0.127662
TLT3 14AUG15 2014.6201 56884 1805 5  121.2  -3590 -0.153647   2760910  0.015414   202  0.585426  0.0000 0.000554 0.000555 0.002217 -0.067659 -0.044729 -0.118751
TLT3 14AUG16 2014.6229 56885 1805 6  121.2  -3590 -0.155045   2760910  0.013788   202  0.590322  0.0000 0.000554 0.000557 0.002261 -0.070981 -0.056840 -0.094513
TLT3 14AUG17 2014.6256 56886 1806 0  121.2  -3590 -0.158838   2760910  0.018025   202  0.586043  0.0000 0.000567 0.000563 0.002267 -0.079737 -0.061373 -0.096114
TLT3 14AUG18 2014.6283 56887 1806 1  121.2  -3590 -0.157860   2760910  0.016411   202  0.582432  0.0000 0.000571 0.000552 0.002306 -0.080977 -0.079805 -0.112636
TLT3 14AUG19 2014.6311 56888 1806 2  121.2  -3590 -0.157653   2760910  0.017492   202  0.581820  0.0000 0.000564 0.000564 0.002260 -0.057612 -0.030962 -0.096970
TLT3 14AUG20 2014.6338 56889 1806 3  121.2  -3590 -0.157253   2760910  0.017050   202  0.587735  0.0000 0.000575 0.000568 0.002261 -0.071316 -0.013438 -0.074716
TLT3 14AUG21 2014.6366 56890 1806 4  121.2  -3590 -0.158287   2760910  0.019202   202  0.578200  0.0000 0.000556 0.000556 0.002221 -0.043083 -0.042501 -0.135614
TLT3 14AUG22 2014.6393 56891 1806 5  121.2  -3590 -0.156615   2760910  0.017204   202  0.579052  0.0000 0.000553 0.000553 0.002209 -0.081104 -0.021215 -0.117201
TLT3 14AUG23 2014.6420 56892 1806 6  121.2  -3590 -0.159040   2760910  0.020165   202  0.583917  0.0000 0.000555 0.000557 0.002246 -0.038608 -0.008138 -0.107944
TLT3 14AUG24 2014.6448 56893 1807 0  121.2  -3590 -0.159672   2760910  0.018540   202  0.578598  0.0000 0.000548 0.000549 0.002172 -0.062946 -0.053460 -0.117646
TLT3 14AUG25 2014.6475 56894 1807 1  121.2  -3590 -0.158860   2760910  0.018389   202  0.575347  0.0000 0.000551 0.000546 0.002180 -0.071489 -0.044300 -0.130561
TLT3 14AUG26 2014.6502 56895 1807 2  121.2  -3590 -0.158886   2760910  0.019006   202  0.576391  0.0000 0.000565 0.000562 0.002273 -0.060084 -0.055676 -0.122881
TLT3 14SEP02 2014.6694 56902 1808 2  121.2  -3590 -0.158857   2760910  0.018417   202  0.577862  0.0000 0.000567 0.000571 0.002267 -0.057962  0.012711 -0.077589
TLT3 14SEP03 2014.6721 56903 1808 3  121.2  -3590 -0.161382   2760910  0.015117   202  0.584884  0.0000 0.000557 0.000564 0.002227 -0.063674 -0.065749 -0.099355
TLT3 14SEP04 2014.6749 56904 1808 4  121.2  -3590 -0.158338   2760910  0.020232   202  0.583322  0.0000 0.000563 0.000564 0.002263 -0.061557  0.014465 -0.125144
TLT3 14SEP05 2014.6776 56905 1808 5  121.2  -3590 -0.155360   2760910  0.019284   202  0.581335  0.0000 0.000565 0.000557 0.002255 -0.062234 -0.018115 -0.131001
TLT3 14SEP06 2014.6804 56906 1808 6  121.2  -3590 -0.157365   2760910  0.020096   202  0.583302  0.0000 0.000552 0.000554 0.002186 -0.065473 -0.028607 -0.117209
TLT3 14SEP07 2014.6831 56907 1809 0  121.2  -3590 -0.153945   2760910  0.021307   202  0.579012  0.0000 0.000546 0.000551 0.002139 -0.080689 -0.022209 -0.107689
TLT3 14SEP08 2014.6858 56908 1809 1  121.2  -3590 -0.159273   2760910  0.020742   202  0.589320  0.0000 0.000571 0.000578 0.002285 -0.054069 -0.083548 -0.064244
TLT3 14SEP09 2014.6886 56909 1809 2  121.2  -3590 -0.158920   2760910  0.020299   202  0.586288  0.0000 0.000568 0.000581 0.002289 -0.077337 -0.092579 -0.048000
TLT3 14SEP11 2014.6940 56911 1809 4  121.2  -3590 -0.156939   2760910  0.018787   202  0.579181  0.0000 0.000557 0.000557 0.002214 -0.068041 -0.038229 -0.079161
TLT3 14SEP12 2014.6968 56912 1809 5  121.2  -3590 -0.154996   2760910  0.018281   202  0.592180  0.0000 0.000547 0.000544 0.002164 -0.071588 -0.058159 -0.123604
TLT3 14SEP13 2014.6995 56913 1809 6  121.2  -3590 -0.154757   2760910  0.019321   202  0.585381  0.0000 0.000569 0.000565 0.002291 -0.088083 -0.028362 -0.074822
TLT3 14SEP14 2014.7023 56914 1810 0  121.2  -3590 -0.155278   2760910  0.018286   202  0.590564  0.0000 0.000575 0.000577 0.002313 -0.067284 -0.078932 -0.068389
TLT3 14SEP16 2014.7077 56916 1810 2  121.2  -3590 -0.157180   2760910  0.018117   202  0.580105  0.0000 0.000557 0.000549 0.002196 -0.073368 -0.010785 -0.120297
TLT3 14SEP17 2014.7105 56917 1810 3  121.2  -3590 -0.156882   2760910  0.018730   202  0.587436  0.0000 0.000566 0.000555 0.002249 -0.087267 -0.059774 -0.101045
TLT3 14SEP18 2014.7132 56918 1810 4  121.2  -3590 -0.158438   2760910  0.019413   202  0.588551  0.0000 0.000582 0.000602 0.002425 -0.074300 -0.057018  0.010293
TLT3 14SEP19 2014.7159 56919 1810 5  121.2  -3590 -0.163206   2760910  0.019470   202  0.590606  0.0000 0.000571 0.000572 0.002270 -0.083376 -0.023496 -0.111578
TLT3 14SEP20 2014.7187 56920 1810 6  121.2  -3590 -0.158252   2760910  0.016652   202  0.597402  0.0000 0.000569 0.000586 0.002312 -0.043291 -0.023248 -0.059541
TLT3 14SEP21 2014.7214 56921 1811 0  121.2  -3590 -0.156459   2760910  0.016288   202  0.583743  0.0000 0.000546 0.000567 0.002236 -0.049777 -0.051875 -0.098505
TLT3 14SEP22 2014.7242 56922 1811 1  121.2  -3590 -0.155057   2760910  0.016535   202  0.584545  0.0000 0.000559 0.000569 0.002286 -0.078878 -0.052109 -0.072624
TLT3 14SEP23 2014.7269 56923 1811 2  121.2  -3590 -0.153843   2760910  0.017456   202  0.578644  0.0000 0.000555 0.000574 0.002281 -0.084295 -0.060378 -0.061419
TLT3 14SEP24 2014.7296 56924 1811 3  121.2  -3590 -0.164467   2760910  0.020382   202  0.598394  0.0000 0.000546 0.000569 0.002247 -0.063382 -0.022333 -0.073603
TLT3 14SEP25 2014.7324 56925 1811 4  121.2  -3590 -0.157505   2760910  0.017767   202  0.575619  0.0000 0.000546 0.000563 0.002211 -0.072621 -0.004508 -0.098901
TLT3 14SEP26 2014.7351 56926 1811 5  121.2  -3590 -0.156061   2760910  0.018421   202  0.578234  0.0000 0.000541 0.000559 0.002195 -0.045490 -0.036459 -0.114636
TLT3 14SEP30 2014.7461 56930 1812 2  121.2  -3590 -0.163164   2760910  0.022321   202  0.575057  0.0000 0.000545 0.000561 0.002229 -0.056992 -0.019321 -0.104799
TLT3 14OCT01 2014.7488 56931 1812 3  121.2  -3590 -0.161264   2760910  0.018916   202  0.586060  0.0000 0.000551 0.000572 0.002296 -0.055760 -0.059803 -0.060884
TLT3 14OCT02 2014.7515 56932 1812 4  121.2  -3590 -0.155335   2760910  0.020472   202  0.585039  0.0000 0.000577 0.000581 0.002289 -0.083909  0.011670 -0.069214
TLT3 14OCT03 2014.7543 56933 1812 5  121.2  -3590 -0.160313   2760910  0.020371   202  0.581187  0.0000 0.000587 0.000589 0.002343 -0.081754  0.002175 -0.064179
TLT3 14OCT04 2014.7570 56934 1812 6  121.2  -3590 -0.151233   2760910  0.016805   202  0.589308  0.0000 0.000553 0.000577 0.002315 -0.046262 -0.035027 -0.060007
TLT3 14OCT05 2014.7598 56935 1813 0  121.2  -3590 -0.154080   2760910  0.018559   202  0.577831  0.0000 0.000542 0.000564 0.002233 -0.054643 -0.029159 -0.067672
TLT3 14OCT06 2014.7625 56936 1813 1  121.2  -3590 -0.158103   2760910  0.012807   202  0.590600  0.0000 0.000552 0.000561 0.002244 -0.056061  0.000688 -0.077777
TLT3 14OCT07 2014.7652 56937 1813 2  121.2  -3590 -0.157068   2760910  0.017419   202  0.588780  0.0000 0.000541 0.000558 0.002199 -0.049974 -0.052962 -0.108842
TLT3 14OCT08 2014.7680 56938 1813 3  121.2  -3590 -0.157075   2760910  0.017583   202  0.585923  0.0000 0.000561 0.000571 0.002274 -0.076962 -0.052445 -0.058261
TLT3 14OCT09 2014.7707 56939 1813 4  121.2  -3590 -0.151027   2760910  0.015478   202  0.570073  0.0000 0.000554 0.000558 0.002190 -0.059597  0.000904 -0.098582
TLT3 14OCT11 2014.7762 56941 1813 6  121.2  -3590 -0.151903   2760910  0.020939   202  0.577521  0.0000 0.000543 0.000555 0.002188 -0.051510 -0.047386 -0.094553
TLT3 14OCT13 2014.7817 56943 1814 1  121.2  -3590 -0.153037   2760910  0.018238   202  0.588507  0.0000 0.000559 0.000581 0.002258 -0.031147 -0.035434 -0.070903
TLT3 14OCT15 2014.7871 56945 1814 3  121.2  -3590 -0.152144   2760910  0.018757   202  0.578578  0.0000 0.000551 0.000574 0.002289 -0.054647 -0.039489 -0.052578
TLT3 14OCT16 2014.7899 56946 1814 4  121.2  -3590 -0.151598   2760910  0.016254   202  0.574720  0.0000 0.000549 0.000562 0.002235 -0.044881 -0.067239 -0.085002
TLT3 14OCT18 2014.7953 56948 1814 6  121.2  -3590 -0.151269   2760910  0.018511   202  0.588771  0.0000 0.000560 0.000565 0.002321 -0.047895 -0.011636 -0.101405
TLT3 14OCT19 2014.7981 56949 1815 0  121.2  -3590 -0.147946   2760910  0.016599   202  0.581504  0.0000 0.000553 0.000560 0.002254 -0.042984 -0.034141 -0.122113
TLT3 14OCT20 2014.8008 56950 1815 1  121.2  -3590 -0.148345   2760910  0.018136   202  0.570164  0.0000 0.000580 0.000578 0.002301 -0.064077 -0.012600 -0.116258
TLT3 14OCT21 2014.8036 56951 1815 2  121.2  -3590 -0.153856   2760910  0.017411   202  0.574330  0.0000 0.000574 0.000582 0.002415 -0.013174 -0.105616 -0.041044
TLT3 14OCT22 2014.8063 56952 1815 3  121.2  -3590 -0.151212   2760910  0.016008   202  0.584793  0.0000 0.000575 0.000575 0.002332 -0.032872 -0.048158 -0.154676
TLT3 14OCT23 2014.8090 56953 1815 4  121.2  -3590 -0.149539   2760910  0.021614   202  0.592825  0.0000 0.000557 0.000555 0.002257 -0.024838 -0.058767 -0.122763
TLT3 14OCT24 2014.8118 56954 1815 5  121.2  -3590 -0.147293   2760910  0.017687   202  0.591548  0.0000 0.000577 0.000565 0.002359 -0.041751 -0.075746 -0.138961
TLT3 14OCT25 2014.8145 56955 1815 6  121.2  -3590 -0.148858   2760910  0.019207   202  0.590811  0.0000 0.000549 0.000553 0.002233 -0.020314 -0.064186 -0.114581
TLT3 14OCT26 2014.8172 56956 1816 0  121.2  -3590 -0.151101   2760910  0.018365   202  0.596001  0.0000 0.000547 0.000554 0.002268 -0.033326 -0.068150 -0.104542
TLT3 14OCT27 2014.8200 56957 1816 1  121.2  -3590 -0.151335   2760910  0.019427   202  0.591512  0.0000 0.000551 0.000562 0.002277 -0.026368 -0.083603 -0.103371
TLT3 14OCT28 2014.8227 56958 1816 2  121.2  -3590 -0.150186   2760910  0.018824   202  0.590712  0.0000 0.000581 0.000577 0.002408 -0.009258 -0.078180 -0.125789
TLT3 14OCT29 2014.8255 56959 1816 3  121.2  -3590 -0.152384   2760910  0.020086   202  0.590893  0.0000 0.000549 0.000559 0.002309 -0.037472 -0.065262 -0.111641
TLT3 14OCT30 2014.8282 56960 1816 4  121.2  -3590 -0.150159   2760910  0.019386   202  0.586271  0.0000 0.000559 0.000561 0.002309 -0.043230 -0.076365 -0.112988
TLT3 14OCT31 2014.8309 56961 1816 5  121.2  -3590 -0.151687   2760910  0.018827   202  0.580530  0.0000 0.000550 0.000560 0.002279 -0.045094 -0.065623 -0.105525
TLT3 14NOV01 2014.8337 56962 1816 6  121.2  -3590 -0.151080   2760910  0.020497   202  0.591972  0.0000 0.000559 0.000565 0.002328 -0.055543 -0.046379 -0.125610
TLT3 14NOV02 2014.8364 56963 1817 0  121.2  -3590 -0.149195   2760910  0.018504   202  0.575509  0.0000 0.000552 0.000568 0.002298 -0.057021 -0.018986 -0.051262
TLT3 14NOV03 2014.8392 56964 1817 1  121.2  -3590 -0.150187   2760910  0.018485   202  0.580339  0.0000 0.000557 0.000564 0.002304 -0.055240 -0.032059 -0.077658
TLT3 14NOV04 2014.8419 56965 1817 2  121.2  -3590 -0.147845   2760910  0.018359   202  0.585341  0.0000 0.000548 0.000557 0.002278 -0.027893 -0.059190 -0.109505
TLT3 14NOV05 2014.8446 56966 1817 3  121.2  -3590 -0.145400   2760910  0.018331   202  0.582433  0.0000 0.000555 0.000560 0.002272 -0.030846 -0.074690 -0.133553
TLT3 14NOV06 2014.8474 56967 1817 4  121.2  -3590 -0.148193   2760910  0.020621   202  0.591259  0.0000 0.000547 0.000562 0.002269 -0.039036 -0.060823 -0.098179
TLT3 14NOV07 2014.8501 56968 1817 5  121.2  -3590 -0.146904   2760910  0.016621   202  0.585971  0.0000 0.000566 0.000559 0.002296 -0.065713 -0.009767 -0.120616
TLT3 14NOV08 2014.8528 56969 1817 6  121.2  -3590 -0.148858   2760910  0.019191   202  0.591128  0.0000 0.000548 0.000560 0.002270 -0.049229 -0.047709 -0.121223
TLT3 14NOV09 2014.8556 56970 1818 0  121.2  -3590 -0.150331   2760910  0.019081   202  0.578350  0.0000 0.000544 0.000558 0.002240 -0.036757 -0.042473 -0.100668
TLT3 14NOV10 2014.8583 56971 1818 1  121.2  -3590 -0.148810   2760910  0.017857   202  0.584755  0.0000 0.000557 0.000582 0.002336 -0.022408 -0.033202 -0.044718
TLT3 14NOV11 2014.8611 56972 1818 2  121.2  -3590 -0.150226   2760910  0.017506   202  0.580411  0.0000 0.000551 0.000563 0.002301 -0.042104 -0.062294 -0.082277
TLT3 14NOV12 2014.8638 56973 1818 3  121.2  -3590 -0.147099   2760910  0.017125   202  0.584276  0.0000 0.000538 0.000549 0.002222 -0.056620 -0.023365 -0.110807
TLT3 14NOV13 2014.8665 56974 1818 4  121.2  -3590 -0.147716   2760910  0.019064   202  0.581432  0.0000 0.000539 0.000552 0.002232 -0.079539 -0.028035 -0.121493
TLT3 14NOV14 2014.8693 56975 1818 5  121.2  -3590 -0.150345   2760910  0.017396   202  0.582086  0.0000 0.000544 0.000555 0.002227 -0.074272 -0.003019 -0.121464
TLT3 14NOV15 2014.8720 56976 1818 6  121.2  -3590 -0.149025   2760910  0.015339   202  0.574567  0.0000 0.000559 0.000573 0.002341 -0.046460 -0.063468 -0.060376
TLT3 14NOV16 2014.8747 56977 1819 0  121.2  -3590 -0.146683   2760910  0.016162   202  0.585117  0.0000 0.000551 0.000573 0.002308 -0.035353 -0.056929 -0.044526
TLT3 14NOV17 2014.8775 56978 1819 1  121.2  -3590 -0.148622   2760910  0.020683   202  0.581457  0.0000 0.000551 0.000578 0.002287 -0.067223 -0.041049 -0.043056
TLT3 14NOV18 2014.8802 56979 1819 2  121.2  -3590 -0.150270   2760910  0.017805   202  0.582869  0.0000 0.000584 0.000584 0.002379 -0.090406  0.026153 -0.040692
TLT3 14NOV19 2014.8830 56980 1819 3  121.2  -3590 -0.146878   2760910  0.015058   202  0.578902  0.0000 0.000564 0.000569 0.002309 -0.076805 -0.050542 -0.098722
TLT3 14NOV20 2014.8857 56981 1819 4  121.2  -3590 -0.147547   2760910  0.017098   202  0.574114  0.0000 0.000665 0.000675 0.002752 -0.054844 -0.051307  0.046085
TLT3 14NOV21 2014.8884 56982 1819 5  121.2  -3590 -0.147671   2760910  0.017965   202  0.583728  0.0000 0.000606 0.000589 0.002437 -0.021191 -0.075047 -0.086213
TLT3 14NOV22 2014.8912 56983 1819 6  121.2  -3590 -0.147777   2760910  0.019566   202  0.591129  0.0000 0.000570 0.000564 0.002247 -0.046133 -0.074839 -0.086810
TLT3 14NOV23 2014.8939 56984 1820 0  121.2  -3590 -0.149554   2760910  0.020378   202  0.581902  0.0000 0.000571 0.000558 0.002266 -0.084572 -0.004772 -0.083370
TLT3 14NOV24 2014.8966 56985 1820 1  121.2  -3590 -0.150723   2760910  0.016931   202  0.582396  0.0000 0.000574 0.000559 0.002289 -0.066070 -0.003915 -0.092512
TLT3 14NOV25 2014.8994 56986 1820 2  121.2  -3590 -0.149579   2760910  0.017633   202  0.580517  0.0000 0.000569 0.000559 0.002285 -0.078396  0.015293 -0.117347
TLT3 14NOV26 2014.9021 56987 1820 3  121.2  -3590 -0.149569   2760910  0.016715   202  0.579279  0.0000 0.000570 0.000549 0.002236 -0.078118  0.016306 -0.105938
TLT3 14NOV27 2014.9049 56988 1820 4  121.2  -3590 -0.148783   2760910  0.015617   202  0.594256  0.0000 0.000569 0.000549 0.002244 -0.052746 -0.027963 -0.126737
TLT3 14NOV28 2014.9076 56989 1820 5  121.2  -3590 -0.147076   2760910  0.016891   202  0.588289  0.0000 0.000559 0.000552 0.002241 -0.061238 -0.034574 -0.076310
TLT3 14NOV29 2014.9103 56990 1820 6  121.2  -3590 -0.147302   2760910  0.019394   202  0.585383  0.0000 0.000555 0.000548 0.002194 -0.074846  0.013266 -0.088392
