site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMOK 06DEC28 2006.9897 54097 1407 4 -119.6  -4042 -0.539916   4498516  0.293224  1220  0.471605  0.1000 0.000548 0.000651 0.002091 -0.008336  0.012114 -0.176788
SMOK 06DEC29 2006.9925 54098 1407 5 -119.6  -4042 -0.542118   4498516  0.290322  1220  0.452307  0.1000 0.000543 0.000644 0.002046 -0.003822 -0.009900 -0.190274
SMOK 06DEC30 2006.9952 54099 1407 6 -119.6  -4042 -0.541680   4498516  0.289576  1220  0.455852  0.1000 0.000517 0.000614 0.001942  0.010897 -0.018597 -0.182216
SMOK 06DEC31 2006.9979 54100 1408 0 -119.6  -4042 -0.540940   4498516  0.288698  1220  0.454250  0.1000 0.000518 0.000614 0.001970  0.017804 -0.013914 -0.188955
SMOK 07JAN01 2007.0007 54101 1408 1 -119.6  -4042 -0.542176   4498516  0.288850  1220  0.458557  0.1000 0.000522 0.000623 0.001990  0.021445 -0.029543 -0.202049
SMOK 07JAN02 2007.0034 54102 1408 2 -119.6  -4042 -0.541872   4498516  0.287937  1220  0.458853  0.1000 0.000521 0.000622 0.001985  0.025712 -0.030894 -0.201773
SMOK 07JAN03 2007.0062 54103 1408 3 -119.6  -4042 -0.540230   4498516  0.287682  1220  0.469816  0.1000 0.000524 0.000622 0.001985  0.019524 -0.019370 -0.199831
SMOK 07JAN04 2007.0089 54104 1408 4 -119.6  -4042 -0.543325   4498516  0.291581  1220  0.458649  0.1000 0.000514 0.000614 0.001930  0.005722 -0.003965 -0.175258
SMOK 07JAN05 2007.0116 54105 1408 5 -119.6  -4042 -0.544665   4498516  0.288921  1220  0.452720  0.1000 0.000562 0.000670 0.002110 -0.047000 -0.001190 -0.201892
SMOK 07JAN06 2007.0144 54106 1408 6 -119.6  -4042 -0.541517   4498516  0.290379  1220  0.460057  0.1000 0.000518 0.000615 0.001946  0.015908 -0.007834 -0.180288
SMOK 07JAN08 2007.0198 54108 1409 1 -119.6  -4042 -0.542714   4498516  0.289504  1220  0.458200  0.1000 0.000516 0.000630 0.001940 -0.005667 -0.004664 -0.171820
SMOK 07JAN09 2007.0226 54109 1409 2 -119.6  -4042 -0.541551   4498516  0.288928  1220  0.453393  0.1000 0.000502 0.000614 0.001886 -0.021588 -0.001989 -0.169259
SMOK 07JAN10 2007.0253 54110 1409 3 -119.6  -4042 -0.539220   4498516  0.289735  1220  0.464270  0.1000 0.000519 0.000641 0.001973  0.020163 -0.022632 -0.172921
SMOK 07JAN11 2007.0281 54111 1409 4 -119.6  -4042 -0.540000   4498516  0.292721  1220  0.452964  0.1000 0.000522 0.000648 0.002031  0.007347 -0.039837 -0.191659
SMOK 07JAN12 2007.0308 54112 1409 5 -119.6  -4042 -0.541042   4498516  0.289903  1220  0.457281  0.1000 0.000529 0.000660 0.002059 -0.039596  0.014950 -0.185535
SMOK 07JAN13 2007.0335 54113 1409 6 -119.6  -4042 -0.539815   4498516  0.288895  1220  0.458517  0.1000 0.000501 0.000608 0.001898  0.004037 -0.001427 -0.180411
SMOK 07JAN14 2007.0363 54114 1410 0 -119.6  -4042 -0.542434   4498516  0.290072  1220  0.454725  0.1000 0.000493 0.000600 0.001861  0.008821  0.003810 -0.176483
SMOK 07JAN15 2007.0390 54115 1410 1 -119.6  -4042 -0.542327   4498516  0.291480  1220  0.448187  0.1000 0.000501 0.000604 0.001897 -0.000485 -0.002731 -0.185569
SMOK 07JAN16 2007.0418 54116 1410 2 -119.6  -4042 -0.540183   4498516  0.290849  1220  0.453166  0.1000 0.000501 0.000619 0.001931  0.012292 -0.022424 -0.209819
SMOK 07JAN17 2007.0445 54117 1410 3 -119.6  -4042 -0.541400   4498516  0.290453  1220  0.452441  0.1000 0.000507 0.000616 0.001954 -0.007812  0.000918 -0.199949
SMOK 07JAN18 2007.0472 54118 1410 4 -119.6  -4042 -0.540344   4498516  0.289972  1220  0.456267  0.1000 0.000516 0.000622 0.001940  0.009773 -0.014328 -0.189530
SMOK 07JAN19 2007.0500 54119 1410 5 -119.6  -4042 -0.542908   4498516  0.291380  1220  0.460121  0.1000 0.000511 0.000631 0.001991  0.029701 -0.021333 -0.184920
SMOK 07JAN20 2007.0527 54120 1410 6 -119.6  -4042 -0.540442   4498516  0.290947  1220  0.455873  0.1000 0.000507 0.000625 0.001929  0.021336 -0.023581 -0.160126
SMOK 07JAN21 2007.0554 54121 1411 0 -119.6  -4042 -0.540955   4498516  0.290044  1220  0.457685  0.1000 0.000499 0.000612 0.001895  0.000742 -0.021151 -0.171094
SMOK 07JAN22 2007.0582 54122 1411 1 -119.6  -4042 -0.541426   4498516  0.290800  1220  0.453786  0.1000 0.000501 0.000612 0.001890  0.003329 -0.018127 -0.176096
SMOK 07JAN23 2007.0609 54123 1411 2 -119.6  -4042 -0.542122   4498516  0.290606  1220  0.461772  0.1000 0.000503 0.000615 0.001916  0.007649 -0.015075 -0.188081
SMOK 07JAN24 2007.0637 54124 1411 3 -119.6  -4042 -0.543161   4498516  0.289609  1220  0.456763  0.1000 0.000499 0.000609 0.001879  0.022457 -0.027155 -0.177017
SMOK 07JAN25 2007.0664 54125 1411 4 -119.6  -4042 -0.542643   4498516  0.290277  1220  0.455951  0.1000 0.000504 0.000624 0.001922  0.015701 -0.002690 -0.190688
SMOK 07JAN26 2007.0691 54126 1411 5 -119.6  -4042 -0.542977   4498516  0.291021  1220  0.461940  0.1000 0.000500 0.000615 0.001900  0.007748 -0.027582 -0.189170
SMOK 07JAN27 2007.0719 54127 1411 6 -119.6  -4042 -0.542006   4498516  0.289404  1220  0.458794  0.1000 0.000497 0.000616 0.001881 -0.000847 -0.018924 -0.174528
SMOK 07JAN28 2007.0746 54128 1412 0 -119.6  -4042 -0.543265   4498516  0.289938  1220  0.453849  0.1000 0.000508 0.000623 0.001974 -0.018144 -0.008052 -0.224661
SMOK 07JAN29 2007.0773 54129 1412 1 -119.6  -4042 -0.541971   4498516  0.288600  1220  0.455695  0.1000 0.000502 0.000609 0.001914 -0.000044 -0.005277 -0.191498
SMOK 07JAN30 2007.0801 54130 1412 2 -119.6  -4042 -0.542747   4498516  0.288798  1220  0.455326  0.1000 0.000499 0.000608 0.001891  0.020724 -0.036569 -0.182419
SMOK 07JAN31 2007.0828 54131 1412 3 -119.6  -4042 -0.541629   4498516  0.289665  1220  0.460693  0.1000 0.000503 0.000608 0.001902  0.010631 -0.039533 -0.188849
SMOK 07FEB01 2007.0856 54132 1412 4 -119.6  -4042 -0.541411   4498516  0.289175  1220  0.464627  0.1000 0.000599 0.000732 0.002283  0.024584 -0.077807 -0.199488
SMOK 07JUL13 2007.5291 54294 1435 5 -119.6  -4042 -0.548049   4498516  0.282280  1220  0.463958  0.1000 0.000499 0.000635 0.002001  0.021702 -0.045672 -0.250833
SMOK 07JUL14 2007.5318 54295 1435 6 -119.6  -4042 -0.549751   4498516  0.283237  1220  0.474505  0.1000 0.000496 0.000626 0.001967  0.029175 -0.079247 -0.222099
SMOK 07JUL15 2007.5346 54296 1436 0 -119.6  -4042 -0.550824   4498516  0.283449  1220  0.470782  0.1000 0.000493 0.000624 0.001926  0.041431 -0.082294 -0.215765
SMOK 07JUL16 2007.5373 54297 1436 1 -119.6  -4042 -0.549904   4498516  0.283823  1220  0.475779  0.1000 0.000497 0.000629 0.001957  0.021397 -0.095817 -0.226003
SMOK 07JUL17 2007.5400 54298 1436 2 -119.6  -4042 -0.548275   4498516  0.282644  1220  0.472377  0.1000 0.000496 0.000626 0.001936  0.019396 -0.065977 -0.228231
SMOK 07JUL18 2007.5428 54299 1436 3 -119.6  -4042 -0.550001   4498516  0.282593  1220  0.464597  0.1000 0.000498 0.000629 0.001950  0.019326 -0.046123 -0.225790
SMOK 07JUL19 2007.5455 54300 1436 4 -119.6  -4042 -0.550447   4498516  0.283131  1220  0.469960  0.1000 0.000495 0.000634 0.001955  0.011845 -0.027058 -0.236131
SMOK 07JUL20 2007.5483 54301 1436 5 -119.6  -4042 -0.549818   4498516  0.283050  1220  0.464616  0.1000 0.000501 0.000628 0.001964  0.026105 -0.092230 -0.228332
SMOK 07JUL21 2007.5510 54302 1436 6 -119.6  -4042 -0.549124   4498516  0.282851  1220  0.468633  0.1000 0.000501 0.000627 0.001980  0.019121 -0.089581 -0.233163
SMOK 07JUL22 2007.5537 54303 1437 0 -119.6  -4042 -0.547490   4498516  0.283053  1220  0.467619  0.1000 0.000495 0.000629 0.001963  0.009146 -0.081989 -0.233503
SMOK 07JUL23 2007.5565 54304 1437 1 -119.6  -4042 -0.549095   4498516  0.281988  1220  0.472197  0.1000 0.000505 0.000628 0.002005  0.026178 -0.106381 -0.209215
SMOK 07JUL24 2007.5592 54305 1437 2 -119.6  -4042 -0.550109   4498516  0.284313  1220  0.466711  0.1000 0.000498 0.000630 0.001965  0.014757 -0.069086 -0.213150
SMOK 07JUL25 2007.5619 54306 1437 3 -119.6  -4042 -0.549666   4498516  0.283148  1220  0.476049  0.1000 0.000497 0.000633 0.001975  0.043091 -0.085549 -0.227590
SMOK 07JUL26 2007.5647 54307 1437 4 -119.6  -4042 -0.550143   4498516  0.281814  1220  0.468963  0.1000 0.000504 0.000628 0.001951  0.002375 -0.076072 -0.184127
SMOK 07JUL27 2007.5674 54308 1437 5 -119.6  -4042 -0.550402   4498516  0.284803  1220  0.472638  0.1000 0.000511 0.000644 0.002044  0.003722 -0.088653 -0.232491
SMOK 07JUL28 2007.5702 54309 1437 6 -119.6  -4042 -0.550085   4498516  0.281281  1220  0.478304  0.1000 0.000494 0.000630 0.001980  0.006041 -0.061427 -0.225217
SMOK 07JUL29 2007.5729 54310 1438 0 -119.6  -4042 -0.552406   4498516  0.282606  1220  0.463152  0.1000 0.000496 0.000628 0.001947  0.019927 -0.072231 -0.193618
SMOK 07JUL30 2007.5756 54311 1438 1 -119.6  -4042 -0.551143   4498516  0.282227  1220  0.469204  0.1000 0.000503 0.000634 0.001988  0.023714 -0.099166 -0.199894
SMOK 07JUL31 2007.5784 54312 1438 2 -119.6  -4042 -0.548585   4498516  0.281420  1220  0.472142  0.1000 0.000491 0.000624 0.001911  0.010364 -0.045939 -0.213588
SMOK 07AUG01 2007.5811 54313 1438 3 -119.6  -4042 -0.550050   4498516  0.282149  1220  0.463777  0.1000 0.000492 0.000626 0.001940  0.021658 -0.057348 -0.223509
SMOK 07AUG02 2007.5838 54314 1438 4 -119.6  -4042 -0.550745   4498516  0.282305  1220  0.470578  0.1000 0.000494 0.000620 0.001954  0.016296 -0.075663 -0.228404
SMOK 07AUG03 2007.5866 54315 1438 5 -119.6  -4042 -0.550419   4498516  0.282736  1220  0.469938  0.1000 0.000491 0.000620 0.001930  0.018514 -0.062058 -0.212864
SMOK 07AUG04 2007.5893 54316 1438 6 -119.6  -4042 -0.551033   4498516  0.282038  1220  0.465801  0.1000 0.000495 0.000627 0.001951  0.047530 -0.075791 -0.226907
SMOK 07AUG05 2007.5921 54317 1439 0 -119.6  -4042 -0.552305   4498516  0.283159  1220  0.459248  0.1000 0.000495 0.000630 0.001954  0.039351 -0.084352 -0.226631
SMOK 07AUG06 2007.5948 54318 1439 1 -119.6  -4042 -0.551526   4498516  0.280657  1220  0.465844  0.1000 0.000515 0.000638 0.002018  0.019031 -0.083632 -0.236107
SMOK 07AUG07 2007.5975 54319 1439 2 -119.6  -4042 -0.549336   4498516  0.281620  1220  0.470952  0.1000 0.000512 0.000633 0.002011  0.026883 -0.070663 -0.253832
SMOK 07AUG08 2007.6003 54320 1439 3 -119.6  -4042 -0.550595   4498516  0.283436  1220  0.467561  0.1000 0.000499 0.000617 0.001982  0.027009 -0.088188 -0.237838
SMOK 07AUG09 2007.6030 54321 1439 4 -119.6  -4042 -0.549111   4498516  0.282342  1220  0.466185  0.1000 0.000488 0.000615 0.001897  0.031918 -0.061693 -0.216952
SMOK 07AUG10 2007.6057 54322 1439 5 -119.6  -4042 -0.552807   4498516  0.282206  1220  0.467289  0.1000 0.000505 0.000636 0.002009  0.040147 -0.120315 -0.220519
SMOK 07AUG11 2007.6085 54323 1439 6 -119.6  -4042 -0.551391   4498516  0.281171  1220  0.463871  0.1000 0.000496 0.000628 0.001966  0.038195 -0.086246 -0.241729
SMOK 07AUG12 2007.6112 54324 1440 0 -119.6  -4042 -0.552587   4498516  0.283114  1220  0.471791  0.1000 0.000495 0.000625 0.001968  0.026760 -0.070506 -0.236248
SMOK 07AUG13 2007.6140 54325 1440 1 -119.6  -4042 -0.552625   4498516  0.283718  1220  0.469981  0.1000 0.000491 0.000623 0.001969  0.028013 -0.056490 -0.243492
SMOK 07AUG14 2007.6167 54326 1440 2 -119.6  -4042 -0.549153   4498516  0.281838  1220  0.469697  0.1000 0.000529 0.000663 0.002089  0.006615 -0.042796 -0.261004
SMOK 07AUG15 2007.6194 54327 1440 3 -119.6  -4042 -0.550720   4498516  0.284136  1220  0.471694  0.1000 0.000530 0.000670 0.002109  0.004726 -0.052908 -0.266996
SMOK 07AUG16 2007.6222 54328 1440 4 -119.6  -4042 -0.554165   4498516  0.283042  1220  0.477673  0.1000 0.000517 0.000661 0.002066 -0.011881 -0.046466 -0.224709
SMOK 07AUG17 2007.6249 54329 1440 5 -119.6  -4042 -0.551831   4498516  0.283971  1220  0.471902  0.1000 0.000512 0.000655 0.002017 -0.007869 -0.038283 -0.207186
SMOK 07AUG18 2007.6277 54330 1440 6 -119.6  -4042 -0.551346   4498516  0.281987  1220  0.475161  0.1000 0.000529 0.000672 0.002137  0.003044 -0.057127 -0.277897
SMOK 07AUG19 2007.6304 54331 1441 0 -119.6  -4042 -0.550816   4498516  0.283525  1220  0.471661  0.1000 0.000527 0.000664 0.002122 -0.010923 -0.056356 -0.261714
SMOK 07AUG20 2007.6331 54332 1441 1 -119.6  -4042 -0.552187   4498516  0.282044  1220  0.474443  0.1000 0.000504 0.000652 0.002018 -0.009906 -0.007862 -0.258931
SMOK 07AUG21 2007.6359 54333 1441 2 -119.6  -4042 -0.551783   4498516  0.282722  1220  0.472087  0.1000 0.000507 0.000650 0.001979  0.002825 -0.052387 -0.239916
SMOK 07AUG22 2007.6386 54334 1441 3 -119.6  -4042 -0.551655   4498516  0.282473  1220  0.468414  0.1000 0.000504 0.000659 0.002011  0.006030 -0.019535 -0.247648
SMOK 07AUG23 2007.6413 54335 1441 4 -119.6  -4042 -0.553337   4498516  0.283494  1220  0.474953  0.1000 0.000488 0.000635 0.001947  0.000314 -0.005672 -0.222047
SMOK 07AUG24 2007.6441 54336 1441 5 -119.6  -4042 -0.552985   4498516  0.281929  1220  0.474766  0.1000 0.000517 0.000671 0.002068 -0.040263  0.011225 -0.252892
SMOK 07AUG25 2007.6468 54337 1441 6 -119.6  -4042 -0.552343   4498516  0.284165  1220  0.481523  0.1000 0.000511 0.000657 0.002054 -0.000600 -0.015864 -0.260040
SMOK 07AUG26 2007.6496 54338 1442 0 -119.6  -4042 -0.551445   4498516  0.283910  1220  0.477141  0.1000 0.000525 0.000670 0.002062 -0.013617 -0.014973 -0.262736
SMOK 07AUG27 2007.6523 54339 1442 1 -119.6  -4042 -0.551914   4498516  0.285813  1220  0.463021  0.1000 0.000524 0.000670 0.002035  0.004525 -0.036162 -0.248233
SMOK 07AUG28 2007.6550 54340 1442 2 -119.6  -4042 -0.551212   4498516  0.283036  1220  0.469795  0.1000 0.000509 0.000665 0.002063  0.009378 -0.012935 -0.253206
SMOK 07AUG29 2007.6578 54341 1442 3 -119.6  -4042 -0.553196   4498516  0.283361  1220  0.473275  0.1000 0.000512 0.000659 0.002052 -0.006193 -0.013624 -0.240762
SMOK 07AUG30 2007.6605 54342 1442 4 -119.6  -4042 -0.552534   4498516  0.282700  1220  0.466295  0.1000 0.000517 0.000654 0.002038  0.006139 -0.059180 -0.243598
SMOK 07AUG31 2007.6632 54343 1442 5 -119.6  -4042 -0.553861   4498516  0.286646  1220  0.466073  0.1000 0.000512 0.000652 0.001996 -0.004078 -0.031794 -0.228189
SMOK 07SEP01 2007.6660 54344 1442 6 -119.6  -4042 -0.551208   4498516  0.282344  1220  0.472343  0.1000 0.000513 0.000661 0.002001 -0.007638 -0.022817 -0.223840
SMOK 07SEP02 2007.6687 54345 1443 0 -119.6  -4042 -0.551065   4498516  0.284840  1220  0.473580  0.1000 0.000512 0.000660 0.002028  0.008236 -0.039482 -0.242488
SMOK 07SEP03 2007.6715 54346 1443 1 -119.6  -4042 -0.551854   4498516  0.283810  1220  0.471377  0.1000 0.000514 0.000665 0.002040  0.001399 -0.013511 -0.240746
SMOK 07SEP04 2007.6742 54347 1443 2 -119.6  -4042 -0.553316   4498516  0.285982  1220  0.466842  0.1000 0.000512 0.000662 0.002028 -0.012731 -0.009613 -0.238702
SMOK 07SEP05 2007.6769 54348 1443 3 -119.6  -4042 -0.552267   4498516  0.283989  1220  0.469293  0.1000 0.000516 0.000660 0.002039 -0.013345 -0.027123 -0.239173
SMOK 07SEP06 2007.6797 54349 1443 4 -119.6  -4042 -0.553645   4498516  0.283727  1220  0.464745  0.1000 0.000505 0.000658 0.001977 -0.010250 -0.012721 -0.227251
SMOK 07SEP07 2007.6824 54350 1443 5 -119.6  -4042 -0.553907   4498516  0.285959  1220  0.466868  0.1000 0.000514 0.000656 0.001984 -0.003630 -0.030927 -0.222533
SMOK 07SEP08 2007.6851 54351 1443 6 -119.6  -4042 -0.551045   4498516  0.285613  1220  0.471171  0.1000 0.000532 0.000679 0.002059 -0.010762 -0.024162 -0.254590
SMOK 07SEP09 2007.6879 54352 1444 0 -119.6  -4042 -0.552600   4498516  0.284067  1220  0.469457  0.1000 0.000534 0.000670 0.002086 -0.006200 -0.017920 -0.241231
SMOK 07SEP10 2007.6906 54353 1444 1 -119.6  -4042 -0.553136   4498516  0.282971  1220  0.466983  0.1000 0.000515 0.000656 0.002017 -0.004311 -0.011004 -0.229558
SMOK 07SEP11 2007.6934 54354 1444 2 -119.6  -4042 -0.553559   4498516  0.283693  1220  0.467124  0.1000 0.000510 0.000660 0.002020  0.002830 -0.013842 -0.245168
SMOK 07SEP12 2007.6961 54355 1444 3 -119.6  -4042 -0.552616   4498516  0.284437  1220  0.468205  0.1000 0.000512 0.000661 0.002014  0.006236 -0.024575 -0.221345
SMOK 07SEP13 2007.6988 54356 1444 4 -119.6  -4042 -0.552254   4498516  0.282043  1220  0.466725  0.1000 0.000511 0.000665 0.001999  0.008278 -0.026682 -0.214012
SMOK 07SEP14 2007.7016 54357 1444 5 -119.6  -4042 -0.553419   4498516  0.283649  1220  0.463862  0.1000 0.000510 0.000663 0.002007  0.014821 -0.035729 -0.236343
