site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAL1 03MAR29 2003.2389 52727 1211 6   -1.3  -1031 -0.888922   5715665  0.101079   188  0.585730  0.0000 0.000723 0.001029 0.003452  0.010463  0.211690 -0.020014
RAL1 03MAR30 2003.2416 52728 1212 0   -1.3  -1031 -0.887275   5715665  0.099838   188  0.578201  0.0000 0.000694 0.001021 0.003299  0.078777  0.127379 -0.013451
RAL1 03MAR31 2003.2444 52729 1212 1   -1.3  -1031 -0.887018   5715665  0.101429   188  0.581438  0.0000 0.000751 0.000992 0.003468 -0.001748  0.156573 -0.093202
RAL1 03APR01 2003.2471 52730 1212 2   -1.3  -1031 -0.885904   5715665  0.098980   188  0.584167  0.0000 0.000766 0.001038 0.003587 -0.005658  0.100970 -0.108619
RAL1 03APR02 2003.2498 52731 1212 3   -1.3  -1031 -0.887202   5715665  0.101032   188  0.583070  0.0000 0.000734 0.001019 0.003652 -0.053811  0.332443 -0.011084
RAL1 03APR03 2003.2526 52732 1212 4   -1.3  -1031 -0.888210   5715665  0.099979   188  0.582472  0.0000 0.000735 0.001029 0.003375  0.014519  0.195162 -0.007759
RAL1 03APR04 2003.2553 52733 1212 5   -1.3  -1031 -0.889312   5715665  0.099664   188  0.583903  0.0000 0.000698 0.001000 0.003317  0.017881  0.146616  0.019915
RAL1 03APR05 2003.2580 52734 1212 6   -1.3  -1031 -0.888022   5715665  0.102849   188  0.584360  0.0000 0.000762 0.001014 0.003619 -0.067176  0.246167 -0.041668
RAL1 03APR06 2003.2608 52735 1213 0   -1.3  -1031 -0.888958   5715665  0.098968   188  0.581788  0.0000 0.000730 0.001037 0.003682 -0.057087  0.331880 -0.041707
RAL1 03APR07 2003.2635 52736 1213 1   -1.3  -1031 -0.888541   5715665  0.100367   188  0.584015  0.0000 0.000724 0.000965 0.003400 -0.027762  0.258720 -0.033515
RAL1 03APR08 2003.2663 52737 1213 2   -1.3  -1031 -0.889150   5715665  0.101419   188  0.589400  0.0000 0.000729 0.000944 0.003424  0.000802  0.190044 -0.098333
RAL1 03APR09 2003.2690 52738 1213 3   -1.3  -1031 -0.889538   5715665  0.101537   188  0.576890  0.0000 0.000755 0.001025 0.003589 -0.030824  0.218284  0.031532
RAL1 03APR10 2003.2717 52739 1213 4   -1.3  -1031 -0.888645   5715665  0.099849   188  0.577093  0.0000 0.000769 0.001041 0.003711 -0.037368  0.199316  0.013009
RAL1 03APR11 2003.2745 52740 1213 5   -1.3  -1031 -0.887968   5715665  0.101277   188  0.580644  0.0000 0.000720 0.000989 0.003427 -0.035122  0.207676 -0.076850
RAL1 03APR12 2003.2772 52741 1213 6   -1.3  -1031 -0.887149   5715665  0.101686   188  0.578036  0.0000 0.000717 0.000992 0.003378 -0.032393  0.227509 -0.014893
RAL1 03APR13 2003.2799 52742 1214 0   -1.3  -1031 -0.887620   5715665  0.101436   188  0.584080  0.0000 0.000711 0.001002 0.003337  0.032324  0.224262 -0.003187
RAL1 03APR14 2003.2827 52743 1214 1   -1.3  -1031 -0.886098   5715665  0.100362   188  0.589416  0.0000 0.000732 0.000997 0.003469 -0.026085  0.186446  0.022482
RAL1 03APR15 2003.2854 52744 1214 2   -1.3  -1031 -0.885721   5715665  0.099629   188  0.581756  0.0000 0.000748 0.000982 0.003604  0.037027  0.276309 -0.023417
RAL1 03APR16 2003.2882 52745 1214 3   -1.3  -1031 -0.885699   5715665  0.102388   188  0.580455  0.0000 0.000713 0.001026 0.003500  0.010648  0.131007  0.134356
RAL1 03APR17 2003.2909 52746 1214 4   -1.3  -1031 -0.885013   5715665  0.102733   188  0.585140  0.0000 0.000758 0.001005 0.003438  0.009656  0.112670 -0.026912
RAL1 03APR18 2003.2936 52747 1214 5   -1.3  -1031 -0.885347   5715665  0.105317   188  0.581325  0.0000 0.000746 0.001021 0.003611 -0.049887  0.302484 -0.000865
RAL1 03APR19 2003.2964 52748 1214 6   -1.3  -1031 -0.888017   5715665  0.102001   188  0.583485  0.0000 0.000704 0.001011 0.003459  0.080083  0.175308 -0.061330
RAL1 03APR20 2003.2991 52749 1215 0   -1.3  -1031 -0.888416   5715665  0.103499   188  0.580702  0.0000 0.000702 0.001023 0.003435  0.011567  0.246477 -0.060425
RAL1 03APR21 2003.3018 52750 1215 1   -1.3  -1031 -0.887516   5715665  0.101043   188  0.574583  0.0000 0.000722 0.001109 0.003572 -0.063356  0.122635  0.104307
RAL1 03APR22 2003.3046 52751 1215 2   -1.3  -1031 -0.885710   5715665  0.102526   188  0.580768  0.0000 0.000708 0.001026 0.003408  0.028267  0.140450 -0.013659
RAL1 03APR23 2003.3073 52752 1215 3   -1.3  -1031 -0.886332   5715665  0.104029   188  0.581753  0.0000 0.000706 0.001026 0.003359  0.036521  0.166742  0.016012
RAL1 03APR24 2003.3101 52753 1215 4   -1.3  -1031 -0.886945   5715665  0.103838   188  0.585032  0.0000 0.000694 0.000988 0.003182  0.003285  0.098948 -0.007469
RAL1 03APR25 2003.3128 52754 1215 5   -1.3  -1031 -0.886766   5715665  0.103432   188  0.580808  0.0000 0.000660 0.000986 0.003156 -0.029811  0.147831 -0.006171
RAL1 03APR26 2003.3155 52755 1215 6   -1.3  -1031 -0.885023   5715665  0.099481   188  0.582907  0.0000 0.000696 0.000980 0.003237  0.045321  0.091864 -0.027885
RAL1 03APR27 2003.3183 52756 1216 0   -1.3  -1031 -0.885563   5715665  0.101517   188  0.582362  0.0000 0.000686 0.000985 0.003245  0.075433  0.097297 -0.124595
RAL1 03APR28 2003.3210 52757 1216 1   -1.3  -1031 -0.887159   5715665  0.101054   188  0.586372  0.0000 0.000671 0.001022 0.003166  0.029857  0.120054 -0.039873
RAL1 03APR29 2003.3238 52758 1216 2   -1.3  -1031 -0.885510   5715665  0.100105   188  0.579280  0.0000 0.000717 0.001004 0.003372  0.044702  0.053110 -0.033111
RAL1 03APR30 2003.3265 52759 1216 3   -1.3  -1031 -0.887032   5715665  0.099756   188  0.577377  0.0000 0.000717 0.001022 0.003413  0.042128  0.026160 -0.007187
RAL1 03MAY01 2003.3292 52760 1216 4   -1.3  -1031 -0.885943   5715665  0.100057   188  0.580370  0.0000 0.000694 0.000971 0.003270  0.012023  0.124072  0.046038
RAL1 03MAY02 2003.3320 52761 1216 5   -1.3  -1031 -0.885928   5715665  0.102529   188  0.588471  0.0000 0.000730 0.001034 0.003501 -0.103479  0.147428  0.100682
RAL1 03MAY03 2003.3347 52762 1216 6   -1.3  -1031 -0.886711   5715665  0.101474   188  0.580106  0.0000 0.000690 0.001000 0.003251  0.088248  0.130094 -0.081939
RAL1 03MAY04 2003.3374 52763 1217 0   -1.3  -1031 -0.887335   5715665  0.102061   188  0.587977  0.0000 0.000674 0.000958 0.003175  0.007663  0.119304 -0.020630
RAL1 03MAY05 2003.3402 52764 1217 1   -1.3  -1031 -0.885739   5715665  0.102847   188  0.575341  0.0000 0.000649 0.001000 0.003142  0.044260  0.149746  0.044761
RAL1 03MAY06 2003.3429 52765 1217 2   -1.3  -1031 -0.885268   5715665  0.105026   188  0.581769  0.0000 0.000650 0.000948 0.003052  0.075619  0.167520 -0.062011
RAL1 03MAY07 2003.3457 52766 1217 3   -1.3  -1031 -0.883774   5715665  0.104386   188  0.584368  0.0000 0.000715 0.001008 0.003391  0.136809  0.073997 -0.103432
RAL1 03MAY08 2003.3484 52767 1217 4   -1.3  -1031 -0.887115   5715665  0.107349   188  0.591453  0.0000 0.000701 0.000997 0.003402  0.036644  0.215394 -0.020616
RAL1 03MAY09 2003.3511 52768 1217 5   -1.3  -1031 -0.883973   5715665  0.104937   188  0.577310  0.0000 0.000716 0.001090 0.003408 -0.041758  0.102253 -0.019962
RAL1 03MAY10 2003.3539 52769 1217 6   -1.3  -1031 -0.885512   5715665  0.103390   188  0.572358  0.0000 0.000667 0.000922 0.003178  0.034613  0.271399 -0.052233
RAL1 03MAY11 2003.3566 52770 1218 0   -1.3  -1031 -0.884847   5715665  0.104233   188  0.578830  0.0000 0.000689 0.000981 0.003227 -0.015801  0.141752 -0.066583
RAL1 03MAY12 2003.3593 52771 1218 1   -1.3  -1031 -0.886715   5715665  0.102589   188  0.581235  0.0000 0.000708 0.000959 0.003263  0.014511  0.111173 -0.055172
RAL1 03MAY13 2003.3621 52772 1218 2   -1.3  -1031 -0.886752   5715665  0.103951   188  0.575464  0.0000 0.000727 0.000983 0.003297  0.030792  0.053915 -0.047934
RAL1 03MAY14 2003.3648 52773 1218 3   -1.3  -1031 -0.885452   5715665  0.101939   188  0.577091  0.0000 0.000691 0.001013 0.003295  0.020460  0.192078 -0.014155
RAL1 03MAY15 2003.3676 52774 1218 4   -1.3  -1031 -0.886101   5715665  0.103705   188  0.577984  0.0000 0.000702 0.001018 0.003320 -0.030086  0.157870  0.047003
RAL1 03MAY16 2003.3703 52775 1218 5   -1.3  -1031 -0.886224   5715665  0.103231   188  0.579829  0.0000 0.000736 0.001010 0.003523 -0.012939  0.249281 -0.039344
RAL1 03MAY17 2003.3730 52776 1218 6   -1.3  -1031 -0.887403   5715665  0.103580   188  0.574355  0.0000 0.000725 0.000992 0.003352  0.016829  0.125403  0.023779
RAL1 03MAY18 2003.3758 52777 1219 0   -1.3  -1031 -0.888391   5715665  0.100729   188  0.584483  0.0000 0.000711 0.000951 0.003250  0.010968  0.172218  0.032193
RAL1 03MAY19 2003.3785 52778 1219 1   -1.3  -1031 -0.886896   5715665  0.104630   188  0.570334  0.0000 0.000738 0.001022 0.003440  0.004690  0.085827 -0.000343
RAL1 03MAY20 2003.3812 52779 1219 2   -1.3  -1031 -0.885365   5715665  0.102230   188  0.584524  0.0000 0.000690 0.001015 0.003339 -0.026168  0.236401  0.026912
RAL1 03MAY21 2003.3840 52780 1219 3   -1.3  -1031 -0.885746   5715665  0.103291   188  0.576645  0.0000 0.000732 0.000990 0.003369  0.034326  0.173436 -0.000419
RAL1 03MAY22 2003.3867 52781 1219 4   -1.3  -1031 -0.885771   5715665  0.104018   188  0.577685  0.0000 0.000729 0.001018 0.003436  0.011579  0.142215 -0.025844
RAL1 03MAY23 2003.3895 52782 1219 5   -1.3  -1031 -0.886133   5715665  0.104476   188  0.578264  0.0000 0.000755 0.001017 0.003619 -0.037263  0.197650  0.022552
RAL1 03MAY24 2003.3922 52783 1219 6   -1.3  -1031 -0.884863   5715665  0.103799   188  0.573650  0.0000 0.000750 0.001001 0.003508 -0.042041  0.189069  0.005444
RAL1 03MAY25 2003.3949 52784 1220 0   -1.3  -1031 -0.888244   5715665  0.105093   188  0.574364  0.0000 0.000740 0.001008 0.003425 -0.053977  0.167988 -0.057645
RAL1 03MAY26 2003.3977 52785 1220 1   -1.3  -1031 -0.887105   5715665  0.102514   188  0.571769  0.0000 0.000734 0.000975 0.003379 -0.023426  0.222245  0.022041
RAL1 03MAY27 2003.4004 52786 1220 2   -1.3  -1031 -0.886760   5715665  0.104453   188  0.575127  0.0000 0.000746 0.001057 0.003462  0.041571  0.194780 -0.037101
RAL1 03MAY28 2003.4031 52787 1220 3   -1.3  -1031 -0.886339   5715665  0.103870   188  0.581595  0.0000 0.000796 0.001143 0.003907  0.015615  0.160086  0.002038
RAL1 03MAY29 2003.4059 52788 1220 4   -1.3  -1031 -0.883213   5715665  0.103595   188  0.585408  0.0000 0.000716 0.000993 0.003294 -0.043035  0.196300  0.003084
RAL1 03MAY30 2003.4086 52789 1220 5   -1.3  -1031 -0.885195   5715665  0.100640   188  0.574289  0.0000 0.000897 0.001304 0.004540 -0.091930  0.279242  0.093243
RAL1 03JUN02 2003.4168 52792 1221 1   -1.3  -1031 -0.884813   5715665  0.108036   188  0.578322  0.0000 0.000855 0.001184 0.003984 -0.026459  0.097632 -0.034414
RAL1 03JUN03 2003.4196 52793 1221 2   -1.3  -1031 -0.885032   5715665  0.101836   188  0.577868  0.0000 0.000716 0.001004 0.003381 -0.008863  0.164982  0.052979
RAL1 03JUN04 2003.4223 52794 1221 3   -1.3  -1031 -0.885850   5715665  0.102974   188  0.581049  0.0000 0.000731 0.000991 0.003406  0.036543  0.234109 -0.050172
RAL1 03JUN05 2003.4251 52795 1221 4   -1.3  -1031 -0.885797   5715665  0.101892   188  0.576915  0.0000 0.000703 0.001025 0.003417 -0.064886  0.200024  0.095483
RAL1 03JUN06 2003.4278 52796 1221 5   -1.3  -1031 -0.885781   5715665  0.099111   188  0.579440  0.0000 0.000694 0.001029 0.003379 -0.004732  0.191180  0.022146
RAL1 03JUN07 2003.4305 52797 1221 6   -1.3  -1031 -0.884937   5715665  0.103129   188  0.583218  0.0000 0.000692 0.001046 0.003418 -0.042541  0.191933  0.042736
RAL1 03JUN08 2003.4333 52798 1222 0   -1.3  -1031 -0.884167   5715665  0.102762   188  0.579227  0.0000 0.000692 0.000999 0.003291 -0.036660  0.135830 -0.011513
RAL1 03JUN09 2003.4360 52799 1222 1   -1.3  -1031 -0.885692   5715665  0.102147   188  0.570889  0.0000 0.000697 0.001063 0.003389  0.003411  0.139722 -0.072919
RAL1 03JUN10 2003.4387 52800 1222 2   -1.3  -1031 -0.885713   5715665  0.101345   188  0.568438  0.0000 0.000717 0.001029 0.003479 -0.016521  0.239877  0.007411
RAL1 03JUN11 2003.4415 52801 1222 3   -1.3  -1031 -0.886920   5715665  0.104649   188  0.574751  0.0000 0.000682 0.000973 0.003259 -0.045399  0.275650 -0.073069
RAL1 03JUN12 2003.4442 52802 1222 4   -1.3  -1031 -0.883763   5715665  0.107050   188  0.570544  0.0000 0.000693 0.001037 0.003379  0.028500  0.143290 -0.090862
RAL1 03JUN13 2003.4470 52803 1222 5   -1.3  -1031 -0.885394   5715665  0.105872   188  0.574643  0.0000 0.000731 0.001010 0.003508 -0.058458  0.227435  0.061915
RAL1 03JUN14 2003.4497 52804 1222 6   -1.3  -1031 -0.883594   5715665  0.105348   188  0.576162  0.0000 0.000716 0.001078 0.003522  0.044264  0.051181 -0.036459
RAL1 03JUN15 2003.4524 52805 1223 0   -1.3  -1031 -0.881598   5715665  0.105796   188  0.577950  0.0000 0.000694 0.001064 0.003382  0.014608  0.178955 -0.085090
RAL1 03JUN16 2003.4552 52806 1223 1   -1.3  -1031 -0.884552   5715665  0.105713   188  0.575189  0.0000 0.000676 0.001042 0.003256  0.017815  0.154424 -0.033113
RAL1 03JUN17 2003.4579 52807 1223 2   -1.3  -1031 -0.884806   5715665  0.103584   188  0.581102  0.0000 0.000706 0.001035 0.003306 -0.067958  0.187420  0.014277
RAL1 03JUN18 2003.4606 52808 1223 3   -1.3  -1031 -0.887222   5715665  0.100760   188  0.583845  0.0000 0.000688 0.001017 0.003256  0.006694  0.188589 -0.010999
RAL1 03JUN19 2003.4634 52809 1223 4   -1.3  -1031 -0.881526   5715665  0.101620   188  0.581289  0.0000 0.000697 0.001002 0.003248 -0.066035  0.143040 -0.008033
RAL1 03JUN20 2003.4661 52810 1223 5   -1.3  -1031 -0.884340   5715665  0.104438   188  0.582584  0.0000 0.000706 0.001021 0.003351 -0.016257  0.081361 -0.014170
RAL1 03JUN21 2003.4689 52811 1223 6   -1.3  -1031 -0.885955   5715665  0.107235   188  0.585817  0.0000 0.000696 0.001093 0.003388  0.045383  0.155758 -0.094377
RAL1 03JUN22 2003.4716 52812 1224 0   -1.3  -1031 -0.883513   5715665  0.105308   188  0.571628  0.0000 0.000715 0.001137 0.003531 -0.048961  0.156687  0.031274
RAL1 03JUN23 2003.4743 52813 1224 1   -1.3  -1031 -0.882367   5715665  0.106210   188  0.575349  0.0000 0.000724 0.001013 0.003322  0.014897  0.111810 -0.049918
RAL1 03JUN24 2003.4771 52814 1224 2   -1.3  -1031 -0.882308   5715665  0.106233   188  0.570092  0.0000 0.000720 0.001072 0.003441 -0.009463  0.138885 -0.038672
RAL1 03JUN25 2003.4798 52815 1224 3   -1.3  -1031 -0.883467   5715665  0.103616   188  0.569525  0.0000 0.000760 0.001044 0.003481 -0.053375  0.181587 -0.027313
RAL1 03JUN26 2003.4825 52816 1224 4   -1.3  -1031 -0.884958   5715665  0.107152   188  0.575346  0.0000 0.000726 0.001015 0.003405 -0.067845  0.205465  0.045146
RAL1 03JUN27 2003.4853 52817 1224 5   -1.3  -1031 -0.882144   5715665  0.105152   188  0.570703  0.0000 0.000733 0.001020 0.003280 -0.046848 -0.005640 -0.036337
RAL1 03JUN28 2003.4880 52818 1224 6   -1.3  -1031 -0.882950   5715665  0.102972   188  0.578628  0.0000 0.000748 0.001042 0.003475 -0.013475  0.152758 -0.025600
RAL1 03JUN29 2003.4908 52819 1225 0   -1.3  -1031 -0.884682   5715665  0.103662   188  0.578441  0.0000 0.000726 0.000983 0.003318 -0.026865  0.188503  0.001026
RAL1 03JUN30 2003.4935 52820 1225 1   -1.3  -1031 -0.884069   5715665  0.102334   188  0.583701  0.0000 0.000704 0.000970 0.003246 -0.021931  0.165874 -0.025470
RAL1 03JUL01 2003.4962 52821 1225 2   -1.3  -1031 -0.884654   5715665  0.102622   188  0.573054  0.0000 0.000723 0.001064 0.003348 -0.088857  0.119506 -0.039201
RAL1 03JUL02 2003.4990 52822 1225 3   -1.3  -1031 -0.882868   5715665  0.102988   188  0.580219  0.0000 0.000759 0.001046 0.003586 -0.080645  0.223194  0.009190
RAL1 03JUL03 2003.5017 52823 1225 4   -1.3  -1031 -0.882848   5715665  0.105351   188  0.574079  0.0000 0.000729 0.001005 0.003464 -0.055401  0.280139 -0.101473
RAL1 03JUL04 2003.5044 52824 1225 5   -1.3  -1031 -0.883284   5715665  0.103832   188  0.569990  0.0000 0.000778 0.000979 0.003592 -0.014965  0.256959 -0.061100
RAL1 03JUL05 2003.5072 52825 1225 6   -1.3  -1031 -0.882483   5715665  0.102679   188  0.578620  0.0000 0.000721 0.000997 0.003288  0.003764  0.070346 -0.039506
RAL1 03JUL06 2003.5099 52826 1226 0   -1.3  -1031 -0.884099   5715665  0.105501   188  0.570674  0.0000 0.000729 0.001011 0.003487  0.049778  0.167967 -0.040139
RAL1 03JUL07 2003.5127 52827 1226 1   -1.3  -1031 -0.882121   5715665  0.105210   188  0.572107  0.0000 0.000724 0.001002 0.003339  0.006826  0.145578 -0.081283
RAL1 03JUL08 2003.5154 52828 1226 2   -1.3  -1031 -0.883586   5715665  0.102566   188  0.575104  0.0000 0.000770 0.001053 0.003590 -0.006890  0.193436 -0.070124
RAL1 03JUL09 2003.5181 52829 1226 3   -1.3  -1031 -0.882133   5715665  0.103958   188  0.578584  0.0000 0.000716 0.001109 0.003496  0.023291  0.115548 -0.035286
RAL1 03JUL10 2003.5209 52830 1226 4   -1.3  -1031 -0.881018   5715665  0.104198   188  0.570084  0.0000 0.000743 0.000999 0.003460 -0.072792  0.248725  0.046629
RAL1 03JUL11 2003.5236 52831 1226 5   -1.3  -1031 -0.882622   5715665  0.103777   188  0.570598  0.0000 0.000783 0.001104 0.003696 -0.021144  0.293493  0.012869
RAL1 03JUL12 2003.5264 52832 1226 6   -1.3  -1031 -0.881708   5715665  0.103766   188  0.578679  0.0000 0.000716 0.001002 0.003326 -0.021000  0.188293 -0.012849
RAL1 03JUL13 2003.5291 52833 1227 0   -1.3  -1031 -0.881780   5715665  0.106417   188  0.577196  0.0000 0.000759 0.001048 0.003582 -0.016509  0.205067  0.045774
RAL1 03JUL14 2003.5318 52834 1227 1   -1.3  -1031 -0.879773   5715665  0.110833   188  0.586809  0.0000 0.000749 0.001000 0.003407 -0.026969  0.082607 -0.066634
RAL1 03JUL15 2003.5346 52835 1227 2   -1.3  -1031 -0.880341   5715665  0.106847   188  0.582514  0.0000 0.000779 0.001105 0.003685 -0.118704  0.234587  0.035929
RAL1 03JUL16 2003.5373 52836 1227 3   -1.3  -1031 -0.881930   5715665  0.106934   188  0.577244  0.0000 0.000802 0.001187 0.003759 -0.002141  0.069580  0.021041
RAL1 03JUL17 2003.5400 52837 1227 4   -1.3  -1031 -0.881254   5715665  0.102155   188  0.579401  0.0000 0.000742 0.000990 0.003424 -0.019285  0.238895 -0.040638
RAL1 03JUL18 2003.5428 52838 1227 5   -1.3  -1031 -0.883181   5715665  0.105306   188  0.572229  0.0000 0.000720 0.000972 0.003454 -0.029086  0.278843 -0.024360
RAL1 03JUL19 2003.5455 52839 1227 6   -1.3  -1031 -0.881809   5715665  0.104482   188  0.577041  0.0000 0.000739 0.001047 0.003422 -0.058562  0.144395 -0.024512
RAL1 03JUL20 2003.5483 52840 1228 0   -1.3  -1031 -0.881364   5715665  0.106417   188  0.571270  0.0000 0.000764 0.001053 0.003580 -0.023393  0.225499 -0.068786
RAL1 03JUL21 2003.5510 52841 1228 1   -1.3  -1031 -0.883975   5715665  0.101757   188  0.572311  0.0000 0.000764 0.001064 0.003686 -0.038682  0.206782 -0.073408
RAL1 03JUL22 2003.5537 52842 1228 2   -1.3  -1031 -0.883315   5715665  0.104067   188  0.573520  0.0000 0.000746 0.001057 0.003562 -0.013125  0.203678  0.022130
RAL1 03JUL23 2003.5565 52843 1228 3   -1.3  -1031 -0.884219   5715665  0.102739   188  0.579911  0.0000 0.000781 0.001129 0.003638 -0.037878  0.034404 -0.025732
RAL1 03JUL24 2003.5592 52844 1228 4   -1.3  -1031 -0.882317   5715665  0.104328   188  0.577592  0.0000 0.000703 0.001030 0.003320 -0.010905  0.087932 -0.064247
RAL1 03JUL25 2003.5619 52845 1228 5   -1.3  -1031 -0.882258   5715665  0.103146   188  0.582592  0.0000 0.000705 0.001003 0.003352 -0.041231  0.205340 -0.022683
RAL1 03JUL26 2003.5647 52846 1228 6   -1.3  -1031 -0.883065   5715665  0.102878   188  0.574774  0.0000 0.000700 0.001069 0.003367 -0.055831  0.208065  0.018010
RAL1 03JUL27 2003.5674 52847 1229 0   -1.3  -1031 -0.880079   5715665  0.104403   188  0.580315  0.0000 0.000711 0.001020 0.003268 -0.023926  0.157864  0.004506
RAL1 03JUL28 2003.5702 52848 1229 1   -1.3  -1031 -0.881483   5715665  0.103233   188  0.571957  0.0000 0.000708 0.001044 0.003354 -0.053408  0.104704 -0.005676
RAL1 03JUL29 2003.5729 52849 1229 2   -1.3  -1031 -0.881645   5715665  0.104550   188  0.573938  0.0000 0.000784 0.001004 0.003634 -0.041289  0.100296  0.052186
RAL1 03JUL30 2003.5756 52850 1229 3   -1.3  -1031 -0.881077   5715665  0.105318   188  0.572144  0.0000 0.000717 0.001017 0.003415 -0.064239  0.195478 -0.064883
RAL1 03JUL31 2003.5784 52851 1229 4   -1.3  -1031 -0.882078   5715665  0.107486   188  0.575097  0.0000 0.000736 0.000999 0.003407 -0.040887  0.134060  0.006634
RAL1 03AUG01 2003.5811 52852 1229 5   -1.3  -1031 -0.879109   5715665  0.106101   188  0.578666  0.0000 0.000729 0.001099 0.003490 -0.050925  0.136939 -0.031365
RAL1 03AUG02 2003.5838 52853 1229 6   -1.3  -1031 -0.880645   5715665  0.106570   188  0.574748  0.0000 0.000744 0.001028 0.003534 -0.064584  0.242103 -0.093382
RAL1 03AUG03 2003.5866 52854 1230 0   -1.3  -1031 -0.882409   5715665  0.106939   188  0.577486  0.0000 0.000766 0.001134 0.003668 -0.084767  0.247657  0.035065
RAL1 03AUG04 2003.5893 52855 1230 1   -1.3  -1031 -0.880493   5715665  0.108074   188  0.575371  0.0000 0.000755 0.001092 0.003559 -0.117545  0.162422  0.003870
RAL1 03AUG05 2003.5921 52856 1230 2   -1.3  -1031 -0.880496   5715665  0.109792   188  0.581767  0.0000 0.000734 0.001057 0.003531 -0.062160  0.187040 -0.041546
RAL1 03AUG06 2003.5948 52857 1230 3   -1.3  -1031 -0.878102   5715665  0.109562   188  0.577414  0.0000 0.000706 0.000987 0.003312 -0.011022  0.205138 -0.106446
RAL1 03AUG07 2003.5975 52858 1230 4   -1.3  -1031 -0.878713   5715665  0.106382   188  0.576159  0.0000 0.000728 0.001006 0.003441 -0.041048  0.234650 -0.064765
RAL1 03AUG08 2003.6003 52859 1230 5   -1.3  -1031 -0.877934   5715665  0.108004   188  0.574099  0.0000 0.000769 0.001149 0.003682 -0.100667  0.153534  0.004139
RAL1 03AUG09 2003.6030 52860 1230 6   -1.3  -1031 -0.879602   5715665  0.108327   188  0.583294  0.0000 0.000730 0.000974 0.003335  0.026831  0.140546 -0.092798
RAL1 03AUG10 2003.6057 52861 1231 0   -1.3  -1031 -0.883323   5715665  0.108020   188  0.558748  0.0000 0.000795 0.001049 0.003757 -0.064980  0.251762 -0.089930
