site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCSM 12SEP08 2012.6872 56178 1704 6  -80.8   1190  0.218250   3726189  0.759635    62  0.422458  0.0000 0.000687 0.000738 0.002872 -0.063407  0.074165 -0.088836
SCSM 12SEP09 2012.6899 56179 1705 0  -80.8   1190  0.217827   3726189  0.764289    62  0.422175  0.0000 0.000666 0.000730 0.002801 -0.052041  0.048152 -0.067242
SCSM 12SEP10 2012.6927 56180 1705 1  -80.8   1190  0.222505   3726189  0.760399    62  0.416089  0.0000 0.000674 0.000753 0.002875 -0.039219  0.048738 -0.086872
SCSM 12SEP11 2012.6954 56181 1705 2  -80.8   1190  0.220490   3726189  0.761557    62  0.416069  0.0000 0.000669 0.000751 0.002882 -0.035464  0.044374 -0.073130
SCSM 12SEP12 2012.6982 56182 1705 3  -80.8   1190  0.221745   3726189  0.759699    62  0.414236  0.0000 0.000675 0.000751 0.002898 -0.028128  0.054305 -0.077982
SCSM 12SEP13 2012.7009 56183 1705 4  -80.8   1190  0.221577   3726189  0.756229    62  0.418626  0.0000 0.000677 0.000757 0.002915 -0.037848  0.071742 -0.067139
SCSM 12SEP14 2012.7036 56184 1705 5  -80.8   1190  0.218866   3726189  0.759318    62  0.413598  0.0000 0.000681 0.000755 0.002921 -0.047777  0.085560 -0.087474
SCSM 12SEP15 2012.7064 56185 1705 6  -80.8   1190  0.219922   3726189  0.760329    62  0.419315  0.0000 0.000667 0.000730 0.002801 -0.055380  0.052657 -0.075487
SCSM 12SEP16 2012.7091 56186 1706 0  -80.8   1190  0.217601   3726189  0.759424    62  0.416073  0.0000 0.000664 0.000733 0.002810 -0.047865  0.043810 -0.058373
SCSM 12SEP17 2012.7118 56187 1706 1  -80.8   1190  0.221490   3726189  0.760588    62  0.423311  0.0000 0.000673 0.000733 0.002841 -0.038560  0.034200 -0.074615
SCSM 12SEP18 2012.7146 56188 1706 2  -80.8   1190  0.218736   3726189  0.758712    62  0.424201  0.0000 0.000682 0.000735 0.002877 -0.063084  0.088622 -0.106450
SCSM 12SEP19 2012.7173 56189 1706 3  -80.8   1190  0.219906   3726189  0.758897    62  0.426771  0.0000 0.000673 0.000735 0.002834 -0.049573  0.068011 -0.079763
SCSM 12SEP20 2012.7201 56190 1706 4  -80.8   1190  0.220429   3726189  0.757996    62  0.423219  0.0000 0.000666 0.000732 0.002796 -0.049153  0.059979 -0.071778
SCSM 12SEP21 2012.7228 56191 1706 5  -80.8   1190  0.219284   3726189  0.761708    62  0.416711  0.0000 0.000666 0.000730 0.002806 -0.054003  0.051767 -0.086117
SCSM 12SEP22 2012.7255 56192 1706 6  -80.8   1190  0.218353   3726189  0.757646    62  0.414905  0.0000 0.000675 0.000734 0.002831 -0.040729  0.033972 -0.071197
SCSM 12SEP23 2012.7283 56193 1707 0  -80.8   1190  0.219556   3726189  0.759749    62  0.422308  0.0000 0.000666 0.000731 0.002813 -0.045330  0.046407 -0.070097
SCSM 12SEP24 2012.7310 56194 1707 1  -80.8   1190  0.219221   3726189  0.757601    62  0.415711  0.0000 0.000680 0.000743 0.002875 -0.017322  0.036739 -0.061643
SCSM 12SEP25 2012.7337 56195 1707 2  -80.8   1190  0.219929   3726189  0.759655    62  0.414581  0.0000 0.000700 0.000762 0.002938 -0.033876  0.050464 -0.070178
SCSM 12SEP26 2012.7365 56196 1707 3  -80.8   1190  0.222044   3726189  0.755881    62  0.422410  0.0000 0.000683 0.000743 0.002860 -0.062275  0.078463 -0.090594
SCSM 12SEP27 2012.7392 56197 1707 4  -80.8   1190  0.221460   3726189  0.760630    62  0.409406  0.0000 0.000682 0.000740 0.002847 -0.046175  0.032963 -0.088344
SCSM 12SEP28 2012.7420 56198 1707 5  -80.8   1190  0.216172   3726189  0.761463    62  0.415602  0.0000 0.000698 0.000758 0.002899 -0.044687  0.028597 -0.080716
SCSM 12SEP29 2012.7447 56199 1707 6  -80.8   1190  0.218858   3726189  0.765023    62  0.423071  0.0000 0.000665 0.000730 0.002814 -0.042959  0.052705 -0.087539
SCSM 12SEP30 2012.7474 56200 1708 0  -80.8   1190  0.219766   3726189  0.756346    62  0.428034  0.0000 0.000665 0.000731 0.002819 -0.049133  0.071698 -0.080371
SCSM 12OCT01 2012.7502 56201 1708 1  -80.8   1190  0.216869   3726189  0.760934    62  0.425484  0.0000 0.000668 0.000737 0.002821 -0.058672  0.084591 -0.086484
SCSM 12OCT02 2012.7529 56202 1708 2  -80.8   1190  0.220062   3726189  0.761244    62  0.417017  0.0000 0.000661 0.000729 0.002795 -0.047672  0.061236 -0.081840
