site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBT 10JAN16 2010.0424 55212 1566 6  -94.4    581  0.327434   4236079  0.237966   229  0.353145  0.0000 0.000495 0.000581 0.001819  0.002585  0.019979 -0.112298
MOBT 10JAN21 2010.0561 55217 1567 4  -94.4    581  0.327526   4236079  0.239246   229  0.354032  0.0000 0.000513 0.000590 0.001869  0.000197  0.024906 -0.156771
MOBT 10JAN22 2010.0589 55218 1567 5  -94.4    581  0.327351   4236079  0.238157   229  0.356162  0.0000 0.000499 0.000583 0.001838 -0.008489  0.005518 -0.128294
MOBT 10JAN23 2010.0616 55219 1567 6  -94.4    581  0.326360   4236079  0.239516   229  0.357180  0.0000 0.000492 0.000575 0.001804 -0.007986  0.030658 -0.122120
MOBT 10JAN25 2010.0671 55221 1568 1  -94.4    581  0.325924   4236079  0.238221   229  0.344248  0.0000 0.000496 0.000576 0.001823 -0.004062  0.027207 -0.126536
MOBT 10JAN26 2010.0698 55222 1568 2  -94.4    581  0.326132   4236079  0.237378   229  0.340163  0.0000 0.000504 0.000595 0.001898  0.026117  0.007231 -0.137494
MOBT 10JAN27 2010.0726 55223 1568 3  -94.4    581  0.328007   4236079  0.238211   229  0.342220  0.0000 0.000505 0.000600 0.001902  0.031716  0.000910 -0.131947
MOBT 10JAN28 2010.0753 55224 1568 4  -94.4    581  0.326850   4236079  0.241557   229  0.344885  0.0000 0.000499 0.000591 0.001861 -0.015713 -0.007222 -0.107610
MOBT 10JAN29 2010.0780 55225 1568 5  -94.4    581  0.326333   4236079  0.240186   229  0.346775  0.0000 0.000496 0.000581 0.001830  0.008408  0.020038 -0.108000
MOBT 10JAN30 2010.0808 55226 1568 6  -94.4    581  0.324481   4236079  0.241389   229  0.341049  0.0000 0.000492 0.000576 0.001800  0.007113  0.036072 -0.109462
MOBT 10JAN31 2010.0835 55227 1569 0  -94.4    581  0.326563   4236079  0.238940   229  0.345515  0.0000 0.000493 0.000583 0.001830  0.003590  0.026904 -0.124930
MOBT 10FEB01 2010.0862 55228 1569 1  -94.4    581  0.325987   4236079  0.238904   229  0.352128  0.0000 0.000492 0.000579 0.001802  0.004043  0.022102 -0.117330
MOBT 10FEB02 2010.0890 55229 1569 2  -94.4    581  0.326638   4236079  0.238603   229  0.344983  0.0000 0.000512 0.000584 0.001850  0.031615  0.011836 -0.096423
MOBT 10FEB03 2010.0917 55230 1569 3  -94.4    581  0.324568   4236079  0.238956   229  0.346053  0.0000 0.000494 0.000579 0.001795  0.004417  0.018117 -0.124491
MOBT 10FEB04 2010.0945 55231 1569 4  -94.4    581  0.326622   4236079  0.237754   229  0.349740  0.0000 0.000506 0.000592 0.001869 -0.013888  0.056821 -0.124951
MOBT 10FEB05 2010.0972 55232 1569 5  -94.4    581  0.327172   4236079  0.241421   229  0.351731  0.0000 0.000512 0.000604 0.001901 -0.007386  0.032637 -0.122332
MOBT 10FEB06 2010.0999 55233 1569 6  -94.4    581  0.325274   4236079  0.238747   229  0.344254  0.0000 0.000504 0.000586 0.001830 -0.009960  0.035695 -0.134482
MOBT 10FEB11 2010.1136 55238 1570 4  -94.4    581  0.327300   4236079  0.237408   229  0.341634  0.0000 0.000494 0.000578 0.001825  0.014339  0.005326 -0.138877
MOBT 10FEB12 2010.1164 55239 1570 5  -94.4    581  0.327501   4236079  0.238307   229  0.342543  0.0000 0.000493 0.000574 0.001797 -0.000452  0.020579 -0.128035
MOBT 10FEB13 2010.1191 55240 1570 6  -94.4    581  0.326306   4236079  0.238871   229  0.341720  0.0000 0.000493 0.000574 0.001784  0.003461  0.011974 -0.106633
MOBT 10FEB14 2010.1218 55241 1571 0  -94.4    581  0.325586   4236079  0.238873   229  0.334202  0.0000 0.000497 0.000572 0.001799  0.001458  0.017399 -0.106456
MOBT 10FEB15 2010.1246 55242 1571 1  -94.4    581  0.324883   4236079  0.236958   229  0.332725  0.0000 0.000502 0.000575 0.001796  0.022741 -0.009796 -0.119752
MOBT 10FEB16 2010.1273 55243 1571 2  -94.4    581  0.326182   4236079  0.237524   229  0.338094  0.0000 0.000522 0.000585 0.001833  0.026861  0.005594 -0.134354
MOBT 10FEB17 2010.1300 55244 1571 3  -94.4    581  0.327737   4236079  0.238262   229  0.337543  0.0000 0.000508 0.000582 0.001809  0.007533  0.017090 -0.123546
MOBT 10FEB18 2010.1328 55245 1571 4  -94.4    581  0.327507   4236079  0.236926   229  0.341791  0.0000 0.000514 0.000585 0.001839  0.015354  0.008088 -0.143749
MOBT 10FEB19 2010.1355 55246 1571 5  -94.4    581  0.326755   4236079  0.236508   229  0.343521  0.0000 0.000519 0.000587 0.001852  0.021071 -0.017447 -0.133251
MOBT 10FEB20 2010.1383 55247 1571 6  -94.4    581  0.326376   4236079  0.238169   229  0.340433  0.0000 0.000500 0.000574 0.001806 -0.003557  0.025361 -0.122068
MOBT 10FEB21 2010.1410 55248 1572 0  -94.4    581  0.325790   4236079  0.239213   229  0.339635  0.0000 0.000502 0.000580 0.001815  0.015145  0.006944 -0.131587
MOBT 10FEB22 2010.1437 55249 1572 1  -94.4    581  0.325361   4236079  0.240105   229  0.342117  0.0000 0.000530 0.000597 0.001894  0.005533  0.028435 -0.151807
MOBT 10FEB23 2010.1465 55250 1572 2  -94.4    581  0.326868   4236079  0.239207   229  0.339590  0.0000 0.000535 0.000596 0.001924  0.024412  0.020381 -0.167658
MOBT 10FEB24 2010.1492 55251 1572 3  -94.4    581  0.325968   4236079  0.239638   229  0.336229  0.0000 0.000523 0.000588 0.001892  0.015950  0.010113 -0.135581
MOBT 10FEB25 2010.1520 55252 1572 4  -94.4    581  0.326864   4236079  0.238391   229  0.339204  0.0000 0.000499 0.000575 0.001805  0.014384 -0.002716 -0.111009
MOBT 10FEB26 2010.1547 55253 1572 5  -94.4    581  0.326403   4236079  0.238873   229  0.331421  0.0000 0.000498 0.000580 0.001832  0.016462  0.013924 -0.112691
MOBT 10FEB27 2010.1574 55254 1572 6  -94.4    581  0.325637   4236079  0.240089   229  0.336652  0.0000 0.000494 0.000569 0.001791  0.007314  0.019239 -0.124664
MOBT 10FEB28 2010.1602 55255 1573 0  -94.4    581  0.325509   4236079  0.240217   229  0.338271  0.0000 0.000506 0.000583 0.001831  0.003899 -0.017664 -0.120180
MOBT 10MAR01 2010.1629 55256 1573 1  -94.4    581  0.327556   4236079  0.239888   229  0.342883  0.0000 0.000497 0.000574 0.001803  0.011012  0.011424 -0.101006
MOBT 10MAR02 2010.1656 55257 1573 2  -94.4    581  0.325654   4236079  0.240920   229  0.342103  0.0000 0.000498 0.000574 0.001801  0.010621  0.009498 -0.113931
MOBT 10MAR03 2010.1684 55258 1573 3  -94.4    581  0.325640   4236079  0.239675   229  0.341244  0.0000 0.000498 0.000575 0.001830  0.009764 -0.002094 -0.116714
MOBT 10MAR04 2010.1711 55259 1573 4  -94.4    581  0.325989   4236079  0.238953   229  0.341972  0.0000 0.000497 0.000574 0.001797  0.010783  0.003600 -0.107097
MOBT 10MAR05 2010.1739 55260 1573 5  -94.4    581  0.325954   4236079  0.240518   229  0.344057  0.0000 0.000499 0.000576 0.001812  0.007343  0.001313 -0.123944
MOBT 10MAR06 2010.1766 55261 1573 6  -94.4    581  0.326416   4236079  0.239379   229  0.343069  0.0000 0.000514 0.000605 0.001867  0.000168 -0.005255 -0.129052
MOBT 10MAR07 2010.1793 55262 1574 0  -94.4    581  0.326215   4236079  0.240555   229  0.347052  0.0000 0.000503 0.000578 0.001821  0.003273  0.008024 -0.104200
MOBT 10MAR08 2010.1821 55263 1574 1  -94.4    581  0.325286   4236079  0.239055   229  0.341550  0.0000 0.000499 0.000577 0.001820  0.010593  0.002516 -0.109855
MOBT 10MAR09 2010.1848 55264 1574 2  -94.4    581  0.326047   4236079  0.238686   229  0.343229  0.0000 0.000500 0.000573 0.001811  0.005349  0.010986 -0.107263
MOBT 10MAR10 2010.1875 55265 1574 3  -94.4    581  0.325109   4236079  0.239958   229  0.345941  0.0000 0.000498 0.000572 0.001785  0.001323  0.025218 -0.118290
MOBT 10MAR11 2010.1903 55266 1574 4  -94.4    581  0.325322   4236079  0.239232   229  0.344824  0.0000 0.000498 0.000569 0.001806  0.008748  0.014201 -0.137641
MOBT 10MAR12 2010.1930 55267 1574 5  -94.4    581  0.322863   4236079  0.239169   229  0.342847  0.0000 0.000504 0.000575 0.001820  0.017419 -0.004199 -0.126971
MOBT 10MAR13 2010.1958 55268 1574 6  -94.4    581  0.324233   4236079  0.240164   229  0.343603  0.0000 0.000495 0.000563 0.001770  0.011852  0.014668 -0.098535
MOBT 10MAR14 2010.1985 55269 1575 0  -94.4    581  0.324330   4236079  0.240512   229  0.346702  0.0000 0.000499 0.000566 0.001809  0.025623 -0.027561 -0.133344
MOBT 10MAR15 2010.2012 55270 1575 1  -94.4    581  0.324842   4236079  0.240344   229  0.337691  0.0000 0.000515 0.000584 0.001860  0.008683  0.024617 -0.117451
MOBT 10MAR16 2010.2040 55271 1575 2  -94.4    581  0.322943   4236079  0.238694   229  0.338504  0.0000 0.000508 0.000583 0.001841  0.013662  0.000871 -0.142271
MOBT 10MAR17 2010.2067 55272 1575 3  -94.4    581  0.323275   4236079  0.240027   229  0.343792  0.0000 0.000511 0.000587 0.001855  0.014402 -0.014619 -0.134636
MOBT 10MAR18 2010.2094 55273 1575 4  -94.4    581  0.323798   4236079  0.238743   229  0.343823  0.0000 0.000498 0.000569 0.001790  0.006592  0.006590 -0.112536
MOBT 10MAR19 2010.2122 55274 1575 5  -94.4    581  0.324550   4236079  0.239950   229  0.342741  0.0000 0.000498 0.000568 0.001788  0.007068  0.001216 -0.102104
MOBT 10MAR20 2010.2149 55275 1575 6  -94.4    581  0.323861   4236079  0.238320   229  0.338959  0.0000 0.000500 0.000570 0.001795  0.016764  0.000005 -0.124216
MOBT 10MAR21 2010.2177 55276 1576 0  -94.4    581  0.324716   4236079  0.239548   229  0.338760  0.0000 0.000498 0.000566 0.001783  0.011433  0.008477 -0.135000
MOBT 10MAR22 2010.2204 55277 1576 1  -94.4    581  0.324270   4236079  0.240792   229  0.343170  0.0000 0.000501 0.000568 0.001799  0.017440  0.005924 -0.125485
MOBT 10MAR23 2010.2231 55278 1576 2  -94.4    581  0.323822   4236079  0.240004   229  0.343191  0.0000 0.000502 0.000576 0.001839  0.019717 -0.004245 -0.137902
MOBT 10MAR24 2010.2259 55279 1576 3  -94.4    581  0.325063   4236079  0.237846   229  0.347613  0.0000 0.000519 0.000584 0.001879  0.003204 -0.003573 -0.132819
MOBT 10MAR25 2010.2286 55280 1576 4  -94.4    581  0.323216   4236079  0.238343   229  0.343397  0.0000 0.000512 0.000577 0.001849  0.009853 -0.013828 -0.115144
MOBT 10MAR26 2010.2313 55281 1576 5  -94.4    581  0.324369   4236079  0.238206   229  0.341955  0.0000 0.000516 0.000580 0.001866  0.016033 -0.005273 -0.124620
MOBT 10MAR27 2010.2341 55282 1576 6  -94.4    581  0.325342   4236079  0.239154   229  0.338113  0.0000 0.000520 0.000588 0.001876  0.007337  0.009603 -0.132603
MOBT 10MAR28 2010.2368 55283 1577 0  -94.4    581  0.323112   4236079  0.239327   229  0.339830  0.0000 0.000513 0.000582 0.001848  0.014681 -0.000315 -0.127799
MOBT 10MAR29 2010.2396 55284 1577 1  -94.4    581  0.323773   4236079  0.238987   229  0.342292  0.0000 0.000510 0.000574 0.001815  0.004729  0.013683 -0.110862
MOBT 10MAR30 2010.2423 55285 1577 2  -94.4    581  0.324755   4236079  0.239089   229  0.350618  0.0000 0.000532 0.000609 0.001927  0.041914 -0.021939 -0.124401
MOBT 10MAR31 2010.2450 55286 1577 3  -94.4    581  0.324825   4236079  0.237569   229  0.347781  0.0000 0.000529 0.000593 0.001897  0.009710  0.029774 -0.115525
MOBT 10APR01 2010.2478 55287 1577 4  -94.4    581  0.325126   4236079  0.241057   229  0.344211  0.0000 0.000517 0.000587 0.001842 -0.002231  0.025254 -0.118877
MOBT 10APR02 2010.2505 55288 1577 5  -94.4    581  0.325022   4236079  0.240273   229  0.347566  0.0000 0.000532 0.000609 0.001928 -0.001475  0.038204 -0.130106
MOBT 10APR03 2010.2533 55289 1577 6  -94.4    581  0.322450   4236079  0.238559   229  0.340851  0.0000 0.000599 0.000681 0.002136  0.008141  0.032773 -0.133786
MOBT 10APR04 2010.2560 55290 1578 0  -94.4    581  0.323769   4236079  0.239693   229  0.348327  0.0000 0.000515 0.000584 0.001833  0.011345  0.002714 -0.120411
MOBT 10APR05 2010.2587 55291 1578 1  -94.4    581  0.323148   4236079  0.240522   229  0.349236  0.0000 0.000527 0.000602 0.001899  0.026621 -0.021439 -0.107917
MOBT 10APR06 2010.2615 55292 1578 2  -94.4    581  0.322583   4236079  0.240073   229  0.347277  0.0000 0.000519 0.000591 0.001873  0.012578  0.022585 -0.108673
MOBT 10APR07 2010.2642 55293 1578 3  -94.4    581  0.323702   4236079  0.238666   229  0.342337  0.0000 0.000524 0.000598 0.001929 -0.002975  0.023140 -0.147838
MOBT 10APR08 2010.2669 55294 1578 4  -94.4    581  0.322886   4236079  0.237381   229  0.334338  0.0000 0.000579 0.000659 0.002112  0.005329  0.033076 -0.118288
MOBT 10APR09 2010.2697 55295 1578 5  -94.4    581  0.324311   4236079  0.237349   229  0.342285  0.0000 0.000526 0.000587 0.001850  0.030268 -0.001186 -0.108888
MOBT 10APR10 2010.2724 55296 1578 6  -94.4    581  0.323695   4236079  0.237870   229  0.342347  0.0000 0.000529 0.000595 0.001875  0.030144  0.010648 -0.105957
MOBT 10APR11 2010.2752 55297 1579 0  -94.4    581  0.325245   4236079  0.239495   229  0.343345  0.0000 0.000518 0.000587 0.001849  0.005470  0.009258 -0.116647
MOBT 10APR12 2010.2779 55298 1579 1  -94.4    581  0.324303   4236079  0.239830   229  0.343513  0.0000 0.000513 0.000588 0.001849  0.018703  0.004825 -0.112003
MOBT 10APR13 2010.2806 55299 1579 2  -94.4    581  0.324968   4236079  0.240658   229  0.345084  0.0000 0.000507 0.000589 0.001856  0.014393 -0.002220 -0.094036
MOBT 10APR14 2010.2834 55300 1579 3  -94.4    581  0.323665   4236079  0.239982   229  0.345574  0.0000 0.000521 0.000592 0.001866  0.034286 -0.039099 -0.080092
MOBT 10APR15 2010.2861 55301 1579 4  -94.4    581  0.321773   4236079  0.238655   229  0.339467  0.0000 0.000514 0.000583 0.001837  0.032444 -0.016701 -0.086854
MOBT 10APR16 2010.2888 55302 1579 5  -94.4    581  0.321260   4236079  0.239549   229  0.343117  0.0000 0.000505 0.000577 0.001814  0.008031  0.003439 -0.112884
MOBT 10APR17 2010.2916 55303 1579 6  -94.4    581  0.320922   4236079  0.241431   229  0.336968  0.0000 0.000508 0.000588 0.001844  0.016396 -0.004885 -0.120786
MOBT 10APR18 2010.2943 55304 1580 0  -94.4    581  0.322653   4236079  0.240527   229  0.342641  0.0000 0.000511 0.000587 0.001855  0.014243 -0.022223 -0.122441
MOBT 10APR19 2010.2971 55305 1580 1  -94.4    581  0.320351   4236079  0.240027   229  0.340164  0.0000 0.000504 0.000580 0.001820  0.021607 -0.014580 -0.113634
MOBT 10APR20 2010.2998 55306 1580 2  -94.4    581  0.322755   4236079  0.239760   229  0.338484  0.0000 0.000510 0.000595 0.001868  0.012810 -0.015457 -0.094889
MOBT 10APR21 2010.3025 55307 1580 3  -94.4    581  0.321052   4236079  0.241349   229  0.344081  0.0000 0.000513 0.000585 0.001859  0.030678 -0.006112 -0.078307
MOBT 10APR22 2010.3053 55308 1580 4  -94.4    581  0.322760   4236079  0.240653   229  0.351529  0.0000 0.000505 0.000596 0.001859 -0.001569  0.009843 -0.094482
MOBT 10APR23 2010.3080 55309 1580 5  -94.4    581  0.320394   4236079  0.240354   229  0.349444  0.0000 0.000537 0.000619 0.001960  0.013557  0.025654 -0.115186
MOBT 10APR24 2010.3107 55310 1580 6  -94.4    581  0.322605   4236079  0.239223   229  0.346759  0.0000 0.000499 0.000578 0.001813  0.003119  0.004652 -0.102053
MOBT 10APR25 2010.3135 55311 1581 0  -94.4    581  0.322307   4236079  0.239226   229  0.344583  0.0000 0.000504 0.000575 0.001812  0.005678 -0.003065 -0.109525
MOBT 10APR26 2010.3162 55312 1581 1  -94.4    581  0.320446   4236079  0.238902   229  0.339394  0.0000 0.000498 0.000567 0.001789  0.007863 -0.001555 -0.107366
MOBT 10APR27 2010.3190 55313 1581 2  -94.4    581  0.321462   4236079  0.239627   229  0.332683  0.0000 0.000518 0.000580 0.001861  0.021785 -0.014786 -0.095852
MOBT 10APR28 2010.3217 55314 1581 3  -94.4    581  0.320971   4236079  0.238903   229  0.338567  0.0000 0.000512 0.000587 0.001839  0.015767 -0.007297 -0.113450
MOBT 10APR29 2010.3244 55315 1581 4  -94.4    581  0.321013   4236079  0.240388   229  0.353733  0.0000 0.000510 0.000581 0.001824  0.020805 -0.023151 -0.095779
MOBT 10APR30 2010.3272 55316 1581 5  -94.4    581  0.319801   4236079  0.238448   229  0.359636  0.0000 0.000520 0.000592 0.001911 -0.011233  0.030818 -0.133597
MOBT 10MAY01 2010.3299 55317 1581 6  -94.4    581  0.320321   4236079  0.238474   229  0.347347  0.0000 0.000505 0.000575 0.001829  0.003099  0.016171 -0.121948
MOBT 10MAY02 2010.3326 55318 1582 0  -94.4    581  0.320362   4236079  0.239268   229  0.341334  0.0000 0.000501 0.000572 0.001801  0.011827 -0.007955 -0.117999
MOBT 10MAY03 2010.3354 55319 1582 1  -94.4    581  0.320678   4236079  0.237893   229  0.339770  0.0000 0.000506 0.000598 0.001858  0.009132  0.010792 -0.103372
MOBT 10MAY04 2010.3381 55320 1582 2  -94.4    581  0.320487   4236079  0.238861   229  0.347144  0.0000 0.000498 0.000589 0.001839  0.012754  0.004910 -0.089573
MOBT 10MAY05 2010.3409 55321 1582 3  -94.4    581  0.322201   4236079  0.238965   229  0.344460  0.0000 0.000509 0.000589 0.001850  0.012178 -0.010698 -0.116614
MOBT 10MAY06 2010.3436 55322 1582 4  -94.4    581  0.321233   4236079  0.240684   229  0.346912  0.0000 0.000502 0.000574 0.001812 -0.009170  0.018767 -0.115962
MOBT 10MAY07 2010.3463 55323 1582 5  -94.4    581  0.321769   4236079  0.239964   229  0.340469  0.0000 0.000516 0.000589 0.001855 -0.006485 -0.004125 -0.125119
MOBT 10MAY08 2010.3491 55324 1582 6  -94.4    581  0.320410   4236079  0.241040   229  0.339833  0.0000 0.000554 0.000647 0.001997  0.009797  0.009926 -0.143166
MOBT 10MAY09 2010.3518 55325 1583 0  -94.4    581  0.320664   4236079  0.239619   229  0.345399  0.0000 0.000510 0.000593 0.001839  0.008267  0.012791 -0.114788
MOBT 10MAY10 2010.3546 55326 1583 1  -94.4    581  0.323390   4236079  0.242826   229  0.350164  0.0000 0.000505 0.000578 0.001851  0.013974 -0.002551 -0.129101
MOBT 10MAY11 2010.3573 55327 1583 2  -94.4    581  0.323765   4236079  0.237458   229  0.346863  0.0000 0.000521 0.000596 0.001899  0.021466  0.000097 -0.130436
MOBT 10MAY12 2010.3600 55328 1583 3  -94.4    581  0.321158   4236079  0.239549   229  0.348304  0.0000 0.000517 0.000597 0.001874 -0.000125 -0.002923 -0.114135
MOBT 10MAY13 2010.3628 55329 1583 4  -94.4    581  0.320826   4236079  0.237741   229  0.338877  0.0000 0.000505 0.000575 0.001844  0.023628 -0.011272 -0.124337
MOBT 10MAY14 2010.3655 55330 1583 5  -94.4    581  0.319984   4236079  0.239217   229  0.331506  0.0000 0.000520 0.000589 0.001882 -0.034733  0.044452 -0.085307
MOBT 10MAY15 2010.3682 55331 1583 6  -94.4    581  0.319498   4236079  0.238151   229  0.344867  0.0000 0.000506 0.000575 0.001820 -0.014485  0.009151 -0.069560
MOBT 10MAY16 2010.3710 55332 1584 0  -94.4    581  0.319850   4236079  0.239025   229  0.337915  0.0000 0.000498 0.000569 0.001805  0.008627  0.015062 -0.106629
MOBT 10MAY17 2010.3737 55333 1584 1  -94.4    581  0.321648   4236079  0.238620   229  0.333285  0.0000 0.000500 0.000571 0.001808  0.010605  0.008415 -0.094507
MOBT 10MAY18 2010.3765 55334 1584 2  -94.4    581  0.322383   4236079  0.240832   229  0.340496  0.0000 0.000498 0.000572 0.001818  0.009905 -0.006312 -0.101205
MOBT 10MAY19 2010.3792 55335 1584 3  -94.4    581  0.322207   4236079  0.239868   229  0.346447  0.0000 0.000526 0.000612 0.001930  0.019286  0.006710 -0.142464
MOBT 10MAY20 2010.3819 55336 1584 4  -94.4    581  0.322743   4236079  0.238842   229  0.345433  0.0000 0.000524 0.000613 0.001898  0.005300  0.036998 -0.106878
MOBT 10MAY21 2010.3847 55337 1584 5  -94.4    581  0.322251   4236079  0.239325   229  0.342673  0.0000 0.000505 0.000589 0.001842  0.006405 -0.008476 -0.088265
MOBT 10MAY22 2010.3874 55338 1584 6  -94.4    581  0.323195   4236079  0.238656   229  0.347484  0.0000 0.000511 0.000589 0.001856  0.008744 -0.010459 -0.094746
MOBT 10MAY23 2010.3901 55339 1585 0  -94.4    581  0.322802   4236079  0.238645   229  0.351394  0.0000 0.000505 0.000582 0.001825  0.015850 -0.017112 -0.100578
MOBT 10MAY24 2010.3929 55340 1585 1  -94.4    581  0.323913   4236079  0.241393   229  0.346380  0.0000 0.000516 0.000607 0.001894 -0.003168 -0.007608 -0.107148
MOBT 10MAY25 2010.3956 55341 1585 2  -94.4    581  0.326112   4236079  0.236665   229  0.355873  0.0000 0.000514 0.000596 0.001879 -0.008928  0.013880 -0.108885
MOBT 10MAY26 2010.3984 55342 1585 3  -94.4    581  0.320946   4236079  0.238026   229  0.354579  0.0000 0.000499 0.000581 0.001805  0.009232 -0.004718 -0.098578
MOBT 10MAY27 2010.4011 55343 1585 4  -94.4    581  0.323550   4236079  0.238930   229  0.342067  0.0000 0.000511 0.000589 0.001874  0.004497 -0.022679 -0.094940
MOBT 10MAY28 2010.4038 55344 1585 5  -94.4    581  0.321176   4236079  0.239039   229  0.345240  0.0000 0.000499 0.000577 0.001813  0.010835 -0.009007 -0.074431
MOBT 10MAY29 2010.4066 55345 1585 6  -94.4    581  0.322264   4236079  0.239405   229  0.346807  0.0000 0.000493 0.000585 0.001810  0.010691 -0.007063 -0.060459
MOBT 10MAY30 2010.4093 55346 1586 0  -94.4    581  0.320329   4236079  0.239280   229  0.342053  0.0000 0.000504 0.000592 0.001835  0.000100 -0.001746 -0.066336
MOBT 10MAY31 2010.4120 55347 1586 1  -94.4    581  0.320047   4236079  0.238653   229  0.344253  0.0000 0.000491 0.000573 0.001787  0.003835 -0.007741 -0.086723
MOBT 10JUN01 2010.4148 55348 1586 2  -94.4    581  0.323009   4236079  0.238466   229  0.352673  0.0000 0.000501 0.000583 0.001822  0.016984 -0.004580 -0.085586
MOBT 10JUN02 2010.4175 55349 1586 3  -94.4    581  0.321951   4236079  0.240178   229  0.352887  0.0000 0.000496 0.000579 0.001807  0.000840 -0.000467 -0.083588
MOBT 10JUN03 2010.4203 55350 1586 4  -94.4    581  0.321802   4236079  0.240751   229  0.338670  0.0000 0.000502 0.000587 0.001853  0.009860 -0.000299 -0.091642
MOBT 10JUN04 2010.4230 55351 1586 5  -94.4    581  0.321907   4236079  0.241179   229  0.352880  0.0000 0.000518 0.000609 0.001886 -0.001697  0.017903 -0.088241
MOBT 10JUN05 2010.4257 55352 1586 6  -94.4    581  0.321975   4236079  0.238646   229  0.348560  0.0000 0.000516 0.000616 0.001891  0.000072 -0.008225 -0.074630
MOBT 10JUN06 2010.4285 55353 1587 0  -94.4    581  0.320896   4236079  0.239431   229  0.357740  0.0000 0.000500 0.000583 0.001818  0.018550 -0.017106 -0.092015
MOBT 10JUN07 2010.4312 55354 1587 1  -94.4    581  0.322146   4236079  0.241458   229  0.356393  0.0000 0.000494 0.000577 0.001806  0.001740 -0.032173 -0.065183
MOBT 10JUN08 2010.4339 55355 1587 2  -94.4    581  0.320039   4236079  0.240977   229  0.343057  0.0000 0.000497 0.000579 0.001833  0.009222 -0.011727 -0.079200
MOBT 10JUN09 2010.4367 55356 1587 3  -94.4    581  0.320962   4236079  0.237242   229  0.357743  0.0000 0.000501 0.000583 0.001848  0.008234 -0.016531 -0.105827
MOBT 10JUN10 2010.4394 55357 1587 4  -94.4    581  0.322440   4236079  0.238286   229  0.352099  0.0000 0.000490 0.000574 0.001784  0.001406 -0.005035 -0.093467
MOBT 10JUN11 2010.4422 55358 1587 5  -94.4    581  0.323340   4236079  0.241517   229  0.351332  0.0000 0.000545 0.000649 0.001998 -0.022755  0.014772 -0.085235
MOBT 10JUN15 2010.4531 55362 1588 2  -94.4    581  0.317968   4236079  0.238668   229  0.342379  0.0000 0.000493 0.000575 0.001808  0.001908 -0.009025 -0.093837
MOBT 10JUN16 2010.4559 55363 1588 3  -94.4    581  0.320424   4236079  0.240484   229  0.346457  0.0000 0.000493 0.000573 0.001812  0.008728  0.006598 -0.099366
MOBT 10JUN17 2010.4586 55364 1588 4  -94.4    581  0.319544   4236079  0.238167   229  0.341847  0.0000 0.000510 0.000588 0.001849  0.016377 -0.009941 -0.122470
MOBT 10JUN18 2010.4613 55365 1588 5  -94.4    581  0.320288   4236079  0.240146   229  0.346277  0.0000 0.000527 0.000605 0.001923  0.008304 -0.000615 -0.138464
