site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUGS 06SEP22 2006.7242 54000 1393 5   13.8   3845  0.759300   4971267  0.184023    68  0.273301  0.0000 0.000519 0.000670 0.001952  0.019460 -0.068613 -0.097690
PUGS 06SEP23 2006.7269 54001 1393 6   13.8   3845  0.762235   4971267  0.183216    68  0.276867  0.0000 0.000513 0.000662 0.001924  0.039213 -0.096059 -0.095476
PUGS 06SEP24 2006.7296 54002 1394 0   13.8   3845  0.760978   4971267  0.183993    68  0.277351  0.0000 0.000507 0.000653 0.001898  0.034509 -0.084725 -0.074609
PUGS 06SEP25 2006.7324 54003 1394 1   13.8   3845  0.758806   4971267  0.179834    68  0.277282  0.0000 0.000500 0.000641 0.001867  0.039891 -0.070456 -0.067144
PUGS 06SEP26 2006.7351 54004 1394 2   13.8   3845  0.759751   4971267  0.181209    68  0.269710  0.0000 0.000508 0.000647 0.001908  0.042534 -0.075857 -0.081184
PUGS 06SEP27 2006.7379 54005 1394 3   13.8   3845  0.759692   4971267  0.184671    68  0.268545  0.0000 0.000504 0.000647 0.001906  0.058316 -0.081409 -0.063851
PUGS 06SEP28 2006.7406 54006 1394 4   13.8   3845  0.760293   4971267  0.180469    68  0.276124  0.0000 0.000502 0.000645 0.001897  0.044148 -0.082341 -0.083139
PUGS 06SEP29 2006.7433 54007 1394 5   13.8   3845  0.762638   4971267  0.184592    68  0.267440  0.0000 0.000500 0.000639 0.001880  0.039232 -0.072223 -0.061965
PUGS 06SEP30 2006.7461 54008 1394 6   13.8   3845  0.760436   4971267  0.182954    68  0.273633  0.0000 0.000503 0.000643 0.001893  0.050019 -0.095908 -0.062545
PUGS 06OCT01 2006.7488 54009 1395 0   13.8   3845  0.758743   4971267  0.181689    68  0.271259  0.0000 0.000510 0.000646 0.001911  0.035807 -0.087202 -0.062059
PUGS 06OCT02 2006.7515 54010 1395 1   13.8   3845  0.758921   4971267  0.182326    68  0.272013  0.0000 0.000519 0.000661 0.001963  0.023782 -0.075310 -0.061267
PUGS 06OCT03 2006.7543 54011 1395 2   13.8   3845  0.759171   4971267  0.182811    68  0.277948  0.0000 0.000514 0.000660 0.001944  0.001414 -0.045221 -0.062616
PUGS 06OCT04 2006.7570 54012 1395 3   13.8   3845  0.761625   4971267  0.181715    68  0.271037  0.0000 0.000503 0.000642 0.001896  0.036460 -0.086058 -0.087182
PUGS 06OCT05 2006.7598 54013 1395 4   13.8   3845  0.762074   4971267  0.183886    68  0.262682  0.0000 0.000505 0.000639 0.001881  0.038599 -0.080728 -0.061811
PUGS 06OCT06 2006.7625 54014 1395 5   13.8   3845  0.761033   4971267  0.184497    68  0.272914  0.0000 0.000512 0.000644 0.001903  0.039315 -0.070935 -0.069159
PUGS 06OCT07 2006.7652 54015 1395 6   13.8   3845  0.761586   4971267  0.183459    68  0.273366  0.0000 0.000516 0.000657 0.001941  0.036550 -0.076066 -0.092235
PUGS 06OCT08 2006.7680 54016 1396 0   13.8   3845  0.761705   4971267  0.184828    68  0.272536  0.0000 0.000518 0.000661 0.001956  0.026928 -0.082769 -0.072912
PUGS 06OCT09 2006.7707 54017 1396 1   13.8   3845  0.764245   4971267  0.185253    68  0.275514  0.0000 0.000506 0.000644 0.001890  0.046267 -0.085866 -0.086468
PUGS 06OCT10 2006.7734 54018 1396 2   13.8   3845  0.763266   4971267  0.184001    68  0.278009  0.0000 0.000511 0.000646 0.001905  0.047308 -0.089569 -0.076253
PUGS 06OCT11 2006.7762 54019 1396 3   13.8   3845  0.763452   4971267  0.184399    68  0.270023  0.0000 0.000508 0.000640 0.001891  0.046516 -0.087552 -0.077708
PUGS 06OCT12 2006.7789 54020 1396 4   13.8   3845  0.763475   4971267  0.183090    68  0.268825  0.0000 0.000514 0.000645 0.001915  0.046207 -0.073383 -0.088265
PUGS 06OCT13 2006.7817 54021 1396 5   13.8   3845  0.764161   4971267  0.185086    68  0.266046  0.0000 0.000505 0.000632 0.001888  0.047982 -0.066256 -0.076876
PUGS 06OCT14 2006.7844 54022 1396 6   13.8   3845  0.763503   4971267  0.184403    68  0.265991  0.0000 0.000503 0.000635 0.001886  0.035801 -0.074010 -0.074770
PUGS 06OCT15 2006.7871 54023 1397 0   13.8   3845  0.763474   4971267  0.183714    68  0.271465  0.0000 0.000501 0.000641 0.001881  0.019369 -0.060258 -0.073354
PUGS 06OCT16 2006.7899 54024 1397 1   13.8   3845  0.763080   4971267  0.182189    68  0.277215  0.0000 0.000500 0.000629 0.001872  0.044752 -0.079965 -0.070980
PUGS 06OCT17 2006.7926 54025 1397 2   13.8   3845  0.763622   4971267  0.184170    68  0.272130  0.0000 0.000503 0.000635 0.001883  0.051436 -0.052146 -0.071227
PUGS 06OCT18 2006.7953 54026 1397 3   13.8   3845  0.765194   4971267  0.183908    68  0.271026  0.0000 0.000500 0.000630 0.001869  0.041415 -0.036910 -0.058006
PUGS 06OCT19 2006.7981 54027 1397 4   13.8   3845  0.763942   4971267  0.183202    68  0.279668  0.0000 0.000495 0.000626 0.001855  0.032744 -0.046493 -0.071650
PUGS 06OCT20 2006.8008 54028 1397 5   13.8   3845  0.763553   4971267  0.182771    68  0.272384  0.0000 0.000505 0.000639 0.001886  0.000954 -0.021417 -0.074701
PUGS 06OCT21 2006.8036 54029 1397 6   13.8   3845  0.763620   4971267  0.182946    68  0.274884  0.0000 0.000495 0.000625 0.001847  0.031434 -0.062858 -0.074668
PUGS 06OCT22 2006.8063 54030 1398 0   13.8   3845  0.763147   4971267  0.182279    68  0.272629  0.0000 0.000497 0.000628 0.001850  0.039837 -0.049426 -0.080091
PUGS 06OCT23 2006.8090 54031 1398 1   13.8   3845  0.763538   4971267  0.183137    68  0.272108  0.0000 0.000499 0.000632 0.001867  0.038599 -0.043886 -0.056013
PUGS 06OCT24 2006.8118 54032 1398 2   13.8   3845  0.761834   4971267  0.185264    68  0.275400  0.0000 0.000506 0.000635 0.001896  0.007103 -0.032607 -0.029557
PUGS 06OCT25 2006.8145 54033 1398 3   13.8   3845  0.760770   4971267  0.183956    68  0.274014  0.0000 0.000507 0.000654 0.001918  0.012209 -0.055875 -0.040605
PUGS 06OCT26 2006.8172 54034 1398 4   13.8   3845  0.761918   4971267  0.183928    68  0.278541  0.0000 0.000502 0.000643 0.001878  0.039216 -0.067656 -0.071735
PUGS 06OCT27 2006.8200 54035 1398 5   13.8   3845  0.761320   4971267  0.184718    68  0.276529  0.0000 0.000493 0.000629 0.001843  0.031623 -0.057089 -0.063398
PUGS 06OCT28 2006.8227 54036 1398 6   13.8   3845  0.762263   4971267  0.185060    68  0.274340  0.0000 0.000494 0.000631 0.001850  0.040006 -0.057862 -0.057258
PUGS 06OCT29 2006.8255 54037 1399 0   13.8   3845  0.762632   4971267  0.185794    68  0.273655  0.0000 0.000496 0.000632 0.001867  0.022489 -0.048336 -0.061038
PUGS 06OCT30 2006.8282 54038 1399 1   13.8   3845  0.762656   4971267  0.185347    68  0.279205  0.0000 0.000492 0.000630 0.001851  0.021991 -0.057658 -0.058849
PUGS 06OCT31 2006.8309 54039 1399 2   13.8   3845  0.761582   4971267  0.185146    68  0.274715  0.0000 0.000488 0.000625 0.001832  0.027354 -0.073121 -0.081956
PUGS 06NOV01 2006.8337 54040 1399 3   13.8   3845  0.758276   4971267  0.184982    68  0.273509  0.0000 0.000707 0.000907 0.002647  0.007933 -0.114958 -0.059688
PUGS 06DEC30 2006.9952 54099 1407 6   13.8   3845  0.768017   4971267  0.184842    68  0.275970  0.0000 0.000578 0.000749 0.002166 -0.035993  0.043487 -0.089747
PUGS 07JAN17 2007.0445 54117 1410 3   13.8   3845  0.766473   4971267  0.187473    68  0.278450  0.0000 0.000480 0.000626 0.001817  0.018479 -0.071188 -0.065591
PUGS 07JAN18 2007.0472 54118 1410 4   13.8   3845  0.768485   4971267  0.185516    68  0.286894  0.0000 0.000483 0.000637 0.001834  0.021080 -0.054167 -0.061961
PUGS 07JAN19 2007.0500 54119 1410 5   13.8   3845  0.769152   4971267  0.184798    68  0.282929  0.0000 0.000499 0.000650 0.001849  0.037491 -0.073254 -0.090869
PUGS 07JAN20 2007.0527 54120 1410 6   13.8   3845  0.769019   4971267  0.188271    68  0.282195  0.0000 0.000501 0.000645 0.001852  0.029260 -0.064884 -0.079924
PUGS 07JAN21 2007.0554 54121 1411 0   13.8   3845  0.769262   4971267  0.185990    68  0.276567  0.0000 0.000493 0.000647 0.001872  0.020097 -0.059255 -0.044803
PUGS 07JAN22 2007.0582 54122 1411 1   13.8   3845  0.768984   4971267  0.188310    68  0.274286  0.0000 0.000477 0.000625 0.001799  0.025465 -0.067659 -0.056565
PUGS 07JAN23 2007.0609 54123 1411 2   13.8   3845  0.768050   4971267  0.188087    68  0.271927  0.0000 0.000476 0.000633 0.001806  0.029457 -0.064512 -0.053362
PUGS 07JAN24 2007.0637 54124 1411 3   13.8   3845  0.770420   4971267  0.187458    68  0.268451  0.0000 0.000474 0.000631 0.001800  0.032212 -0.076353 -0.060823
PUGS 07JAN25 2007.0664 54125 1411 4   13.8   3845  0.770240   4971267  0.185300    68  0.258633  0.0000 0.000487 0.000647 0.001840  0.024140 -0.078874 -0.082324
PUGS 07JAN26 2007.0691 54126 1411 5   13.8   3845  0.769060   4971267  0.187577    68  0.267338  0.0000 0.000476 0.000623 0.001795  0.022400 -0.066882 -0.070834
PUGS 07JAN27 2007.0719 54127 1411 6   13.8   3845  0.768822   4971267  0.187730    68  0.272752  0.0000 0.000476 0.000626 0.001797  0.024490 -0.052927 -0.058270
PUGS 07JAN28 2007.0746 54128 1412 0   13.8   3845  0.768797   4971267  0.188748    68  0.271375  0.0000 0.000475 0.000627 0.001802  0.032429 -0.058761 -0.039794
PUGS 07JAN29 2007.0773 54129 1412 1   13.8   3845  0.768949   4971267  0.188410    68  0.274250  0.0000 0.000476 0.000625 0.001801  0.028932 -0.070790 -0.053018
PUGS 07JAN30 2007.0801 54130 1412 2   13.8   3845  0.770998   4971267  0.186886    68  0.275023  0.0000 0.000475 0.000624 0.001787  0.012208 -0.045731 -0.064537
PUGS 07JAN31 2007.0828 54131 1412 3   13.8   3845  0.770334   4971267  0.186958    68  0.271117  0.0000 0.000482 0.000624 0.001819  0.016284 -0.050849 -0.068434
PUGS 07FEB01 2007.0856 54132 1412 4   13.8   3845  0.769854   4971267  0.187771    68  0.272306  0.0000 0.000485 0.000636 0.001844  0.006035 -0.069817 -0.062916
PUGS 07FEB02 2007.0883 54133 1412 5   13.8   3845  0.771310   4971267  0.189831    68  0.273671  0.0000 0.000483 0.000633 0.001832  0.032516 -0.054170 -0.035464
PUGS 07FEB03 2007.0910 54134 1412 6   13.8   3845  0.770382   4971267  0.188548    68  0.280078  0.0000 0.000483 0.000630 0.001834  0.036560 -0.082964 -0.043028
PUGS 07FEB04 2007.0938 54135 1413 0   13.8   3845  0.772283   4971267  0.188243    68  0.271817  0.0000 0.000480 0.000626 0.001813  0.027209 -0.059683 -0.075028
PUGS 07FEB05 2007.0965 54136 1413 1   13.8   3845  0.771028   4971267  0.188925    68  0.275092  0.0000 0.000478 0.000622 0.001796  0.011774 -0.053707 -0.075114
PUGS 07FEB06 2007.0992 54137 1413 2   13.8   3845  0.769545   4971267  0.188701    68  0.270937  0.0000 0.000479 0.000624 0.001809  0.015186 -0.078037 -0.073505
PUGS 07FEB07 2007.1020 54138 1413 3   13.8   3845  0.770505   4971267  0.189265    68  0.274322  0.0000 0.000477 0.000624 0.001801  0.027383 -0.068866 -0.065344
PUGS 07FEB08 2007.1047 54139 1413 4   13.8   3845  0.767942   4971267  0.188564    68  0.278973  0.0000 0.000483 0.000636 0.001827  0.035224 -0.071818 -0.072086
PUGS 07FEB09 2007.1075 54140 1413 5   13.8   3845  0.768787   4971267  0.189110    68  0.276702  0.0000 0.000482 0.000634 0.001820  0.024779 -0.072217 -0.080111
PUGS 07FEB10 2007.1102 54141 1413 6   13.8   3845  0.769696   4971267  0.187650    68  0.273182  0.0000 0.000481 0.000623 0.001800  0.007658 -0.043792 -0.080836
PUGS 07FEB11 2007.1129 54142 1414 0   13.8   3845  0.768588   4971267  0.189508    68  0.271004  0.0000 0.000481 0.000620 0.001811  0.003258 -0.064996 -0.079672
PUGS 07FEB12 2007.1157 54143 1414 1   13.8   3845  0.768738   4971267  0.188876    68  0.279838  0.0000 0.000474 0.000616 0.001775  0.017635 -0.068016 -0.066999
PUGS 07FEB13 2007.1184 54144 1414 2   13.8   3845  0.766925   4971267  0.189299    68  0.275255  0.0000 0.000476 0.000615 0.001781  0.030000 -0.068199 -0.070375
PUGS 07FEB14 2007.1211 54145 1414 3   13.8   3845  0.770129   4971267  0.188248    68  0.275043  0.0000 0.000477 0.000614 0.001769  0.009626 -0.052114 -0.079984
PUGS 07FEB15 2007.1239 54146 1414 4   13.8   3845  0.770823   4971267  0.189162    68  0.273322  0.0000 0.000476 0.000619 0.001786  0.008425 -0.059991 -0.072911
PUGS 07FEB16 2007.1266 54147 1414 5   13.8   3845  0.770691   4971267  0.189511    68  0.272521  0.0000 0.000479 0.000616 0.001791  0.011220 -0.062608 -0.076438
PUGS 07FEB17 2007.1294 54148 1414 6   13.8   3845  0.770894   4971267  0.190641    68  0.269731  0.0000 0.000480 0.000618 0.001813  0.018234 -0.083073 -0.081834
PUGS 07FEB18 2007.1321 54149 1415 0   13.8   3845  0.770344   4971267  0.190303    68  0.269306  0.0000 0.000480 0.000620 0.001804  0.024661 -0.075965 -0.060686
PUGS 07FEB19 2007.1348 54150 1415 1   13.8   3845  0.770938   4971267  0.188678    68  0.276330  0.0000 0.000478 0.000619 0.001795  0.028111 -0.081858 -0.073673
PUGS 07FEB20 2007.1376 54151 1415 2   13.8   3845  0.771911   4971267  0.188332    68  0.271870  0.0000 0.000477 0.000615 0.001782  0.014894 -0.057893 -0.076447
PUGS 07FEB21 2007.1403 54152 1415 3   13.8   3845  0.768224   4971267  0.189604    68  0.273200  0.0000 0.000478 0.000616 0.001791  0.013376 -0.058656 -0.071664
PUGS 07FEB22 2007.1431 54153 1415 4   13.8   3845  0.769841   4971267  0.190548    68  0.272063  0.0000 0.000479 0.000615 0.001796  0.013977 -0.072104 -0.069467
PUGS 07FEB23 2007.1458 54154 1415 5   13.8   3845  0.769120   4971267  0.189949    68  0.274943  0.0000 0.000476 0.000614 0.001790  0.016186 -0.080777 -0.070593
PUGS 07FEB25 2007.1513 54156 1416 0   13.8   3845  0.769823   4971267  0.190072    68  0.270181  0.0000 0.000477 0.000615 0.001784  0.014290 -0.063794 -0.087713
PUGS 07MAR07 2007.1786 54166 1417 3   13.8   3845  0.770869   4971267  0.191825    68  0.269326  0.0000 0.000487 0.000626 0.001843 -0.002133 -0.064205 -0.094680
PUGS 07MAR08 2007.1814 54167 1417 4   13.8   3845  0.769011   4971267  0.190980    68  0.267896  0.0000 0.000493 0.000630 0.001859  0.004562 -0.053185 -0.091080
PUGS 07MAR09 2007.1841 54168 1417 5   13.8   3845  0.770251   4971267  0.190333    68  0.268307  0.0000 0.000493 0.000630 0.001860 -0.009045 -0.060628 -0.088808
PUGS 07MAR10 2007.1869 54169 1417 6   13.8   3845  0.768998   4971267  0.192089    68  0.265025  0.0000 0.000512 0.000650 0.001953 -0.011163 -0.076997 -0.086564
PUGS 07MAR11 2007.1896 54170 1418 0   13.8   3845  0.767474   4971267  0.189976    68  0.270468  0.0000 0.000493 0.000630 0.001855 -0.017086 -0.065062 -0.083004
PUGS 07MAR12 2007.1923 54171 1418 1   13.8   3845  0.768281   4971267  0.192731    68  0.272911  0.0000 0.000486 0.000625 0.001840 -0.009312 -0.063144 -0.098812
PUGS 07MAR13 2007.1951 54172 1418 2   13.8   3845  0.770304   4971267  0.192512    68  0.274803  0.0000 0.000482 0.000614 0.001806  0.022923 -0.077503 -0.073988
PUGS 07MAR14 2007.1978 54173 1418 3   13.8   3845  0.769748   4971267  0.191209    68  0.275600  0.0000 0.000487 0.000622 0.001834 -0.000062 -0.065101 -0.072751
PUGS 07MAR15 2007.2005 54174 1418 4   13.8   3845  0.769676   4971267  0.192886    68  0.274994  0.0000 0.000492 0.000641 0.001862  0.003169 -0.080240 -0.073240
PUGS 07MAR16 2007.2033 54175 1418 5   13.8   3845  0.770059   4971267  0.190741    68  0.278452  0.0000 0.000493 0.000645 0.001855  0.009210 -0.053192 -0.066856
PUGS 07MAR17 2007.2060 54176 1418 6   13.8   3845  0.768071   4971267  0.189103    68  0.276743  0.0000 0.000488 0.000629 0.001831  0.014240 -0.056854 -0.066713
PUGS 07MAR18 2007.2088 54177 1419 0   13.8   3845  0.769007   4971267  0.189438    68  0.275102  0.0000 0.000484 0.000630 0.001830  0.014865 -0.075696 -0.065551
PUGS 07MAR19 2007.2115 54178 1419 1   13.8   3845  0.768680   4971267  0.191309    68  0.276964  0.0000 0.000487 0.000627 0.001816  0.015071 -0.054431 -0.044173
PUGS 07MAR20 2007.2142 54179 1419 2   13.8   3845  0.769494   4971267  0.190980    68  0.267854  0.0000 0.000508 0.000643 0.001881  0.006076 -0.042860 -0.087036
PUGS 07MAR21 2007.2170 54180 1419 3   13.8   3845  0.770318   4971267  0.190838    68  0.264905  0.0000 0.000510 0.000640 0.001879  0.002170 -0.052398 -0.092613
PUGS 07MAR22 2007.2197 54181 1419 4   13.8   3845  0.770351   4971267  0.191002    68  0.265261  0.0000 0.000492 0.000631 0.001847  0.011440 -0.048672 -0.077308
PUGS 07MAR23 2007.2225 54182 1419 5   13.8   3845  0.769110   4971267  0.190448    68  0.269550  0.0000 0.000487 0.000621 0.001817  0.012961 -0.066636 -0.078789
PUGS 07MAR24 2007.2252 54183 1419 6   13.8   3845  0.769647   4971267  0.190948    68  0.262018  0.0000 0.000485 0.000622 0.001819  0.014863 -0.064601 -0.057676
PUGS 07MAR25 2007.2279 54184 1420 0   13.8   3845  0.771266   4971267  0.193298    68  0.258257  0.0000 0.000489 0.000620 0.001829  0.011949 -0.048310 -0.063873
PUGS 07MAR26 2007.2307 54185 1420 1   13.8   3845  0.770722   4971267  0.191817    68  0.260695  0.0000 0.000490 0.000623 0.001832  0.004801 -0.044236 -0.078673
PUGS 07MAR27 2007.2334 54186 1420 2   13.8   3845  0.772296   4971267  0.192228    68  0.259461  0.0000 0.000497 0.000629 0.001862  0.023671 -0.058544 -0.057836
PUGS 07MAR28 2007.2361 54187 1420 3   13.8   3845  0.771606   4971267  0.188679    68  0.269364  0.0000 0.000496 0.000627 0.001856  0.025270 -0.066482 -0.065237
PUGS 07MAR29 2007.2389 54188 1420 4   13.8   3845  0.771642   4971267  0.191979    68  0.267472  0.0000 0.000489 0.000618 0.001847  0.019841 -0.088658 -0.060982
PUGS 07MAR30 2007.2416 54189 1420 5   13.8   3845  0.770406   4971267  0.191379    68  0.266839  0.0000 0.000490 0.000625 0.001845 -0.001203 -0.062465 -0.068439
PUGS 07MAR31 2007.2444 54190 1420 6   13.8   3845  0.771575   4971267  0.191800    68  0.267794  0.0000 0.000492 0.000621 0.001842  0.006525 -0.058173 -0.071256
PUGS 07APR01 2007.2471 54191 1421 0   13.8   3845  0.770591   4971267  0.192841    68  0.266023  0.0000 0.000493 0.000623 0.001855  0.008054 -0.075572 -0.071582
PUGS 07APR02 2007.2498 54192 1421 1   13.8   3845  0.770769   4971267  0.191271    68  0.273529  0.0000 0.000494 0.000621 0.001847  0.018949 -0.076720 -0.072149
PUGS 07APR03 2007.2526 54193 1421 2   13.8   3845  0.768875   4971267  0.191885    68  0.275849  0.0000 0.000492 0.000618 0.001836  0.026627 -0.087266 -0.078084
PUGS 07APR04 2007.2553 54194 1421 3   13.8   3845  0.768378   4971267  0.193193    68  0.270542  0.0000 0.000493 0.000624 0.001836  0.030748 -0.077322 -0.067037
PUGS 07APR05 2007.2580 54195 1421 4   13.8   3845  0.769209   4971267  0.191132    68  0.274769  0.0000 0.000494 0.000630 0.001846  0.028514 -0.076581 -0.064389
PUGS 07APR06 2007.2608 54196 1421 5   13.8   3845  0.768814   4971267  0.190679    68  0.275061  0.0000 0.000500 0.000636 0.001859  0.046655 -0.074597 -0.052499
PUGS 07APR07 2007.2635 54197 1421 6   13.8   3845  0.770063   4971267  0.192187    68  0.272324  0.0000 0.000494 0.000632 0.001844  0.014758 -0.072473 -0.065572
PUGS 07APR08 2007.2663 54198 1422 0   13.8   3845  0.770599   4971267  0.190316    68  0.269115  0.0000 0.000487 0.000618 0.001812  0.029935 -0.075983 -0.079075
PUGS 07APR09 2007.2690 54199 1422 1   13.8   3845  0.769766   4971267  0.193317    68  0.269279  0.0000 0.000488 0.000620 0.001824  0.025632 -0.077560 -0.083342
PUGS 07APR10 2007.2717 54200 1422 2   13.8   3845  0.771156   4971267  0.192383    68  0.274194  0.0000 0.000499 0.000641 0.001874  0.016283 -0.066879 -0.113266
PUGS 07APR11 2007.2745 54201 1422 3   13.8   3845  0.770374   4971267  0.191608    68  0.276202  0.0000 0.000486 0.000619 0.001813  0.016058 -0.066132 -0.064837
PUGS 07APR12 2007.2772 54202 1422 4   13.8   3845  0.770245   4971267  0.191522    68  0.281235  0.0000 0.000488 0.000618 0.001822  0.017954 -0.069766 -0.062722
PUGS 07APR13 2007.2799 54203 1422 5   13.8   3845  0.771042   4971267  0.191870    68  0.274836  0.0000 0.000486 0.000614 0.001805  0.018649 -0.061630 -0.079412
PUGS 07APR14 2007.2827 54204 1422 6   13.8   3845  0.771578   4971267  0.194243    68  0.268142  0.0000 0.000491 0.000623 0.001839  0.011629 -0.059953 -0.099051
PUGS 07APR15 2007.2854 54205 1423 0   13.8   3845  0.771180   4971267  0.192861    68  0.275008  0.0000 0.000489 0.000621 0.001824  0.019289 -0.048965 -0.082098
PUGS 07APR16 2007.2882 54206 1423 1   13.8   3845  0.771372   4971267  0.191653    68  0.277037  0.0000 0.000486 0.000620 0.001803  0.018066 -0.057295 -0.074425
PUGS 07APR17 2007.2909 54207 1423 2   13.8   3845  0.772110   4971267  0.193713    68  0.278128  0.0000 0.000487 0.000616 0.001813  0.011018 -0.067763 -0.067134
PUGS 07APR18 2007.2936 54208 1423 3   13.8   3845  0.771057   4971267  0.192199    68  0.278281  0.0000 0.000485 0.000612 0.001798  0.020267 -0.064456 -0.080180
PUGS 07APR19 2007.2964 54209 1423 4   13.8   3845  0.772517   4971267  0.192607    68  0.278362  0.0000 0.000488 0.000617 0.001812 -0.000467 -0.059756 -0.085916
PUGS 07APR20 2007.2991 54210 1423 5   13.8   3845  0.770892   4971267  0.193203    68  0.273753  0.0000 0.000489 0.000614 0.001813  0.012044 -0.061293 -0.086375
PUGS 07APR21 2007.3018 54211 1423 6   13.8   3845  0.771551   4971267  0.191776    68  0.280096  0.0000 0.000489 0.000617 0.001815  0.004158 -0.060997 -0.077629
PUGS 07APR22 2007.3046 54212 1424 0   13.8   3845  0.772969   4971267  0.192885    68  0.278081  0.0000 0.000495 0.000628 0.001834  0.011632 -0.062072 -0.076319
PUGS 07APR23 2007.3073 54213 1424 1   13.8   3845  0.771924   4971267  0.192206    68  0.278254  0.0000 0.000502 0.000632 0.001864  0.005881 -0.061792 -0.094238
PUGS 07APR24 2007.3101 54214 1424 2   13.8   3845  0.771994   4971267  0.191949    68  0.285596  0.0000 0.000503 0.000631 0.001875  0.002433 -0.057336 -0.105152
PUGS 07APR25 2007.3128 54215 1424 3   13.8   3845  0.774774   4971267  0.194278    68  0.275565  0.0000 0.000502 0.000631 0.001858  0.000241 -0.057946 -0.094521
PUGS 07APR26 2007.3155 54216 1424 4   13.8   3845  0.772909   4971267  0.193715    68  0.274581  0.0000 0.000486 0.000613 0.001811  0.001420 -0.059163 -0.091079
PUGS 07APR27 2007.3183 54217 1424 5   13.8   3845  0.773959   4971267  0.193111    68  0.275958  0.0000 0.000501 0.000632 0.001864  0.009980 -0.049904 -0.075142
PUGS 07APR29 2007.3238 54219 1425 0   13.8   3845  0.772489   4971267  0.192394    68  0.272019  0.0000 0.000489 0.000620 0.001832  0.011350 -0.066048 -0.075594
PUGS 07APR30 2007.3265 54220 1425 1   13.8   3845  0.773918   4971267  0.192563    68  0.278048  0.0000 0.000514 0.000650 0.001931 -0.006395 -0.075026 -0.088315
PUGS 07MAY01 2007.3292 54221 1425 2   13.8   3845  0.775138   4971267  0.191466    68  0.273423  0.0000 0.000489 0.000616 0.001820 -0.000141 -0.070738 -0.086808
