site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GTA1 16APR01 2016.2491 57479 1890 5  -70.2   2008  0.487337  -2274992 -0.480026   107  0.717487  0.0000 0.000832 0.000762 0.002979  0.060055 -0.008821 -0.025213
GTA1 16APR02 2016.2519 57480 1890 6  -70.2   2008  0.486657  -2274992 -0.478665   107  0.712814  0.0000 0.000523 0.000508 0.001991  0.001504  0.003366 -0.008686
GTA1 16APR03 2016.2546 57481 1891 0  -70.2   2008  0.486531  -2274992 -0.477638   107  0.711181  0.0000 0.000514 0.000506 0.001974 -0.006230 -0.022757  0.004637
GTA1 16APR04 2016.2574 57482 1891 1  -70.2   2008  0.486510  -2274992 -0.478353   107  0.719249  0.0000 0.000509 0.000501 0.001957 -0.002270 -0.016393  0.001877
GTA1 16APR05 2016.2601 57483 1891 2  -70.2   2008  0.486877  -2274992 -0.479126   107  0.725961  0.0000 0.000506 0.000498 0.001938  0.003040  0.005728  0.008355
GTA1 16APR06 2016.2628 57484 1891 3  -70.2   2008  0.485719  -2274992 -0.481654   107  0.723890  0.0000 0.000509 0.000499 0.001952  0.008154  0.012424 -0.003861
GTA1 16APR07 2016.2656 57485 1891 4  -70.2   2008  0.486006  -2274992 -0.479581   107  0.719769  0.0000 0.000505 0.000497 0.001938 -0.001561  0.004976 -0.004546
GTA1 16APR08 2016.2683 57486 1891 5  -70.2   2008  0.486782  -2274992 -0.481360   107  0.716161  0.0000 0.000512 0.000499 0.001952 -0.004127 -0.001410  0.007045
GTA1 16APR09 2016.2710 57487 1891 6  -70.2   2008  0.486467  -2274992 -0.479856   107  0.712857  0.0000 0.000510 0.000501 0.001949 -0.007324 -0.004549 -0.001470
GTA1 16APR10 2016.2738 57488 1892 0  -70.2   2008  0.489358  -2274992 -0.479612   107  0.709283  0.0000 0.000516 0.000500 0.001972 -0.008437  0.006326  0.005798
GTA1 16APR11 2016.2765 57489 1892 1  -70.2   2008  0.487862  -2274992 -0.480411   107  0.718167  0.0000 0.000513 0.000497 0.001955 -0.010501 -0.012766  0.009838
GTA1 16APR12 2016.2793 57490 1892 2  -70.2   2008  0.487366  -2274992 -0.477298   107  0.716717  0.0000 0.000516 0.000505 0.001992 -0.007233 -0.019096 -0.014612
GTA1 16APR13 2016.2820 57491 1892 3  -70.2   2008  0.487529  -2274992 -0.479552   107  0.717635  0.0000 0.000535 0.000517 0.002068  0.008260 -0.018003  0.019426
GTA1 16APR14 2016.2847 57492 1892 4  -70.2   2008  0.487772  -2274992 -0.479381   107  0.716673  0.0000 0.000511 0.000497 0.001952 -0.004596 -0.012855  0.015507
GTA1 16APR15 2016.2875 57493 1892 5  -70.2   2008  0.488908  -2274992 -0.476987   107  0.713132  0.0000 0.000512 0.000503 0.001973 -0.010711 -0.009071 -0.012368
GTA1 16APR16 2016.2902 57494 1892 6  -70.2   2008  0.488093  -2274992 -0.479634   107  0.721945  0.0000 0.000512 0.000500 0.001952 -0.007065 -0.004140  0.018235
GTA1 16APR17 2016.2930 57495 1893 0  -70.2   2008  0.486436  -2274992 -0.478504   107  0.716302  0.0000 0.000517 0.000499 0.001975 -0.015678 -0.007112  0.010937
GTA1 16APR18 2016.2957 57496 1893 1  -70.2   2008  0.489037  -2274992 -0.479320   107  0.731655  0.0000 0.000510 0.000502 0.001963 -0.023493 -0.003770  0.002234
GTA1 16APR19 2016.2984 57497 1893 2  -70.2   2008  0.489738  -2274992 -0.478669   107  0.717594  0.0000 0.000549 0.000514 0.002076 -0.015769 -0.032128  0.017426
GTA1 16APR20 2016.3012 57498 1893 3  -70.2   2008  0.487363  -2274992 -0.478559   107  0.709807  0.0000 0.000531 0.000507 0.001983 -0.024829 -0.019565 -0.005396
GTA1 16APR21 2016.3039 57499 1893 4  -70.2   2008  0.489368  -2274992 -0.479177   107  0.719127  0.0000 0.000511 0.000499 0.001946 -0.013200 -0.003232  0.007341
GTA1 16APR22 2016.3066 57500 1893 5  -70.2   2008  0.489215  -2274992 -0.478674   107  0.716073  0.0000 0.000509 0.000497 0.001936 -0.012529 -0.003223  0.023105
GTA1 16APR23 2016.3094 57501 1893 6  -70.2   2008  0.487928  -2274992 -0.476821   107  0.725623  0.0000 0.000513 0.000501 0.001971 -0.008585 -0.009361  0.003791
GTA1 16APR24 2016.3121 57502 1894 0  -70.2   2008  0.490255  -2274992 -0.479821   107  0.718137  0.0000 0.000510 0.000496 0.001948 -0.015980 -0.003433  0.030463
GTA1 16APR25 2016.3149 57503 1894 1  -70.2   2008  0.487106  -2274992 -0.475379   107  0.722854  0.0000 0.000508 0.000498 0.001931 -0.002100  0.000923  0.004595
GTA1 16APR26 2016.3176 57504 1894 2  -70.2   2008  0.487637  -2274992 -0.477064   107  0.714433  0.0000 0.000511 0.000500 0.001953 -0.011710  0.005022  0.007215
GTA1 16APR27 2016.3203 57505 1894 3  -70.2   2008  0.487788  -2274992 -0.476460   107  0.714753  0.0000 0.000512 0.000499 0.001963 -0.007980 -0.000527  0.007634
GTA1 16APR28 2016.3231 57506 1894 4  -70.2   2008  0.488508  -2274992 -0.475868   107  0.718043  0.0000 0.000510 0.000495 0.001945 -0.008939 -0.004505  0.029670
GTA1 16APR29 2016.3258 57507 1894 5  -70.2   2008  0.487457  -2274992 -0.478115   107  0.721558  0.0000 0.000512 0.000499 0.001955 -0.011320 -0.002388  0.020426
GTA1 16APR30 2016.3285 57508 1894 6  -70.2   2008  0.485638  -2274992 -0.478268   107  0.716799  0.0000 0.000507 0.000498 0.001948  0.006183  0.002000 -0.005172
GTA1 16MAY01 2016.3313 57509 1895 0  -70.2   2008  0.490808  -2274992 -0.477793   107  0.712093  0.0000 0.000506 0.000496 0.001927  0.006121 -0.002847  0.017578
GTA1 16MAY02 2016.3340 57510 1895 1  -70.2   2008  0.490618  -2274992 -0.477576   107  0.714563  0.0000 0.000528 0.000507 0.001992 -0.002881 -0.011749  0.013940
GTA1 16MAY03 2016.3368 57511 1895 2  -70.2   2008  0.489096  -2274992 -0.475463   107  0.713475  0.0000 0.000507 0.000500 0.001957 -0.002400  0.013300  0.001335
GTA1 16MAY04 2016.3395 57512 1895 3  -70.2   2008  0.490680  -2274992 -0.478949   107  0.720208  0.0000 0.000533 0.000510 0.002011  0.004243  0.006724  0.019396
GTA1 16MAY05 2016.3422 57513 1895 4  -70.2   2008  0.487582  -2274992 -0.479090   107  0.715590  0.0000 0.000528 0.000510 0.002000 -0.002428 -0.017914 -0.015915
GTA1 16MAY06 2016.3450 57514 1895 5  -70.2   2008  0.488357  -2274992 -0.476823   107  0.722912  0.0000 0.000530 0.000516 0.002045  0.004567  0.008755 -0.015548
GTA1 16MAY07 2016.3477 57515 1895 6  -70.2   2008  0.487192  -2274992 -0.476890   107  0.716390  0.0000 0.000511 0.000506 0.001980  0.010796 -0.003672  0.000706
GTA1 16MAY08 2016.3504 57516 1896 0  -70.2   2008  0.486977  -2274992 -0.477114   107  0.710653  0.0000 0.000525 0.000514 0.002047 -0.024106 -0.006500  0.007128
GTA1 16MAY09 2016.3532 57517 1896 1  -70.2   2008  0.489679  -2274992 -0.480059   107  0.712035  0.0000 0.000517 0.000506 0.001983 -0.002831  0.002353  0.009548
GTA1 16MAY10 2016.3559 57518 1896 2  -70.2   2008  0.488795  -2274992 -0.477752   107  0.723919  0.0000 0.000508 0.000497 0.001953  0.000878 -0.003632  0.018061
GTA1 16MAY11 2016.3587 57519 1896 3  -70.2   2008  0.490429  -2274992 -0.479248   107  0.724238  0.0000 0.000506 0.000498 0.001954 -0.005580 -0.001413  0.015838
GTA1 16MAY12 2016.3614 57520 1896 4  -70.2   2008  0.490562  -2274992 -0.475894   107  0.712033  0.0000 0.000510 0.000496 0.001951 -0.008231 -0.006282  0.012307
GTA1 16MAY13 2016.3641 57521 1896 5  -70.2   2008  0.490086  -2274992 -0.477018   107  0.715071  0.0000 0.000511 0.000492 0.001945 -0.008196  0.003461  0.028642
GTA1 16MAY14 2016.3669 57522 1896 6  -70.2   2008  0.489887  -2274992 -0.478222   107  0.715950  0.0000 0.000509 0.000497 0.001948 -0.000252  0.005037  0.006880
