site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBON 16APR23 2016.3094 57501 1893 6    3.4   -663 -0.125667   4386637  0.507230    57  0.339431  0.0000 0.000535 0.000662 0.002124  0.014190  0.002081 -0.123819
CBON 16APR24 2016.3121 57502 1894 0    3.4   -663 -0.123269   4386637  0.505185    57  0.333738  0.0000 0.000533 0.000661 0.002122  0.008361 -0.003159 -0.123957
CBON 16APR25 2016.3149 57503 1894 1    3.4   -663 -0.124895   4386637  0.505994    57  0.339084  0.0000 0.000534 0.000667 0.002119  0.016199 -0.003322 -0.107715
CBON 16APR26 2016.3176 57504 1894 2    3.4   -663 -0.125722   4386637  0.506205    57  0.331375  0.0000 0.000531 0.000657 0.002101  0.005903 -0.017005 -0.132082
CBON 16APR27 2016.3203 57505 1894 3    3.4   -663 -0.122577   4386637  0.508623    57  0.331996  0.0000 0.000533 0.000662 0.002109  0.004717 -0.001954 -0.121534
CBON 16APR28 2016.3231 57506 1894 4    3.4   -663 -0.125337   4386637  0.506956    57  0.339680  0.0000 0.000534 0.000659 0.002122 -0.001891  0.011351 -0.130243
CBON 16APR29 2016.3258 57507 1894 5    3.4   -663 -0.122105   4386637  0.507301    57  0.339257  0.0000 0.000533 0.000660 0.002123 -0.003228  0.015998 -0.117442
CBON 16APR30 2016.3285 57508 1894 6    3.4   -663 -0.125095   4386637  0.508189    57  0.336233  0.0000 0.000530 0.000655 0.002101  0.006710  0.003394 -0.119912
CBON 16MAY01 2016.3313 57509 1895 0    3.4   -663 -0.119566   4386637  0.509593    57  0.330318  0.0000 0.000532 0.000659 0.002109  0.007420 -0.012538 -0.110922
CBON 16MAY02 2016.3340 57510 1895 1    3.4   -663 -0.123350   4386637  0.508453    57  0.337329  0.0000 0.000550 0.000672 0.002153  0.016084 -0.011782 -0.125705
CBON 16MAY03 2016.3368 57511 1895 2    3.4   -663 -0.123864   4386637  0.508353    57  0.337633  0.0000 0.000533 0.000659 0.002116 -0.008984  0.011579 -0.126024
CBON 16MAY04 2016.3395 57512 1895 3    3.4   -663 -0.124807   4386637  0.506992    57  0.332827  0.0000 0.000549 0.000671 0.002170  0.001005  0.018287 -0.138845
CBON 16MAY05 2016.3422 57513 1895 4    3.4   -663 -0.122160   4386637  0.508855    57  0.340641  0.0000 0.000543 0.000673 0.002159  0.039017 -0.015195 -0.124811
CBON 16MAY06 2016.3450 57514 1895 5    3.4   -663 -0.121260   4386637  0.509405    57  0.331804  0.0000 0.000548 0.000673 0.002165  0.009141  0.005627 -0.124272
CBON 16MAY07 2016.3477 57515 1895 6    3.4   -663 -0.122476   4386637  0.508243    57  0.332085  0.0000 0.000536 0.000663 0.002118  0.010469 -0.015832 -0.110922
CBON 16MAY08 2016.3504 57516 1896 0    3.4   -663 -0.120499   4386637  0.509381    57  0.336687  0.0000 0.000551 0.000670 0.002168  0.008221 -0.011964 -0.135244
CBON 16MAY09 2016.3532 57517 1896 1    3.4   -663 -0.122792   4386637  0.506833    57  0.339303  0.0000 0.000534 0.000660 0.002128 -0.003567  0.025338 -0.131239
CBON 16MAY10 2016.3559 57518 1896 2    3.4   -663 -0.124435   4386637  0.506682    57  0.335360  0.0000 0.000547 0.000675 0.002180  0.012120  0.018427 -0.132759
CBON 16MAY11 2016.3587 57519 1896 3    3.4   -663 -0.124139   4386637  0.507184    57  0.332240  0.0000 0.000544 0.000676 0.002167  0.004310 -0.013130 -0.093694
CBON 16MAY12 2016.3614 57520 1896 4    3.4   -663 -0.125311   4386637  0.506276    57  0.332024  0.0000 0.000549 0.000678 0.002161  0.008050 -0.018740 -0.120559
CBON 16MAY13 2016.3641 57521 1896 5    3.4   -663 -0.125570   4386637  0.507348    57  0.331585  0.0000 0.000534 0.000661 0.002114  0.016513 -0.009250 -0.124723
CBON 16MAY14 2016.3669 57522 1896 6    3.4   -663 -0.124400   4386637  0.508680    57  0.332031  0.0000 0.000534 0.000658 0.002110  0.000790  0.012844 -0.134419
CBON 16MAY15 2016.3696 57523 1897 0    3.4   -663 -0.123449   4386637  0.509744    57  0.330307  0.0000 0.000530 0.000659 0.002106 -0.001094  0.016754 -0.130860
CBON 16MAY16 2016.3723 57524 1897 1    3.4   -663 -0.123712   4386637  0.508408    57  0.331918  0.0000 0.000531 0.000662 0.002106  0.011421 -0.003985 -0.114594
CBON 16MAY17 2016.3751 57525 1897 2    3.4   -663 -0.122652   4386637  0.508329    57  0.335032  0.0000 0.000532 0.000665 0.002115 -0.002966 -0.001096 -0.102979
CBON 16MAY18 2016.3778 57526 1897 3    3.4   -663 -0.123182   4386637  0.510263    57  0.332939  0.0000 0.000536 0.000664 0.002127  0.006231 -0.004528 -0.114598
CBON 16MAY19 2016.3806 57527 1897 4    3.4   -663 -0.121795   4386637  0.508581    57  0.338188  0.0000 0.000549 0.000672 0.002170  0.010419 -0.009114 -0.149445
CBON 16MAY20 2016.3833 57528 1897 5    3.4   -663 -0.120478   4386637  0.507892    57  0.346912  0.0000 0.000474 0.000587 0.001781  0.005354  0.015900 -0.070260
CBON 16MAY21 2016.3860 57529 1897 6    3.4   -663 -0.121457   4386637  0.508651    57  0.340458  0.0000 0.000456 0.000566 0.001686  0.016418 -0.006083 -0.073083
CBON 16MAY22 2016.3888 57530 1898 0    3.4   -663 -0.122618   4386637  0.508483    57  0.330159  0.0000 0.000453 0.000564 0.001673  0.010557  0.010853 -0.076107
CBON 16MAY23 2016.3915 57531 1898 1    3.4   -663 -0.122588   4386637  0.506521    57  0.341542  0.0000 0.000457 0.000568 0.001697  0.013448  0.024124 -0.074349
CBON 16MAY24 2016.3943 57532 1898 2    3.4   -663 -0.122404   4386637  0.508731    57  0.341148  0.0000 0.000452 0.000559 0.001669  0.010544  0.009497 -0.097868
CBON 16MAY25 2016.3970 57533 1898 3    3.4   -663 -0.122112   4386637  0.509512    57  0.339280  0.0000 0.000463 0.000579 0.001710  0.009213 -0.009199 -0.079957
CBON 16MAY26 2016.3997 57534 1898 4    3.4   -663 -0.122506   4386637  0.510609    57  0.336317  0.0000 0.000469 0.000574 0.001714  0.014035  0.006132 -0.077280
CBON 16MAY27 2016.4025 57535 1898 5    3.4   -663 -0.120554   4386637  0.507369    57  0.343636  0.0000 0.000469 0.000572 0.001706  0.011438  0.020028 -0.091239
CBON 16MAY28 2016.4052 57536 1898 6    3.4   -663 -0.121780   4386637  0.508611    57  0.340451  0.0000 0.000458 0.000567 0.001698  0.000437  0.025890 -0.096585
CBON 16MAY29 2016.4079 57537 1899 0    3.4   -663 -0.120612   4386637  0.512129    57  0.327454  0.0000 0.000453 0.000563 0.001681  0.003738  0.025250 -0.097821
CBON 16MAY30 2016.4107 57538 1899 1    3.4   -663 -0.121866   4386637  0.508970    57  0.333242  0.0000 0.000455 0.000567 0.001691  0.001699  0.023183 -0.086720
CBON 16MAY31 2016.4134 57539 1899 2    3.4   -663 -0.121579   4386637  0.507110    57  0.324833  0.0000 0.000452 0.000567 0.001675  0.005512  0.011383 -0.067676
CBON 16JUN01 2016.4162 57540 1899 3    3.4   -663 -0.120386   4386637  0.511043    57  0.333008  0.0000 0.000459 0.000573 0.001706  0.001853 -0.000039 -0.063784
CBON 16JUN02 2016.4189 57541 1899 4    3.4   -663 -0.121639   4386637  0.510981    57  0.332412  0.0000 0.000455 0.000567 0.001695 -0.006100  0.022789 -0.090493
CBON 16JUN03 2016.4216 57542 1899 5    3.4   -663 -0.119299   4386637  0.511906    57  0.330630  0.0000 0.000461 0.000574 0.001722 -0.020107  0.040768 -0.088121
CBON 16JUN04 2016.4244 57543 1899 6    3.4   -663 -0.119943   4386637  0.510174    57  0.329598  0.0000 0.000461 0.000569 0.001710 -0.024390  0.027612 -0.091830
CBON 16JUN06 2016.4298 57545 1900 1    3.4   -663 -0.121128   4386637  0.511852    57  0.331128  0.0000 0.000614 0.000744 0.002255  0.045338  0.047079 -0.066218
CBON 16JUN07 2016.4326 57546 1900 2    3.4   -663 -0.118625   4386637  0.508838    57  0.335930  0.0000 0.000451 0.000562 0.001666  0.004240  0.009794 -0.082234
CBON 16JUN08 2016.4353 57547 1900 3    3.4   -663 -0.119299   4386637  0.508663    57  0.336887  0.0000 0.000454 0.000565 0.001687  0.009465  0.009063 -0.080258
CBON 16JUN09 2016.4381 57548 1900 4    3.4   -663 -0.121030   4386637  0.512706    57  0.340552  0.0000 0.000452 0.000561 0.001669  0.010325  0.012250 -0.087829
CBON 16JUN10 2016.4408 57549 1900 5    3.4   -663 -0.120373   4386637  0.511094    57  0.335323  0.0000 0.000451 0.000562 0.001677  0.004237  0.013009 -0.084211
CBON 16JUN11 2016.4435 57550 1900 6    3.4   -663 -0.121715   4386637  0.511405    57  0.329079  0.0000 0.000450 0.000562 0.001671  0.008187  0.012272 -0.086669
CBON 16JUN12 2016.4463 57551 1901 0    3.4   -663 -0.118763   4386637  0.509639    57  0.336059  0.0000 0.000451 0.000563 0.001675  0.000845  0.007425 -0.085702
CBON 16JUN13 2016.4490 57552 1901 1    3.4   -663 -0.120969   4386637  0.512013    57  0.345670  0.0000 0.000454 0.000567 0.001688  0.007247  0.000734 -0.082530
CBON 16JUN14 2016.4517 57553 1901 2    3.4   -663 -0.120586   4386637  0.509995    57  0.340795  0.0000 0.000454 0.000564 0.001669  0.001199  0.005354 -0.083171
CBON 16JUN15 2016.4545 57554 1901 3    3.4   -663 -0.119761   4386637  0.510236    57  0.334121  0.0000 0.000453 0.000564 0.001676  0.005646  0.008252 -0.071346
CBON 16JUN16 2016.4572 57555 1901 4    3.4   -663 -0.121919   4386637  0.511650    57  0.337967  0.0000 0.000453 0.000563 0.001677  0.001735  0.014523 -0.100233
CBON 16JUN17 2016.4600 57556 1901 5    3.4   -663 -0.121637   4386637  0.510941    57  0.335008  0.0000 0.000451 0.000561 0.001664  0.001627  0.011346 -0.094380
CBON 16JUN18 2016.4627 57557 1901 6    3.4   -663 -0.117912   4386637  0.509368    57  0.329322  0.0000 0.000449 0.000561 0.001657  0.006551  0.006068 -0.084770
CBON 16JUN19 2016.4654 57558 1902 0    3.4   -663 -0.120550   4386637  0.510324    57  0.336300  0.0000 0.000454 0.000566 0.001679  0.006735  0.005272 -0.074014
CBON 16JUN20 2016.4682 57559 1902 1    3.4   -663 -0.119155   4386637  0.509194    57  0.336989  0.0000 0.000454 0.000564 0.001678 -0.003614  0.021342 -0.087998
CBON 16JUN21 2016.4709 57560 1902 2    3.4   -663 -0.118969   4386637  0.510445    57  0.336576  0.0000 0.000455 0.000562 0.001681 -0.000143  0.024288 -0.089339
CBON 16JUN22 2016.4736 57561 1902 3    3.4   -663 -0.118037   4386637  0.510640    57  0.340471  0.0000 0.000452 0.000561 0.001671  0.009202  0.016968 -0.094399
CBON 16JUN23 2016.4764 57562 1902 4    3.4   -663 -0.120218   4386637  0.510550    57  0.336235  0.0000 0.000454 0.000577 0.001703  0.003912 -0.002684 -0.105094
CBON 16JUN24 2016.4791 57563 1902 5    3.4   -663 -0.119603   4386637  0.508358    57  0.335443  0.0000 0.000461 0.000588 0.001745 -0.000041  0.008733 -0.095842
CBON 16JUN25 2016.4819 57564 1902 6    3.4   -663 -0.122457   4386637  0.511839    57  0.344187  0.0000 0.000457 0.000565 0.001694  0.003043  0.003708 -0.085905
CBON 16JUN26 2016.4846 57565 1903 0    3.4   -663 -0.119457   4386637  0.509317    57  0.340600  0.0000 0.000455 0.000563 0.001688 -0.006384  0.033361 -0.087295
CBON 16JUN27 2016.4873 57566 1903 1    3.4   -663 -0.117095   4386637  0.508998    57  0.341549  0.0000 0.000457 0.000561 0.001686 -0.004928  0.043869 -0.081749
CBON 16JUN28 2016.4901 57567 1903 2    3.4   -663 -0.120982   4386637  0.510876    57  0.340447  0.0000 0.000452 0.000563 0.001675  0.013406  0.012613 -0.102152
CBON 16JUN29 2016.4928 57568 1903 3    3.4   -663 -0.120295   4386637  0.510265    57  0.339770  0.0000 0.000452 0.000563 0.001670  0.003206  0.022897 -0.086194
CBON 16JUN30 2016.4956 57569 1903 4    3.4   -663 -0.120599   4386637  0.508605    57  0.331915  0.0000 0.000453 0.000566 0.001672  0.004776  0.020658 -0.070304
CBON 16JUL01 2016.4983 57570 1903 5    3.4   -663 -0.119688   4386637  0.510126    57  0.338516  0.0000 0.000452 0.000565 0.001673  0.000759  0.015735 -0.073184
CBON 16JUL02 2016.5010 57571 1903 6    3.4   -663 -0.120037   4386637  0.510997    57  0.339997  0.0000 0.000452 0.000562 0.001659  0.007431  0.023228 -0.074699
CBON 16JUL03 2016.5038 57572 1904 0    3.4   -663 -0.118093   4386637  0.507754    57  0.332563  0.0000 0.000462 0.000570 0.001690  0.022307  0.005569 -0.064047
CBON 16JUL04 2016.5065 57573 1904 1    3.4   -663 -0.119712   4386637  0.509078    57  0.341091  0.0000 0.000460 0.000571 0.001684  0.024748  0.000772 -0.067672
CBON 16JUL05 2016.5092 57574 1904 2    3.4   -663 -0.120282   4386637  0.508430    57  0.340273  0.0000 0.000451 0.000564 0.001662  0.000660  0.005162 -0.082602
CBON 16JUL06 2016.5120 57575 1904 3    3.4   -663 -0.118053   4386637  0.510102    57  0.339879  0.0000 0.000453 0.000565 0.001666 -0.003042  0.020364 -0.069525
CBON 16JUL07 2016.5147 57576 1904 4    3.4   -663 -0.119098   4386637  0.510690    57  0.340883  0.0000 0.000464 0.000587 0.001738  0.032256  0.018125 -0.074709
CBON 16JUL08 2016.5175 57577 1904 5    3.4   -663 -0.118669   4386637  0.512147    57  0.341424  0.0000 0.000464 0.000581 0.001733  0.046926 -0.026245 -0.102310
CBON 16JUL09 2016.5202 57578 1904 6    3.4   -663 -0.117789   4386637  0.508183    57  0.338810  0.0000 0.000454 0.000564 0.001690  0.010189  0.000287 -0.096860
CBON 16JUL10 2016.5229 57579 1905 0    3.4   -663 -0.119550   4386637  0.508817    57  0.340694  0.0000 0.000451 0.000566 0.001671  0.003435  0.015337 -0.081119
CBON 16JUL11 2016.5257 57580 1905 1    3.4   -663 -0.119763   4386637  0.508752    57  0.330244  0.0000 0.000449 0.000557 0.001652  0.001838  0.017001 -0.070775
CBON 16JUL12 2016.5284 57581 1905 2    3.4   -663 -0.119938   4386637  0.510521    57  0.341787  0.0000 0.000451 0.000565 0.001676 -0.010707  0.033734 -0.077446
CBON 16JUL13 2016.5311 57582 1905 3    3.4   -663 -0.119245   4386637  0.511325    57  0.336583  0.0000 0.000450 0.000561 0.001665 -0.003984  0.011174 -0.075560
CBON 16JUL14 2016.5339 57583 1905 4    3.4   -663 -0.120925   4386637  0.510487    57  0.339911  0.0000 0.000452 0.000563 0.001671  0.015756 -0.001799 -0.094466
CBON 16JUL15 2016.5366 57584 1905 5    3.4   -663 -0.120719   4386637  0.507231    57  0.336391  0.0000 0.000451 0.000562 0.001674  0.005873  0.010502 -0.096131
CBON 16JUL16 2016.5394 57585 1905 6    3.4   -663 -0.118609   4386637  0.509326    57  0.337962  0.0000 0.000452 0.000563 0.001675  0.004858  0.014757 -0.092118
CBON 16JUL17 2016.5421 57586 1906 0    3.4   -663 -0.118448   4386637  0.508805    57  0.340571  0.0000 0.000450 0.000565 0.001674  0.002258  0.011355 -0.080926
CBON 16JUL18 2016.5448 57587 1906 1    3.4   -663 -0.119257   4386637  0.509877    57  0.337288  0.0000 0.000452 0.000566 0.001682 -0.000638  0.018271 -0.081674
CBON 16JUL19 2016.5476 57588 1906 2    3.4   -663 -0.120649   4386637  0.508695    57  0.340761  0.0000 0.000456 0.000573 0.001689 -0.003981 -0.001728 -0.097757
CBON 16JUL20 2016.5503 57589 1906 3    3.4   -663 -0.120287   4386637  0.509044    57  0.341654  0.0000 0.000456 0.000574 0.001694  0.005064 -0.001952 -0.097571
CBON 16JUL21 2016.5530 57590 1906 4    3.4   -663 -0.119393   4386637  0.508331    57  0.342682  0.0000 0.000463 0.000584 0.001731  0.013689  0.009284 -0.088376
CBON 16JUL22 2016.5558 57591 1906 5    3.4   -663 -0.114593   4386637  0.509777    57  0.328556  0.0000 0.000459 0.000578 0.001731 -0.004978  0.008067 -0.092788
CBON 16JUL23 2016.5585 57592 1906 6    3.4   -663 -0.117951   4386637  0.510455    57  0.337402  0.0000 0.000451 0.000563 0.001664 -0.001990  0.017628 -0.096778
CBON 16JUL24 2016.5613 57593 1907 0    3.4   -663 -0.120576   4386637  0.509366    57  0.338402  0.0000 0.000451 0.000562 0.001671 -0.002732  0.019791 -0.095954
CBON 16JUL25 2016.5640 57594 1907 1    3.4   -663 -0.120210   4386637  0.509928    57  0.334656  0.0000 0.000450 0.000559 0.001661  0.008771  0.005160 -0.098856
CBON 16JUL26 2016.5667 57595 1907 2    3.4   -663 -0.120283   4386637  0.509417    57  0.330670  0.0000 0.000470 0.000585 0.001730 -0.004663  0.014662 -0.065572
CBON 16JUL27 2016.5695 57596 1907 3    3.4   -663 -0.118357   4386637  0.509548    57  0.345923  0.0000 0.000461 0.000572 0.001702 -0.016748  0.014258 -0.076284
CBON 16JUL28 2016.5722 57597 1907 4    3.4   -663 -0.119154   4386637  0.509696    57  0.338794  0.0000 0.000460 0.000580 0.001717  0.009921  0.006915 -0.115390
CBON 16JUL29 2016.5749 57598 1907 5    3.4   -663 -0.119009   4386637  0.510379    57  0.339412  0.0000 0.000461 0.000582 0.001741  0.026756  0.010008 -0.081514
CBON 16JUL30 2016.5777 57599 1907 6    3.4   -663 -0.117316   4386637  0.509770    57  0.340732  0.0000 0.000452 0.000561 0.001671 -0.006712  0.027910 -0.088714
CBON 16JUL31 2016.5804 57600 1908 0    3.4   -663 -0.119773   4386637  0.509648    57  0.336067  0.0000 0.000452 0.000563 0.001677  0.015382 -0.001551 -0.087000
CBON 16AUG01 2016.5832 57601 1908 1    3.4   -663 -0.118016   4386637  0.512545    57  0.332640  0.0000 0.000451 0.000564 0.001672  0.010909  0.005699 -0.087960
CBON 16AUG02 2016.5859 57602 1908 2    3.4   -663 -0.119466   4386637  0.511424    57  0.336693  0.0000 0.000451 0.000562 0.001662  0.005519  0.016800 -0.081714
CBON 16AUG03 2016.5886 57603 1908 3    3.4   -663 -0.118812   4386637  0.510349    57  0.329687  0.0000 0.000451 0.000561 0.001666 -0.001405  0.011269 -0.085441
CBON 16AUG04 2016.5914 57604 1908 4    3.4   -663 -0.118976   4386637  0.513330    57  0.334454  0.0000 0.000451 0.000560 0.001654  0.003953  0.010438 -0.082921
CBON 16AUG05 2016.5941 57605 1908 5    3.4   -663 -0.116744   4386637  0.512106    57  0.340899  0.0000 0.000450 0.000565 0.001682  0.008429  0.002340 -0.084597
CBON 16AUG06 2016.5969 57606 1908 6    3.4   -663 -0.118634   4386637  0.510216    57  0.341674  0.0000 0.000451 0.000564 0.001670  0.003324  0.008670 -0.082222
CBON 16AUG07 2016.5996 57607 1909 0    3.4   -663 -0.118121   4386637  0.512264    57  0.336203  0.0000 0.000449 0.000563 0.001665  0.006657  0.009137 -0.098683
CBON 16AUG08 2016.6023 57608 1909 1    3.4   -663 -0.118471   4386637  0.512699    57  0.337416  0.0000 0.000450 0.000561 0.001665  0.008414  0.006368 -0.097265
CBON 16AUG09 2016.6051 57609 1909 2    3.4   -663 -0.121171   4386637  0.509579    57  0.342333  0.0000 0.000450 0.000557 0.001649  0.005676  0.010148 -0.086263
CBON 16AUG10 2016.6078 57610 1909 3    3.4   -663 -0.119561   4386637  0.511557    57  0.340746  0.0000 0.000452 0.000564 0.001680  0.008047  0.008059 -0.092830
CBON 16AUG11 2016.6105 57611 1909 4    3.4   -663 -0.118045   4386637  0.511883    57  0.330191  0.0000 0.000450 0.000564 0.001672  0.004174  0.010711 -0.091632
CBON 16AUG12 2016.6133 57612 1909 5    3.4   -663 -0.117446   4386637  0.511228    57  0.334889  0.0000 0.000458 0.000572 0.001697 -0.010921  0.027151 -0.076881
CBON 16AUG13 2016.6160 57613 1909 6    3.4   -663 -0.118839   4386637  0.508481    57  0.334357  0.0000 0.000448 0.000564 0.001668  0.008925  0.011920 -0.098356
CBON 16AUG14 2016.6188 57614 1910 0    3.4   -663 -0.119045   4386637  0.512808    57  0.326998  0.0000 0.000450 0.000562 0.001668  0.006981  0.009834 -0.092355
CBON 16AUG15 2016.6215 57615 1910 1    3.4   -663 -0.115935   4386637  0.509902    57  0.331365  0.0000 0.000454 0.000567 0.001689  0.006633  0.020826 -0.083998
CBON 16AUG16 2016.6242 57616 1910 2    3.4   -663 -0.116060   4386637  0.511920    57  0.338060  0.0000 0.000677 0.000893 0.002617  0.024445 -0.006121 -0.071078
CBON 16AUG17 2016.6270 57617 1910 3    3.4   -663 -0.117514   4386637  0.514157    57  0.337100  0.0000 0.000544 0.000668 0.002017  0.013643  0.027360 -0.118564
CBON 16AUG18 2016.6297 57618 1910 4    3.4   -663 -0.117078   4386637  0.509871    57  0.345605  0.0000 0.000461 0.000578 0.001699  0.024884 -0.016990 -0.089184
CBON 16AUG19 2016.6324 57619 1910 5    3.4   -663 -0.118908   4386637  0.509583    57  0.339412  0.0000 0.000462 0.000576 0.001704  0.024072 -0.010865 -0.102426
CBON 16AUG20 2016.6352 57620 1910 6    3.4   -663 -0.116941   4386637  0.509002    57  0.338878  0.0000 0.000451 0.000561 0.001672  0.012551  0.011489 -0.099890
CBON 16AUG21 2016.6379 57621 1911 0    3.4   -663 -0.116984   4386637  0.510830    57  0.337378  0.0000 0.000534 0.000682 0.002012  0.022620  0.045453 -0.076785
CBON 16AUG22 2016.6407 57622 1911 1    3.4   -663 -0.116777   4386637  0.508543    57  0.346000  0.0000 0.000453 0.000565 0.001683  0.000051  0.020964 -0.097258
CBON 16AUG23 2016.6434 57623 1911 2    3.4   -663 -0.118225   4386637  0.511007    57  0.333029  0.0000 0.000451 0.000569 0.001680  0.019975  0.012537 -0.062439
CBON 16AUG24 2016.6461 57624 1911 3    3.4   -663 -0.115454   4386637  0.511857    57  0.337393  0.0000 0.000449 0.000563 0.001669  0.012099  0.002127 -0.088669
CBON 16AUG25 2016.6489 57625 1911 4    3.4   -663 -0.117217   4386637  0.512354    57  0.333204  0.0000 0.000450 0.000563 0.001680  0.013344 -0.003566 -0.101518
CBON 16AUG26 2016.6516 57626 1911 5    3.4   -663 -0.118728   4386637  0.512437    57  0.326551  0.0000 0.000471 0.000592 0.001805 -0.018704  0.024507 -0.075540
CBON 16AUG27 2016.6543 57627 1911 6    3.4   -663 -0.117622   4386637  0.512046    57  0.330795  0.0000 0.000450 0.000564 0.001676  0.013154 -0.001080 -0.097991
CBON 16AUG28 2016.6571 57628 1912 0    3.4   -663 -0.115513   4386637  0.511260    57  0.331987  0.0000 0.000453 0.000566 0.001686 -0.005560  0.014303 -0.091373
CBON 16AUG29 2016.6598 57629 1912 1    3.4   -663 -0.115686   4386637  0.510881    57  0.339591  0.0000 0.000453 0.000567 0.001683  0.010744  0.008762 -0.079619
CBON 16AUG30 2016.6626 57630 1912 2    3.4   -663 -0.117422   4386637  0.511249    57  0.335286  0.0000 0.000450 0.000574 0.001698  0.012672  0.014213 -0.071922
CBON 16AUG31 2016.6653 57631 1912 3    3.4   -663 -0.117636   4386637  0.510458    57  0.336373  0.0000 0.000450 0.000566 0.001685  0.015100  0.006705 -0.093707
CBON 16SEP01 2016.6680 57632 1912 4    3.4   -663 -0.113836   4386637  0.510647    57  0.329207  0.0000 0.000452 0.000567 0.001696  0.018710 -0.000553 -0.101853
CBON 16SEP02 2016.6708 57633 1912 5    3.4   -663 -0.114825   4386637  0.509523    57  0.335512  0.0000 0.000457 0.000567 0.001688 -0.015352  0.006306 -0.074320
CBON 16SEP03 2016.6735 57634 1912 6    3.4   -663 -0.115631   4386637  0.510403    57  0.339818  0.0000 0.000451 0.000561 0.001670  0.006377  0.010768 -0.097111
CBON 16SEP04 2016.6762 57635 1913 0    3.4   -663 -0.118364   4386637  0.509403    57  0.343945  0.0000 0.000452 0.000565 0.001679  0.018223  0.009203 -0.090378
CBON 16SEP05 2016.6790 57636 1913 1    3.4   -663 -0.116607   4386637  0.510009    57  0.337764  0.0000 0.000453 0.000567 0.001681  0.016391  0.011084 -0.094847
CBON 16SEP06 2016.6817 57637 1913 2    3.4   -663 -0.113389   4386637  0.515721    57  0.337146  0.0000 0.000561 0.000690 0.002102  0.048728  0.030249 -0.084377
CBON 16SEP07 2016.6845 57638 1913 3    3.4   -663 -0.111644   4386637  0.512482    57  0.319137  0.0000 0.000467 0.000578 0.001746 -0.002946  0.006570 -0.068975
