site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORI 11JUN29 2011.4908 55741 1642 3 -113.6  -2897 -0.869461   5963415  0.618305   686  0.707374  0.0000 0.000448 0.000641 0.001783  0.004972  0.015002  0.112251
MORI 11JUN30 2011.4935 55742 1642 4 -113.6  -2897 -0.871125   5963415  0.616255   686  0.700122  0.0000 0.000447 0.000636 0.001780  0.028990 -0.006472  0.105658
MORI 11JUL01 2011.4962 55743 1642 5 -113.6  -2897 -0.870741   5963415  0.617620   686  0.699619  0.0000 0.000451 0.000649 0.001820  0.037535 -0.008169  0.086709
MORI 11JUL02 2011.4990 55744 1642 6 -113.6  -2897 -0.870504   5963415  0.616642   686  0.703214  0.0000 0.000439 0.000627 0.001741  0.011397  0.000032  0.123447
MORI 11JUL03 2011.5017 55745 1643 0 -113.6  -2897 -0.869384   5963415  0.614182   686  0.699736  0.0000 0.000438 0.000628 0.001746  0.009225  0.013074  0.110691
MORI 11JUL04 2011.5044 55746 1643 1 -113.6  -2897 -0.870681   5963415  0.616884   686  0.691444  0.0000 0.000447 0.000631 0.001767  0.023278  0.020105  0.113084
MORI 11JUL05 2011.5072 55747 1643 2 -113.6  -2897 -0.872146   5963415  0.617698   686  0.700276  0.0000 0.000463 0.000657 0.001832  0.027178 -0.024720  0.061836
MORI 11JUL06 2011.5099 55748 1643 3 -113.6  -2897 -0.869931   5963415  0.617116   686  0.704389  0.0000 0.000567 0.000833 0.002302 -0.044385 -0.013396  0.135784
MORI 11JUL07 2011.5127 55749 1643 4 -113.6  -2897 -0.871851   5963415  0.617970   686  0.698369  0.0000 0.000454 0.000642 0.001795  0.029532  0.008111  0.116009
MORI 11JUL08 2011.5154 55750 1643 5 -113.6  -2897 -0.866977   5963415  0.616618   686  0.701689  0.0000 0.000446 0.000631 0.001780  0.015481  0.000170  0.105689
MORI 11JUL09 2011.5181 55751 1643 6 -113.6  -2897 -0.871597   5963415  0.615252   686  0.698504  0.0000 0.000446 0.000638 0.001806  0.011647  0.016833  0.116220
MORI 11JUL10 2011.5209 55752 1644 0 -113.6  -2897 -0.871366   5963415  0.617491   686  0.707376  0.0000 0.000446 0.000635 0.001780  0.013057  0.010422  0.102370
MORI 11JUL11 2011.5236 55753 1644 1 -113.6  -2897 -0.873147   5963415  0.616299   686  0.701825  0.0000 0.000449 0.000641 0.001783  0.028515 -0.003145  0.083309
MORI 11JUL12 2011.5264 55754 1644 2 -113.6  -2897 -0.872115   5963415  0.615880   686  0.695327  0.0000 0.000452 0.000643 0.001796  0.027139 -0.005619  0.114384
MORI 11JUL13 2011.5291 55755 1644 3 -113.6  -2897 -0.870580   5963415  0.616161   686  0.696470  0.0000 0.000459 0.000656 0.001813  0.017825  0.007401  0.095065
MORI 11JUL14 2011.5318 55756 1644 4 -113.6  -2897 -0.870039   5963415  0.616984   686  0.709602  0.0000 0.000440 0.000631 0.001748  0.016195  0.004005  0.105037
MORI 11JUL15 2011.5346 55757 1644 5 -113.6  -2897 -0.870714   5963415  0.616994   686  0.702595  0.0000 0.000442 0.000627 0.001764  0.007459  0.004118  0.114004
MORI 11JUL16 2011.5373 55758 1644 6 -113.6  -2897 -0.870860   5963415  0.617989   686  0.710115  0.0000 0.000444 0.000634 0.001775  0.014146  0.011668  0.132665
MORI 11JUL17 2011.5400 55759 1645 0 -113.6  -2897 -0.871295   5963415  0.616122   686  0.698136  0.0000 0.000446 0.000634 0.001797  0.016383  0.014457  0.129171
MORI 11JUL18 2011.5428 55760 1645 1 -113.6  -2897 -0.870552   5963415  0.619033   686  0.697146  0.0000 0.000445 0.000637 0.001793  0.015322  0.005888  0.138661
MORI 11JUL19 2011.5455 55761 1645 2 -113.6  -2897 -0.870261   5963415  0.616685   686  0.702675  0.0000 0.000446 0.000641 0.001772  0.011918 -0.015552  0.117168
MORI 11JUL20 2011.5483 55762 1645 3 -113.6  -2897 -0.868889   5963415  0.617896   686  0.694329  0.0000 0.000453 0.000641 0.001785  0.016160 -0.008288  0.087338
MORI 11JUL21 2011.5510 55763 1645 4 -113.6  -2897 -0.870301   5963415  0.616949   686  0.700807  0.0000 0.000444 0.000627 0.001755 -0.000458  0.008437  0.110513
MORI 11JUL22 2011.5537 55764 1645 5 -113.6  -2897 -0.871990   5963415  0.617376   686  0.705197  0.0000 0.000442 0.000630 0.001756  0.013071 -0.007380  0.117954
MORI 11JUL23 2011.5565 55765 1645 6 -113.6  -2897 -0.872084   5963415  0.613890   686  0.687644  0.0000 0.000456 0.000648 0.001878  0.007290 -0.009037  0.140929
MORI 11JUL24 2011.5592 55766 1646 0 -113.6  -2897 -0.871311   5963415  0.617061   686  0.694957  0.0000 0.000456 0.000645 0.001839  0.007240 -0.023125  0.123914
MORI 11JUL25 2011.5619 55767 1646 1 -113.6  -2897 -0.869743   5963415  0.617721   686  0.704070  0.0000 0.000446 0.000642 0.001777  0.015382 -0.014452  0.105847
MORI 11JUL26 2011.5647 55768 1646 2 -113.6  -2897 -0.870106   5963415  0.618193   686  0.710420  0.0000 0.000442 0.000628 0.001758  0.010606 -0.001365  0.096104
MORI 11JUL27 2011.5674 55769 1646 3 -113.6  -2897 -0.872721   5963415  0.615421   686  0.692533  0.0000 0.000443 0.000634 0.001770  0.015057  0.016154  0.111076
MORI 11JUL28 2011.5702 55770 1646 4 -113.6  -2897 -0.871683   5963415  0.617716   686  0.700557  0.0000 0.000456 0.000645 0.001800  0.025627  0.007936  0.111098
MORI 11JUL29 2011.5729 55771 1646 5 -113.6  -2897 -0.870731   5963415  0.617008   686  0.698360  0.0000 0.000444 0.000631 0.001758  0.010055  0.004398  0.122865
MORI 11JUL30 2011.5756 55772 1646 6 -113.6  -2897 -0.869572   5963415  0.616487   686  0.703653  0.0000 0.000443 0.000640 0.001767  0.011157  0.002769  0.103181
MORI 11JUL31 2011.5784 55773 1647 0 -113.6  -2897 -0.870578   5963415  0.616543   686  0.705049  0.0000 0.000443 0.000636 0.001760  0.011613 -0.008335  0.107141
MORI 11AUG01 2011.5811 55774 1647 1 -113.6  -2897 -0.872576   5963415  0.614163   686  0.697371  0.0000 0.000445 0.000637 0.001773  0.021239  0.010664  0.110439
MORI 11AUG02 2011.5838 55775 1647 2 -113.6  -2897 -0.871871   5963415  0.617095   686  0.701960  0.0000 0.000447 0.000631 0.001776  0.022275  0.011221  0.126911
MORI 11AUG03 2011.5866 55776 1647 3 -113.6  -2897 -0.875034   5963415  0.613168   686  0.702051  0.0000 0.000458 0.000648 0.001825  0.024172  0.001153  0.118793
MORI 11AUG04 2011.5893 55777 1647 4 -113.6  -2897 -0.878273   5963415  0.616544   686  0.705051  0.0000 0.000442 0.000629 0.001754  0.013624 -0.000569  0.122501
MORI 11AUG05 2011.5921 55778 1647 5 -113.6  -2897 -0.871460   5963415  0.621033   686  0.701092  0.0000 0.000456 0.000657 0.001800  0.009343 -0.016197  0.108541
MORI 11AUG06 2011.5948 55779 1647 6 -113.6  -2897 -0.870802   5963415  0.618546   686  0.693958  0.0000 0.000471 0.000672 0.001895 -0.012460 -0.003489  0.059206
MORI 11AUG08 2011.6003 55781 1648 1 -113.6  -2897 -0.874133   5963415  0.617137   686  0.695828  0.0000 0.000455 0.000647 0.001830  0.014580  0.010905  0.122782
MORI 11AUG09 2011.6030 55782 1648 2 -113.6  -2897 -0.872434   5963415  0.615657   686  0.698140  0.0000 0.000477 0.000700 0.001926 -0.015201  0.012215  0.137501
MORI 11AUG10 2011.6057 55783 1648 3 -113.6  -2897 -0.869812   5963415  0.617569   686  0.703746  0.0000 0.000464 0.000645 0.001867  0.000395  0.029241  0.127141
MORI 11AUG11 2011.6085 55784 1648 4 -113.6  -2897 -0.872193   5963415  0.619773   686  0.706609  0.0000 0.000457 0.000652 0.001829  0.035505  0.001622  0.082472
MORI 11AUG12 2011.6112 55785 1648 5 -113.6  -2897 -0.874827   5963415  0.619280   686  0.698820  0.0000 0.000460 0.000664 0.001849  0.030956  0.017193  0.095492
MORI 11AUG13 2011.6140 55786 1648 6 -113.6  -2897 -0.871614   5963415  0.614128   686  0.700216  0.0000 0.000456 0.000648 0.001815  0.006498 -0.002711  0.129085
MORI 11AUG14 2011.6167 55787 1649 0 -113.6  -2897 -0.871163   5963415  0.616811   686  0.700621  0.0000 0.000457 0.000649 0.001805  0.011225 -0.013818  0.095252
MORI 11AUG15 2011.6194 55788 1649 1 -113.6  -2897 -0.874254   5963415  0.616910   686  0.698885  0.0000 0.000453 0.000644 0.001779  0.017721 -0.011629  0.087342
MORI 11AUG16 2011.6222 55789 1649 2 -113.6  -2897 -0.875047   5963415  0.615419   686  0.701449  0.0000 0.000460 0.000651 0.001812  0.017926 -0.013782  0.084861
MORI 11AUG17 2011.6249 55790 1649 3 -113.6  -2897 -0.875443   5963415  0.618447   686  0.706341  0.0000 0.000453 0.000645 0.001790  0.016511  0.011017  0.102274
MORI 11AUG18 2011.6277 55791 1649 4 -113.6  -2897 -0.874436   5963415  0.615922   686  0.689344  0.0000 0.000457 0.000648 0.001811  0.018254  0.023843  0.111401
MORI 11AUG19 2011.6304 55792 1649 5 -113.6  -2897 -0.876021   5963415  0.614709   686  0.687948  0.0000 0.000453 0.000643 0.001803  0.012854  0.003424  0.128302
MORI 11AUG20 2011.6331 55793 1649 6 -113.6  -2897 -0.873408   5963415  0.616550   686  0.708059  0.0000 0.000453 0.000644 0.001777  0.013190 -0.013342  0.107362
MORI 11AUG21 2011.6359 55794 1650 0 -113.6  -2897 -0.873238   5963415  0.616544   686  0.720099  0.0000 0.000454 0.000640 0.001786  0.011365 -0.000806  0.089020
MORI 11AUG22 2011.6386 55795 1650 1 -113.6  -2897 -0.873550   5963415  0.618641   686  0.718959  0.0000 0.000455 0.000645 0.001792  0.012768  0.003372  0.084608
MORI 11AUG23 2011.6413 55796 1650 2 -113.6  -2897 -0.873729   5963415  0.618665   686  0.703580  0.0000 0.000462 0.000658 0.001813  0.025248  0.004256  0.092799
MORI 11AUG24 2011.6441 55797 1650 3 -113.6  -2897 -0.872675   5963415  0.610563   686  0.706820  0.0000 0.000458 0.000654 0.001846  0.022542  0.025185  0.122104
MORI 11AUG25 2011.6468 55798 1650 4 -113.6  -2897 -0.873190   5963415  0.614865   686  0.714698  0.0000 0.000454 0.000646 0.001807  0.013496  0.004347  0.111679
MORI 11AUG26 2011.6496 55799 1650 5 -113.6  -2897 -0.873999   5963415  0.612899   686  0.709428  0.0000 0.000460 0.000647 0.001846 -0.000541 -0.029175  0.125417
MORI 11AUG27 2011.6523 55800 1650 6 -113.6  -2897 -0.874312   5963415  0.617142   686  0.705600  0.0000 0.000452 0.000641 0.001779  0.007882 -0.011621  0.097609
MORI 11AUG28 2011.6550 55801 1651 0 -113.6  -2897 -0.871785   5963415  0.614229   686  0.709405  0.0000 0.000453 0.000642 0.001767  0.004308  0.003957  0.084552
MORI 11AUG29 2011.6578 55802 1651 1 -113.6  -2897 -0.874314   5963415  0.616213   686  0.704566  0.0000 0.000454 0.000651 0.001793  0.022694  0.010911  0.104094
MORI 11AUG30 2011.6605 55803 1651 2 -113.6  -2897 -0.876516   5963415  0.614803   686  0.698727  0.0000 0.000461 0.000664 0.001859  0.014282 -0.013007  0.107694
MORI 11AUG31 2011.6632 55804 1651 3 -113.6  -2897 -0.874955   5963415  0.614622   686  0.696219  0.0000 0.000460 0.000661 0.001848  0.021101 -0.028210  0.112009
MORI 11SEP01 2011.6660 55805 1651 4 -113.6  -2897 -0.875758   5963415  0.616481   686  0.699584  0.0000 0.000460 0.000664 0.001844  0.000147 -0.029656  0.107673
MORI 11SEP02 2011.6687 55806 1651 5 -113.6  -2897 -0.874901   5963415  0.615961   686  0.698747  0.0000 0.000459 0.000664 0.001828 -0.010493 -0.000793  0.084998
MORI 11SEP03 2011.6715 55807 1651 6 -113.6  -2897 -0.876957   5963415  0.613757   686  0.693158  0.0000 0.000456 0.000652 0.001809  0.008988 -0.005078  0.081865
MORI 11SEP04 2011.6742 55808 1652 0 -113.6  -2897 -0.874233   5963415  0.614524   686  0.703474  0.0000 0.000457 0.000650 0.001809  0.008034  0.009018  0.111359
MORI 11SEP05 2011.6769 55809 1652 1 -113.6  -2897 -0.874749   5963415  0.614993   686  0.700596  0.0000 0.000455 0.000650 0.001798  0.021170 -0.023427  0.106525
MORI 11SEP06 2011.6797 55810 1652 2 -113.6  -2897 -0.873542   5963415  0.612801   686  0.706379  0.0000 0.000456 0.000649 0.001814  0.025016 -0.010215  0.100041
MORI 11SEP07 2011.6824 55811 1652 3 -113.6  -2897 -0.873472   5963415  0.614942   686  0.710155  0.0000 0.000462 0.000664 0.001840  0.010988  0.014466  0.109070
MORI 11SEP08 2011.6851 55812 1652 4 -113.6  -2897 -0.870900   5963415  0.613353   686  0.705108  0.0000 0.000455 0.000643 0.001784  0.018891  0.003171  0.087393
MORI 11SEP09 2011.6879 55813 1652 5 -113.6  -2897 -0.870910   5963415  0.614372   686  0.698546  0.0000 0.000464 0.000655 0.001851  0.033486 -0.011999  0.077007
MORI 11SEP10 2011.6906 55814 1652 6 -113.6  -2897 -0.875059   5963415  0.613638   686  0.714705  0.0000 0.000488 0.000693 0.001961  0.008651 -0.000473  0.016253
MORI 11SEP11 2011.6934 55815 1653 0 -113.6  -2897 -0.873357   5963415  0.614181   686  0.702507  0.0000 0.000456 0.000645 0.001803  0.024787 -0.028497  0.116627
MORI 11SEP12 2011.6961 55816 1653 1 -113.6  -2897 -0.876550   5963415  0.615082   686  0.700571  0.0000 0.000461 0.000659 0.001823  0.035354 -0.029493  0.049710
MORI 11SEP13 2011.6988 55817 1653 2 -113.6  -2897 -0.875528   5963415  0.613206   686  0.698560  0.0000 0.000472 0.000659 0.001863  0.010012 -0.007418  0.056484
MORI 11SEP14 2011.7016 55818 1653 3 -113.6  -2897 -0.875021   5963415  0.614396   686  0.696211  0.0000 0.000454 0.000645 0.001800  0.008072 -0.003054  0.075696
MORI 11SEP15 2011.7043 55819 1653 4 -113.6  -2897 -0.875621   5963415  0.612975   686  0.704954  0.0000 0.000457 0.000641 0.001808  0.019281 -0.015626  0.094193
MORI 11SEP16 2011.7070 55820 1653 5 -113.6  -2897 -0.876108   5963415  0.615259   686  0.702421  0.0000 0.000455 0.000644 0.001804  0.011131 -0.021035  0.094622
MORI 11SEP17 2011.7098 55821 1653 6 -113.6  -2897 -0.874909   5963415  0.613111   686  0.709903  0.0000 0.000481 0.000691 0.001923  0.079553 -0.048854  0.021918
MORI 11SEP18 2011.7125 55822 1654 0 -113.6  -2897 -0.876722   5963415  0.614091   686  0.696720  0.0000 0.000460 0.000652 0.001825  0.016067 -0.001709  0.101425
MORI 11SEP19 2011.7153 55823 1654 1 -113.6  -2897 -0.874138   5963415  0.612872   686  0.702204  0.0000 0.000453 0.000647 0.001797  0.015682  0.002262  0.098065
MORI 11SEP20 2011.7180 55824 1654 2 -113.6  -2897 -0.874545   5963415  0.613187   686  0.700343  0.0000 0.000468 0.000670 0.001831  0.007739  0.004936  0.077564
MORI 11SEP21 2011.7207 55825 1654 3 -113.6  -2897 -0.877245   5963415  0.611466   686  0.708537  0.0000 0.000464 0.000652 0.001831  0.025294  0.006884  0.098146
MORI 11SEP22 2011.7235 55826 1654 4 -113.6  -2897 -0.873444   5963415  0.612753   686  0.717478  0.0000 0.000460 0.000652 0.001853  0.030062 -0.000731  0.115181
MORI 11SEP23 2011.7262 55827 1654 5 -113.6  -2897 -0.874190   5963415  0.614089   686  0.717369  0.0000 0.000453 0.000646 0.001813  0.038207  0.003403  0.126370
MORI 11SEP24 2011.7290 55828 1654 6 -113.6  -2897 -0.876855   5963415  0.618385   686  0.711058  0.0000 0.000456 0.000646 0.001805  0.009815  0.006063  0.098136
MORI 11SEP25 2011.7317 55829 1655 0 -113.6  -2897 -0.877062   5963415  0.613100   686  0.711920  0.0000 0.000466 0.000660 0.001842  0.024125 -0.003715  0.075104
MORI 11SEP26 2011.7344 55830 1655 1 -113.6  -2897 -0.874167   5963415  0.613959   686  0.710313  0.0000 0.000487 0.000691 0.001942  0.063683 -0.038474  0.044391
MORI 11SEP27 2011.7372 55831 1655 2 -113.6  -2897 -0.875560   5963415  0.615038   686  0.706604  0.0000 0.000476 0.000677 0.001880  0.037172 -0.021215  0.078791
MORI 11SEP28 2011.7399 55832 1655 3 -113.6  -2897 -0.874436   5963415  0.611311   686  0.712006  0.0000 0.000495 0.000691 0.001989  0.013920 -0.044651  0.089115
MORI 11SEP29 2011.7426 55833 1655 4 -113.6  -2897 -0.872490   5963415  0.614863   686  0.705254  0.0000 0.000472 0.000671 0.001893  0.046240 -0.012443  0.073353
MORI 11SEP30 2011.7454 55834 1655 5 -113.6  -2897 -0.873108   5963415  0.612612   686  0.713431  0.0000 0.000475 0.000665 0.001887  0.003238 -0.000028  0.087752
MORI 11OCT01 2011.7481 55835 1655 6 -113.6  -2897 -0.875874   5963415  0.611984   686  0.714750  0.0000 0.000568 0.000803 0.002253  0.013487 -0.067624  0.121160
MORI 11OCT02 2011.7509 55836 1656 0 -113.6  -2897 -0.873957   5963415  0.612632   686  0.699833  0.0000 0.000481 0.000670 0.001911  0.015961 -0.019073  0.087089
MORI 11OCT03 2011.7536 55837 1656 1 -113.6  -2897 -0.877007   5963415  0.614287   686  0.706810  0.0000 0.000479 0.000666 0.001901  0.017697 -0.024798  0.095366
MORI 11OCT04 2011.7563 55838 1656 2 -113.6  -2897 -0.876063   5963415  0.612237   686  0.709799  0.0000 0.000469 0.000658 0.001854  0.025846 -0.012369  0.104331
MORI 11OCT05 2011.7591 55839 1656 3 -113.6  -2897 -0.877598   5963415  0.612416   686  0.710993  0.0000 0.000468 0.000667 0.001867  0.018942 -0.004496  0.062204
MORI 11OCT06 2011.7618 55840 1656 4 -113.6  -2897 -0.877166   5963415  0.613114   686  0.716549  0.0000 0.000467 0.000657 0.001843  0.030237 -0.006212  0.104183
MORI 11OCT07 2011.7645 55841 1656 5 -113.6  -2897 -0.874264   5963415  0.610540   686  0.709512  0.0000 0.000469 0.000662 0.001863  0.028133  0.002422  0.097303
MORI 11OCT08 2011.7673 55842 1656 6 -113.6  -2897 -0.876468   5963415  0.612190   686  0.705624  0.0000 0.000469 0.000655 0.001845  0.027995 -0.021850  0.108520
MORI 11OCT09 2011.7700 55843 1657 0 -113.6  -2897 -0.876028   5963415  0.614127   686  0.706312  0.0000 0.000477 0.000675 0.001900  0.031908 -0.030167  0.073487
MORI 11OCT10 2011.7728 55844 1657 1 -113.6  -2897 -0.874974   5963415  0.613204   686  0.708817  0.0000 0.000467 0.000653 0.001835  0.020312 -0.019115  0.102111
MORI 11OCT11 2011.7755 55845 1657 2 -113.6  -2897 -0.872650   5963415  0.611096   686  0.709569  0.0000 0.000469 0.000660 0.001855  0.026787  0.001275  0.104688
MORI 11OCT12 2011.7782 55846 1657 3 -113.6  -2897 -0.876225   5963415  0.612368   686  0.707661  0.0000 0.000467 0.000662 0.001858  0.033062 -0.025959  0.103404
MORI 11OCT13 2011.7810 55847 1657 4 -113.6  -2897 -0.876302   5963415  0.614330   686  0.706430  0.0000 0.000472 0.000662 0.001870  0.019637 -0.005590  0.110308
MORI 11OCT14 2011.7837 55848 1657 5 -113.6  -2897 -0.876013   5963415  0.613908   686  0.707344  0.0000 0.000472 0.000663 0.001869  0.016367 -0.014553  0.090451
MORI 11OCT15 2011.7864 55849 1657 6 -113.6  -2897 -0.876100   5963415  0.612586   686  0.706236  0.0000 0.000472 0.000662 0.001872  0.019011 -0.016027  0.093841
MORI 11OCT16 2011.7892 55850 1658 0 -113.6  -2897 -0.873663   5963415  0.611169   686  0.711032  0.0000 0.000472 0.000664 0.001867  0.024933 -0.009597  0.082610
MORI 11OCT17 2011.7919 55851 1658 1 -113.6  -2897 -0.874315   5963415  0.612475   686  0.709968  0.0000 0.000474 0.000662 0.001876  0.024251 -0.015827  0.113844
MORI 11OCT18 2011.7947 55852 1658 2 -113.6  -2897 -0.874129   5963415  0.613975   686  0.715975  0.0000 0.000473 0.000664 0.001868  0.018957 -0.012003  0.105970
MORI 11OCT19 2011.7974 55853 1658 3 -113.6  -2897 -0.874201   5963415  0.614047   686  0.714696  0.0000 0.000471 0.000658 0.001847  0.019397 -0.005083  0.092156
MORI 11OCT20 2011.8001 55854 1658 4 -113.6  -2897 -0.877388   5963415  0.613154   686  0.710828  0.0000 0.000469 0.000659 0.001860  0.014442 -0.010149  0.085247
MORI 11OCT21 2011.8029 55855 1658 5 -113.6  -2897 -0.878002   5963415  0.613662   686  0.711169  0.0000 0.000471 0.000667 0.001878  0.028946  0.002017  0.063085
MORI 11OCT22 2011.8056 55856 1658 6 -113.6  -2897 -0.874382   5963415  0.613639   686  0.704750  0.0000 0.000472 0.000665 0.001871  0.031170 -0.012449  0.093188
MORI 11OCT23 2011.8084 55857 1659 0 -113.6  -2897 -0.875362   5963415  0.616196   686  0.709051  0.0000 0.000481 0.000685 0.001916  0.020151 -0.012160  0.105715
MORI 11OCT24 2011.8111 55858 1659 1 -113.6  -2897 -0.876803   5963415  0.614733   686  0.707128  0.0000 0.000477 0.000676 0.001877  0.032962 -0.035046  0.070483
MORI 11OCT25 2011.8138 55859 1659 2 -113.6  -2897 -0.875570   5963415  0.612233   686  0.696357  0.0000 0.000550 0.000769 0.002197  0.017778  0.000403  0.015831
MORI 11OCT26 2011.8166 55860 1659 3 -113.6  -2897 -0.876789   5963415  0.610952   686  0.707052  0.0000 0.000466 0.000664 0.001846  0.019890 -0.008328  0.071288
MORI 11OCT27 2011.8193 55861 1659 4 -113.6  -2897 -0.876748   5963415  0.611339   686  0.706328  0.0000 0.000468 0.000659 0.001854  0.032858  0.023214  0.092564
MORI 11OCT28 2011.8220 55862 1659 5 -113.6  -2897 -0.876861   5963415  0.613346   686  0.711852  0.0000 0.000466 0.000658 0.001843  0.017050 -0.005307  0.100565
MORI 11OCT29 2011.8248 55863 1659 6 -113.6  -2897 -0.878721   5963415  0.613132   686  0.710007  0.0000 0.000468 0.000662 0.001865  0.019253 -0.002522  0.100957
MORI 11OCT30 2011.8275 55864 1660 0 -113.6  -2897 -0.876857   5963415  0.609199   686  0.709178  0.0000 0.000470 0.000662 0.001851  0.030421 -0.029308  0.075782
MORI 11OCT31 2011.8303 55865 1660 1 -113.6  -2897 -0.878357   5963415  0.612518   686  0.707300  0.0000 0.000469 0.000658 0.001861  0.031877 -0.029925  0.088559
