site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J484 09JAN01 2009.0021 54832 1512 4  131.2   1652  0.665338   3483015  0.729405    60  0.202468  0.0000 0.000480 0.000543 0.001850 -0.079296  0.043309 -0.124530
J484 09JAN02 2009.0048 54833 1512 5  131.2   1652  0.665207   3483015  0.729076    60  0.201525  0.0000 0.000476 0.000544 0.001847 -0.066684  0.019051 -0.109133
J484 09JAN03 2009.0075 54834 1512 6  131.2   1652  0.666784   3483015  0.727858    60  0.205232  0.0000 0.000475 0.000545 0.001841 -0.061522  0.008440 -0.100774
J484 09JAN04 2009.0103 54835 1513 0  131.2   1652  0.666783   3483015  0.728752    60  0.199355  0.0000 0.000476 0.000549 0.001854 -0.055735  0.000932 -0.100754
J484 09JAN05 2009.0130 54836 1513 1  131.2   1652  0.664553   3483015  0.730503    60  0.195627  0.0000 0.000474 0.000544 0.001854 -0.056717  0.016463 -0.097262
J484 09JAN06 2009.0157 54837 1513 2  131.2   1652  0.665642   3483015  0.728125    60  0.195983  0.0000 0.000474 0.000541 0.001845 -0.067642  0.012973 -0.113607
J484 09JAN07 2009.0185 54838 1513 3  131.2   1652  0.665494   3483015  0.730424    60  0.193591  0.0000 0.000474 0.000544 0.001847 -0.060600  0.018481 -0.100049
J484 09JAN08 2009.0212 54839 1513 4  131.2   1652  0.666223   3483015  0.725748    60  0.190254  0.0000 0.000481 0.000551 0.001862 -0.027024 -0.011794 -0.095819
J484 09JAN09 2009.0240 54840 1513 5  131.2   1652  0.665880   3483015  0.726744    60  0.200018  0.0000 0.000482 0.000554 0.001871 -0.021342 -0.003490 -0.091225
J484 09JAN10 2009.0267 54841 1513 6  131.2   1652  0.663555   3483015  0.733070    60  0.193990  0.0000 0.000466 0.000542 0.001826 -0.062471  0.033417 -0.101049
J484 09JAN11 2009.0294 54842 1514 0  131.2   1652  0.667625   3483015  0.729312    60  0.198666  0.0000 0.000465 0.000543 0.001816 -0.058024  0.041073 -0.110010
J484 09JAN12 2009.0322 54843 1514 1  131.2   1652  0.667001   3483015  0.729919    60  0.205220  0.0000 0.000466 0.000537 0.001810 -0.066182  0.040415 -0.115596
