site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THIM 11JUN08 2011.4333 55720 1639 3   89.6   2997  0.242454   3040828  0.953323  2381  0.808756  0.0000 0.000687 0.000664 0.002796 -0.049062  0.268690 -0.141288
THIM 11JUN09 2011.4360 55721 1639 4   89.6   2997  0.240401   3040828  0.953033  2381  0.805252  0.0000 0.000686 0.000654 0.002766 -0.052551  0.255085 -0.155870
THIM 11JUN10 2011.4387 55722 1639 5   89.6   2997  0.244346   3040828  0.952758  2381  0.805999  0.0000 0.000686 0.000663 0.002792 -0.040734  0.253974 -0.130773
THIM 11JUN11 2011.4415 55723 1639 6   89.6   2997  0.243728   3040828  0.952012  2381  0.811228  0.0000 0.000677 0.000644 0.002726 -0.046596  0.264791 -0.154733
THIM 11JUN12 2011.4442 55724 1640 0   89.6   2997  0.245243   3040828  0.952492  2381  0.812083  0.0000 0.000684 0.000653 0.002755 -0.055407  0.272510 -0.158377
THIM 11JUN13 2011.4470 55725 1640 1   89.6   2997  0.244414   3040828  0.948018  2381  0.812789  0.0000 0.000684 0.000658 0.002774 -0.054459  0.274478 -0.178072
THIM 11JUN14 2011.4497 55726 1640 2   89.6   2997  0.244791   3040828  0.951175  2381  0.806821  0.0000 0.000685 0.000663 0.002791 -0.055719  0.276354 -0.178121
THIM 11JUN15 2011.4524 55727 1640 3   89.6   2997  0.245397   3040828  0.953940  2381  0.801908  0.0000 0.000751 0.000690 0.003030 -0.053975  0.294813 -0.174633
THIM 11JUN16 2011.4552 55728 1640 4   89.6   2997  0.244571   3040828  0.948960  2381  0.804117  0.0000 0.000713 0.000681 0.002886 -0.028476  0.241321 -0.165927
THIM 11JUN17 2011.4579 55729 1640 5   89.6   2997  0.243412   3040828  0.953532  2381  0.807474  0.0000 0.000686 0.000645 0.002755 -0.044679  0.275686 -0.165833
THIM 11JUN18 2011.4606 55730 1640 6   89.6   2997  0.244825   3040828  0.956982  2381  0.795342  0.0000 0.000684 0.000653 0.002788 -0.044379  0.273696 -0.168743
THIM 11JUN19 2011.4634 55731 1641 0   89.6   2997  0.241794   3040828  0.955308  2381  0.799179  0.0000 0.000690 0.000648 0.002767 -0.047873  0.277220 -0.152869
THIM 11JUN20 2011.4661 55732 1641 1   89.6   2997  0.240713   3040828  0.952073  2381  0.807173  0.0000 0.000685 0.000654 0.002781 -0.041352  0.267874 -0.152543
THIM 11JUN21 2011.4689 55733 1641 2   89.6   2997  0.243459   3040828  0.948992  2381  0.833332  0.0000 0.000681 0.000652 0.002775 -0.049914  0.272761 -0.162008
THIM 11JUN22 2011.4716 55734 1641 3   89.6   2997  0.247265   3040828  0.951639  2381  0.808211  0.0000 0.000696 0.000661 0.002839 -0.045685  0.287929 -0.158947
THIM 11JUN23 2011.4743 55735 1641 4   89.6   2997  0.246977   3040828  0.952856  2381  0.815698  0.0000 0.000682 0.000646 0.002754 -0.045871  0.286812 -0.165498
THIM 11JUN24 2011.4771 55736 1641 5   89.6   2997  0.245234   3040828  0.955354  2381  0.801550  0.0000 0.000685 0.000649 0.002776 -0.043496  0.285538 -0.150826
THIM 11JUN25 2011.4798 55737 1641 6   89.6   2997  0.241765   3040828  0.953500  2381  0.806803  0.0000 0.000683 0.000644 0.002764 -0.042543  0.283652 -0.173177
THIM 11JUN26 2011.4825 55738 1642 0   89.6   2997  0.244450   3040828  0.952747  2381  0.805180  0.0000 0.000681 0.000651 0.002765 -0.040396  0.263781 -0.161246
THIM 11JUN27 2011.4853 55739 1642 1   89.6   2997  0.243722   3040828  0.953351  2381  0.802672  0.0000 0.000683 0.000645 0.002739 -0.045699  0.278510 -0.165311
THIM 11JUN28 2011.4880 55740 1642 2   89.6   2997  0.242322   3040828  0.952394  2381  0.797486  0.0000 0.000691 0.000654 0.002763 -0.054262  0.275136 -0.162170
THIM 11JUN29 2011.4908 55741 1642 3   89.6   2997  0.241246   3040828  0.952380  2381  0.800250  0.0000 0.000686 0.000653 0.002759 -0.039748  0.273691 -0.161740
THIM 11JUN30 2011.4935 55742 1642 4   89.6   2997  0.247426   3040828  0.950622  2381  0.797198  0.0000 0.000688 0.000660 0.002822 -0.035016  0.260908 -0.178738
THIM 11JUL01 2011.4962 55743 1642 5   89.6   2997  0.246524   3040828  0.951745  2381  0.794488  0.0000 0.000686 0.000667 0.002831 -0.029300  0.252798 -0.158467
THIM 11JUL02 2011.4990 55744 1642 6   89.6   2997  0.244978   3040828  0.950333  2381  0.796595  0.0000 0.000689 0.000660 0.002798 -0.043069  0.272642 -0.147832
THIM 11JUL03 2011.5017 55745 1643 0   89.6   2997  0.246835   3040828  0.950240  2381  0.803258  0.0000 0.000688 0.000655 0.002758 -0.056577  0.274439 -0.137844
THIM 11JUL04 2011.5044 55746 1643 1   89.6   2997  0.243916   3040828  0.955013  2381  0.797937  0.0000 0.000685 0.000655 0.002768 -0.033476  0.284556 -0.139217
THIM 11JUL05 2011.5072 55747 1643 2   89.6   2997  0.242389   3040828  0.952441  2381  0.803113  0.0000 0.000696 0.000654 0.002810 -0.047129  0.265292 -0.173668
THIM 11JUL06 2011.5099 55748 1643 3   89.6   2997  0.244930   3040828  0.952464  2381  0.788138  0.0000 0.000682 0.000655 0.002783 -0.034123  0.259428 -0.166991
THIM 11JUL07 2011.5127 55749 1643 4   89.6   2997  0.247668   3040828  0.949683  2381  0.783251  0.0000 0.000706 0.000675 0.002891 -0.045763  0.252667 -0.158338
THIM 11JUL08 2011.5154 55750 1643 5   89.6   2997  0.245617   3040828  0.953290  2381  0.789767  0.0000 0.000692 0.000670 0.002813 -0.058313  0.284042 -0.119695
THIM 11JUL09 2011.5181 55751 1643 6   89.6   2997  0.247682   3040828  0.950335  2381  0.799239  0.0000 0.000683 0.000650 0.002756 -0.047596  0.272287 -0.145625
THIM 11JUL10 2011.5209 55752 1644 0   89.6   2997  0.249355   3040828  0.949513  2381  0.799187  0.0000 0.000681 0.000647 0.002773 -0.025552  0.261642 -0.165340
THIM 11JUL11 2011.5236 55753 1644 1   89.6   2997  0.247833   3040828  0.951022  2381  0.794540  0.0000 0.000683 0.000654 0.002780 -0.047478  0.273264 -0.157686
THIM 11JUL12 2011.5264 55754 1644 2   89.6   2997  0.250344   3040828  0.949068  2381  0.804009  0.0000 0.000696 0.000663 0.002834 -0.053500  0.244720 -0.167513
THIM 11JUL13 2011.5291 55755 1644 3   89.6   2997  0.246348   3040828  0.950130  2381  0.792606  0.0000 0.000709 0.000671 0.002884 -0.063369  0.257352 -0.160343
THIM 11JUL14 2011.5318 55756 1644 4   89.6   2997  0.245942   3040828  0.951719  2381  0.798229  0.0000 0.000683 0.000645 0.002751 -0.052003  0.280855 -0.150119
THIM 11JUL15 2011.5346 55757 1644 5   89.6   2997  0.246633   3040828  0.951753  2381  0.795350  0.0000 0.000679 0.000651 0.002750 -0.046587  0.261505 -0.150324
THIM 11JUL16 2011.5373 55758 1644 6   89.6   2997  0.247280   3040828  0.951411  2381  0.802869  0.0000 0.000685 0.000653 0.002753 -0.049232  0.270334 -0.152788
THIM 11JUL17 2011.5400 55759 1645 0   89.6   2997  0.247505   3040828  0.947841  2381  0.787030  0.0000 0.000689 0.000660 0.002808 -0.042775  0.253981 -0.158120
THIM 11JUL18 2011.5428 55760 1645 1   89.6   2997  0.249527   3040828  0.951231  2381  0.794760  0.0000 0.000687 0.000664 0.002827 -0.028320  0.262669 -0.145782
THIM 11JUL19 2011.5455 55761 1645 2   89.6   2997  0.247564   3040828  0.952430  2381  0.793968  0.0000 0.000715 0.000666 0.002904 -0.051935  0.292132 -0.139315
THIM 11JUL20 2011.5483 55762 1645 3   89.6   2997  0.245583   3040828  0.951482  2381  0.782210  0.0000 0.001031 0.000936 0.004064  0.034118  0.310697 -0.098221
THIM 11AUG11 2011.6085 55784 1648 4   89.6   2997  0.248463   3040828  0.951291  2381  0.793225  0.0000 0.000948 0.000899 0.003670 -0.159795  0.270076 -0.161224
THIM 11AUG12 2011.6112 55785 1648 5   89.6   2997  0.244775   3040828  0.952928  2381  0.787208  0.0000 0.000742 0.000675 0.002904 -0.042616  0.293022 -0.181109
THIM 11AUG13 2011.6140 55786 1648 6   89.6   2997  0.247242   3040828  0.956041  2381  0.783136  0.0000 0.000700 0.000656 0.002827 -0.047549  0.275262 -0.174795
THIM 11AUG14 2011.6167 55787 1649 0   89.6   2997  0.246772   3040828  0.954875  2381  0.781858  0.0000 0.000700 0.000666 0.002835 -0.048028  0.254137 -0.162336
THIM 11AUG15 2011.6194 55788 1649 1   89.6   2997  0.251270   3040828  0.954120  2381  0.783785  0.0000 0.000707 0.000673 0.002864 -0.044804  0.262910 -0.163749
THIM 11AUG16 2011.6222 55789 1649 2   89.6   2997  0.246464   3040828  0.953560  2381  0.785188  0.0000 0.000700 0.000660 0.002840 -0.046921  0.268018 -0.170929
THIM 11AUG17 2011.6249 55790 1649 3   89.6   2997  0.251884   3040828  0.958356  2381  0.773230  0.0000 0.000701 0.000661 0.002887 -0.048844  0.297378 -0.171294
THIM 11AUG22 2011.6386 55795 1650 1   89.6   2997  0.250318   3040828  0.956325  2381  0.788687  0.0000 0.000817 0.000835 0.003415 -0.095357  0.231558 -0.147155
THIM 11AUG23 2011.6413 55796 1650 2   89.6   2997  0.249876   3040828  0.959784  2381  0.780860  0.0000 0.000725 0.000681 0.002928 -0.047556  0.270765 -0.179990
THIM 11AUG24 2011.6441 55797 1650 3   89.6   2997  0.249332   3040828  0.955859  2381  0.786846  0.0000 0.000718 0.000689 0.002953 -0.037860  0.266265 -0.166600
