site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOP4 98NOV19 1998.8830 51136  984 4  102.3   2296  0.635678    667749  0.296212   107  0.581496  0.5480 0.000959 0.000806 0.003864 -0.058612  0.067632 -0.026869
DOP4 98NOV20 1998.8857 51137  984 5  102.3   2296  0.640033    667749  0.297289   107  0.593303  0.5480 0.000975 0.000801 0.003895 -0.035408  0.091452 -0.000054
DOP4 98NOV21 1998.8884 51138  984 6  102.3   2296  0.636772    667749  0.297885   107  0.576647  0.5480 0.000956 0.000810 0.003897 -0.014262  0.041379 -0.055573
DOP4 98NOV22 1998.8912 51139  985 0  102.3   2296  0.636513    667749  0.297216   107  0.576228  0.5480 0.000975 0.000820 0.003956 -0.043925  0.094492 -0.004840
DOP4 98NOV23 1998.8939 51140  985 1  102.3   2296  0.637119    667749  0.298131   107  0.571100  0.5480 0.000972 0.000832 0.003967 -0.035243  0.086683 -0.025916
DOP4 99OCT31 1999.8303 51482 1034 0  102.3   2296  0.686331    667749  0.285758   107  0.557041  0.4840 0.001063 0.000929 0.004454  0.005132  0.091271  0.057904
DOP4 99NOV01 1999.8330 51483 1034 1  102.3   2296  0.687083    667749  0.281035   107  0.555411  0.4840 0.000961 0.000859 0.004058 -0.008787  0.105318  0.028031
DOP4 99NOV02 1999.8357 51484 1034 2  102.3   2296  0.687066    667749  0.281974   107  0.555410  0.4840 0.000928 0.000844 0.003944 -0.003588  0.077955 -0.035993
DOP4 99NOV03 1999.8385 51485 1034 3  102.3   2296  0.686947    667749  0.285178   107  0.569304  0.4840 0.000920 0.000810 0.003850  0.023143  0.088100 -0.004534
DOP4 99NOV04 1999.8412 51486 1034 4  102.3   2296  0.685655    667749  0.284714   107  0.555598  0.4840 0.000946 0.000835 0.003893  0.001746  0.094502  0.010959
DOP4 99NOV05 1999.8439 51487 1034 5  102.3   2296  0.685995    667749  0.283279   107  0.569413  0.4840 0.001004 0.000860 0.004131  0.018922  0.069208  0.020625
DOP4 99NOV06 1999.8467 51488 1034 6  102.3   2296  0.686326    667749  0.281519   107  0.554492  0.4840 0.000961 0.000829 0.003955  0.019763  0.102612 -0.004176
DOP4 99NOV07 1999.8494 51489 1035 0  102.3   2296  0.687993    667749  0.285720   107  0.559886  0.4840 0.000919 0.000819 0.003914  0.024305  0.068862 -0.054003
DOP4 99NOV08 1999.8522 51490 1035 1  102.3   2296  0.688940    667749  0.283441   107  0.557923  0.4840 0.000903 0.000788 0.003807 -0.002988  0.090632 -0.011449
DOP4 99NOV09 1999.8549 51491 1035 2  102.3   2296  0.686014    667749  0.282925   107  0.552391  0.4840 0.000940 0.000813 0.003829 -0.015385  0.082363 -0.030933
DOP4 00OCT08 2000.7693 51825 1083 0  102.3   2296  0.701225    667749  0.289917   107  0.558357  0.3490 0.000892 0.000749 0.003575  0.002788 -0.151195 -0.021812
DOP4 00OCT09 2000.7721 51826 1083 1  102.3   2296  0.699417    667749  0.287336   107  0.554939  0.3490 0.000881 0.000731 0.003456  0.029617 -0.129115 -0.021710
DOP4 00OCT10 2000.7748 51827 1083 2  102.3   2296  0.700239    667749  0.286635   107  0.560068  0.3490 0.000883 0.000689 0.003326 -0.022334 -0.166859 -0.002779
DOP4 00OCT11 2000.7775 51828 1083 3  102.3   2296  0.700208    667749  0.289934   107  0.558994  0.3490 0.000917 0.000716 0.003379 -0.024684 -0.128927 -0.019883
DOP4 00OCT12 2000.7803 51829 1083 4  102.3   2296  0.699645    667749  0.292774   107  0.559701  0.3490 0.000899 0.000684 0.003232 -0.029157 -0.163933  0.051273
DOP4 00OCT13 2000.7830 51830 1083 5  102.3   2296  0.701112    667749  0.293262   107  0.548988  0.3490 0.000899 0.000705 0.003317 -0.022089 -0.169133  0.006665
DOP4 00OCT14 2000.7858 51831 1083 6  102.3   2296  0.700394    667749  0.291201   107  0.547943  0.3490 0.000837 0.000652 0.003137  0.026830 -0.150865 -0.027490
DOP4 01OCT07 2001.7659 52189 1135 0  102.3   2296  0.745840    667749  0.271688   107  0.546630  0.8140 0.000891 0.000765 0.003768 -0.030159  0.015961  0.005907
DOP4 01OCT09 2001.7714 52191 1135 2  102.3   2296  0.730325    667749  0.277728   107  0.559873  0.8140 0.000874 0.000753 0.003451  0.039960 -0.046065  0.064463
DOP4 01OCT10 2001.7741 52192 1135 3  102.3   2296  0.728623    667749  0.278480   107  0.556745  0.8140 0.000873 0.000698 0.003311 -0.004449 -0.043532 -0.047750
DOP4 01OCT11 2001.7769 52193 1135 4  102.3   2296  0.753969    667749  0.257583   107  0.567841  0.8140 0.000897 0.000733 0.003486 -0.011966  0.057852 -0.060395
DOP4 01OCT12 2001.7796 52194 1135 5  102.3   2296  0.734134    667749  0.278245   107  0.567733  0.7929 0.000869 0.000711 0.003290  0.003864 -0.064723 -0.012352
